"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT196506080",9,1,"freeg102",1,8,11,"crand102",2,721965PIT.EVN.regular.sub.csv",257

"PIT196506080",9,1,"motam101",1,9,11,"carpf101",1,731965PIT.EVN.regular.sub.csv",258

"PIT196506080",9,1,"lyncj102",1,1,11,"pagaj101",5,741965PIT.EVN.regular.sub.csv",259

"PIT196506080",9,1,"woodh101",0,2,1,"owenj101",1,781965PIT.EVN.regular.sub.csv",260

"PIT196506080",9,1,"rodga101",1,4,11,"starw101",7,781965PIT.EVN.regular.sub.csv",261

"PIT196506080",10,0,"rodga101",1,4,5,"rodga101",11,791965PIT.EVN.regular.sub.csv",262

"PIT196506080",10,0,"motam101",1,9,7,"motam101",11,791965PIT.EVN.regular.sub.csv",263

"PIT196506080",10,0,"paglj101",1,8,2,"freeg102",11,791965PIT.EVN.regular.sub.csv",264

"PIT196506080",10,0,"gibbj102",1,1,1,"lyncj102",11,791965PIT.EVN.regular.sub.csv",265

"PIT196506090",5,1,"coomd101",0,9,1,"nottd101",1,411965PIT.EVN.regular.sub.csv",266

"PIT196506090",7,0,"fox-n101",0,4,12,"gentj101",3,551965PIT.EVN.regular.sub.csv",267

"PIT196506090",7,1,"fox-n101",0,4,3,"fox-n101",12,591965PIT.EVN.regular.sub.csv",268

"PIT196506090",7,1,"mahoj101",0,8,6,"lillb101",6,591965PIT.EVN.regular.sub.csv",269

"PIT196506090",8,0,"pagaj101",1,1,5,"bailb103",5,641965PIT.EVN.regular.sub.csv",270

"PIT196506090",8,0,"gainj101",0,9,11,"coomd101",1,641965PIT.EVN.regular.sub.csv",271

"PIT196506090",8,1,"mackk101",0,9,1,"gainj101",11,671965PIT.EVN.regular.sub.csv",272

"PIT196506100",7,0,"wynnj101",0,9,11,"brucb101",1,531965PIT.EVN.regular.sub.csv",273

"PIT196506100",7,1,"raymc101",0,9,1,"wynnj101",11,551965PIT.EVN.regular.sub.csv",274

"PIT196506100",8,0,"pagaj101",1,1,5,"bailb103",5,601965PIT.EVN.regular.sub.csv",275

"PIT196506110",1,1,"bolib101",0,9,1,"handb101",1,81965PIT.EVN.regular.sub.csv",276

"PIT196506110",3,0,"schrb102",0,9,11,"bolib101",1,191965PIT.EVN.regular.sub.csv",277

"PIT196506110",3,1,"muram101",0,9,1,"schrb102",11,251965PIT.EVN.regular.sub.csv",278

"PIT196506110",6,0,"pagaj101",1,1,5,"bailb103",5,451965PIT.EVN.regular.sub.csv",279

"PIT196506110",6,0,"schwd101",1,9,1,"cardd101",1,461965PIT.EVN.regular.sub.csv",280

"PIT196506110",6,0,"carpf101",1,9,1,"schwd101",1,471965PIT.EVN.regular.sub.csv",281

"PIT196506110",6,0,"hiatj101",0,8,11,"hallt102",2,471965PIT.EVN.regular.sub.csv",282

"PIT196506110",6,0,"petec101",0,9,11,"muram101",1,481965PIT.EVN.regular.sub.csv",283

"PIT196506110",6,1,"petec101",0,9,7,"petec101",11,501965PIT.EVN.regular.sub.csv",284

"PIT196506110",6,1,"hiatj101",0,8,2,"hiatj101",11,501965PIT.EVN.regular.sub.csv",285

"PIT196506110",6,1,"herbr102",0,6,1,"gabrl102",7,501965PIT.EVN.regular.sub.csv",286

"PIT196506110",8,0,"lanih101",0,6,11,"herbr102",1,601965PIT.EVN.regular.sub.csv",287

"PIT196506110",8,1,"sanfj101",0,6,1,"lanih101",11,631965PIT.EVN.regular.sub.csv",288

"PIT196506120",2,1,"aloum101",0,5,9,"alouj101",9,111965PIT.EVN.regular.sub.csv",289

"PIT196506120",7,1,"lyncj102",1,8,11,"crand102",2,541965PIT.EVN.regular.sub.csv",290

"PIT196506120",7,1,"henrb101",0,9,1,"shawb103",1,541965PIT.EVN.regular.sub.csv",291

"PIT196506120",7,1,"freeg102",1,9,11,"frieb102",1,551965PIT.EVN.regular.sub.csv",292

"PIT196506120",7,1,"linzf101",0,9,1,"henrb101",1,551965PIT.EVN.regular.sub.csv",293

"PIT196506120",8,0,"paglj101",1,8,2,"lyncj102",11,561965PIT.EVN.regular.sub.csv",294

"PIT196506120",8,0,"siskt101",1,9,1,"freeg102",11,561965PIT.EVN.regular.sub.csv",295

"PIT196506120",8,0,"carpf101",1,9,1,"siskt101",1,601965PIT.EVN.regular.sub.csv",296

"PIT196506120",8,0,"petec101",0,6,11,"gabrl102",7,601965PIT.EVN.regular.sub.csv",297

"PIT196506120",8,1,"hendk101",0,6,9,"petec101",11,611965PIT.EVN.regular.sub.csv",298

"PIT196506120",8,1,"aloum101",0,5,7,"aloum101",9,611965PIT.EVN.regular.sub.csv",299

"PIT196506120",8,1,"davej101",0,2,5,"hartj102",5,611965PIT.EVN.regular.sub.csv",300

"PIT196506120",9,0,"mcbea101",1,9,1,"carpf101",1,641965PIT.EVN.regular.sub.csv",301

"PIT196506130",8,0,"hallt102",0,8,11,"bertd101",2,561965PIT.EVN.regular.sub.csv",302

"PIT196506130",8,0,"pagaj101",1,1,5,"bailb103",5,561965PIT.EVN.regular.sub.csv",303

"PIT196506130",8,0,"motam101",1,4,7,"lyncj102",7,561965PIT.EVN.regular.sub.csv",304

"PIT196506130",8,0,"alouj101",0,9,11,"perrg101",1,571965PIT.EVN.regular.sub.csv",305

"PIT196506130",8,1,"hallt102",0,8,2,"hallt102",11,591965PIT.EVN.regular.sub.csv",306

"PIT196506130",8,1,"bolib101",0,9,1,"alouj101",11,591965PIT.EVN.regular.sub.csv",307

"PIT196506280",8,0,"shama101",0,9,11,"otooj101",1,581965PIT.EVN.regular.sub.csv",308

"PIT196506280",8,1,"crair101",0,9,1,"shama101",11,601965PIT.EVN.regular.sub.csv",309

"PIT196506280",9,0,"mcbea101",1,9,1,"cardd101",1,701965PIT.EVN.regular.sub.csv",310

"PIT196506280",9,0,"coleg101",0,8,11,"cardl101",6,701965PIT.EVN.regular.sub.csv",311

"PIT196506280",9,0,"ruizc102",0,8,12,"coleg101",11,711965PIT.EVN.regular.sub.csv",312

"PIT196506280",9,0,"peret001",0,9,11,"crair101",1,711965PIT.EVN.regular.sub.csv",313

"PIT196506291",7,1,"lyncj102",1,8,11,"crand102",2,501965PIT.EVN.regular.sub.csv",314

"PIT196506291",8,0,"paglj101",1,8,2,"lyncj102",11,521965PIT.EVN.regular.sub.csv",315

"PIT196506291",10,1,"freeg102",1,9,11,"frieb102",1,711965PIT.EVN.regular.sub.csv",316

"PIT196506291",10,1,"virgo101",1,8,12,"paglj101",2,711965PIT.EVN.regular.sub.csv",317

"PIT196506291",11,0,"virgo101",1,8,2,"virgo101",12,721965PIT.EVN.regular.sub.csv",318

"PIT196506291",11,0,"mcbea101",1,9,1,"freeg102",11,721965PIT.EVN.regular.sub.csv",319

"PIT196506291",12,0,"coleg101",0,6,11,"pavld101",3,831965PIT.EVN.regular.sub.csv",320

"PIT196506291",12,1,"keoum101",0,6,3,"coleg101",11,841965PIT.EVN.regular.sub.csv",321

"PIT196506291",13,0,"carpf101",1,9,1,"mcbea101",1,921965PIT.EVN.regular.sub.csv",322

"PIT196506291",13,1,"rodga101",1,9,11,"carpf101",1,961965PIT.EVN.regular.sub.csv",323

"PIT196506291",14,0,"schwd101",1,9,1,"rodga101",11,991965PIT.EVN.regular.sub.csv",324

"PIT196506291",15,0,"shama101",0,9,11,"ellis101",1,1071965PIT.EVN.regular.sub.csv",325

"PIT196506291",15,1,"mccob105",0,9,1,"shama101",11,1091965PIT.EVN.regular.sub.csv",326

"PIT196506291",16,1,"motam101",1,8,11,"virgo101",2,1181965PIT.EVN.regular.sub.csv",327

"PIT196506292",4,0,"siskt101",1,9,1,"gibbj102",1,281965PIT.EVN.regular.sub.csv",328

"PIT196506292",5,1,"pagaj101",1,9,11,"siskt101",1,411965PIT.EVN.regular.sub.csv",329

"PIT196506292",6,0,"woodw103",1,9,1,"pagaj101",11,441965PIT.EVN.regular.sub.csv",330

"PIT196506292",7,0,"crand102",1,8,2,"paglj101",2,531965PIT.EVN.regular.sub.csv",331

"PIT196506292",7,1,"rodga101",1,9,11,"woodw103",1,561965PIT.EVN.regular.sub.csv",332

"PIT196506292",7,1,"crair101",0,9,1,"nuxhj101",1,591965PIT.EVN.regular.sub.csv",333

"PIT196506292",8,0,"schwd101",1,9,1,"rodga101",11,621965PIT.EVN.regular.sub.csv",334

"PIT196506292",8,1,"starw101",1,6,11,"freeg102",5,671965PIT.EVN.regular.sub.csv",335

"PIT196506292",8,1,"lyncj102",1,9,11,"schwd101",1,701965PIT.EVN.regular.sub.csv",336

"PIT196506292",9,0,"mcbea101",1,9,1,"lyncj102",11,711965PIT.EVN.regular.sub.csv",337

"PIT196506292",9,0,"bailb103",1,1,5,"bailb103",7,711965PIT.EVN.regular.sub.csv",338

"PIT196506292",9,0,"starw101",1,6,7,"starw101",11,711965PIT.EVN.regular.sub.csv",339

"PIT196506300",7,1,"freeg102",1,8,11,"paglj101",2,531965PIT.EVN.regular.sub.csv",340

"PIT196506300",8,0,"virgo101",1,8,2,"freeg102",11,541965PIT.EVN.regular.sub.csv",341

"PIT196506300",8,1,"shanm101",0,1,9,"gaglp101",9,571965PIT.EVN.regular.sub.csv",342

"PIT196506300",8,1,"woodh101",0,9,1,"washr101",1,571965PIT.EVN.regular.sub.csv",343

"PIT196506300",8,1,"lyncj102",1,9,11,"law-v101",1,571965PIT.EVN.regular.sub.csv",344

"PIT196506300",8,1,"motam101",1,2,11,"virdb101",8,591965PIT.EVN.regular.sub.csv",345

"PIT196506300",9,0,"motam101",1,2,8,"motam101",11,601965PIT.EVN.regular.sub.csv",346

"PIT196506300",9,0,"mcbea101",1,9,1,"lyncj102",11,601965PIT.EVN.regular.sub.csv",347

"PIT196506300",9,0,"carpf101",1,9,1,"mcbea101",1,631965PIT.EVN.regular.sub.csv",348

"PIT196506300",9,0,"maxvd101",0,2,12,"groad101",6,681965PIT.EVN.regular.sub.csv",349

"PIT196506300",9,1,"maxvd101",0,2,6,"maxvd101",12,711965PIT.EVN.regular.sub.csv",350

"PIT196507010",2,1,"shanm101",0,3,9,"brocl102",7,161965PIT.EVN.regular.sub.csv",351

"PIT196507010",2,1,"gaglp101",0,1,7,"gaglp101",9,161965PIT.EVN.regular.sub.csv",352

"PIT196507010",2,1,"briln101",0,9,1,"simmc101",1,191965PIT.EVN.regular.sub.csv",353

"PIT196507010",7,1,"dennd101",0,9,1,"briln101",1,561965PIT.EVN.regular.sub.csv",354

"PIT196507010",8,0,"whitb105",0,9,11,"dennd101",1,591965PIT.EVN.regular.sub.csv",355

"PIT196507010",8,0,"gibsb101",0,9,12,"whitb105",11,601965PIT.EVN.regular.sub.csv",356

"PIT196507010",8,0,"maxvd101",0,7,12,"ueckb101",2,681965PIT.EVN.regular.sub.csv",357

"PIT196507010",8,0,"schwd101",1,9,1,"vealb101",1,681965PIT.EVN.regular.sub.csv",358

"PIT196507010",8,0,"skinb101",0,8,11,"buchj102",4,681965PIT.EVN.regular.sub.csv",359

"PIT196507010",8,0,"mccat101",0,9,11,"gibsb101",12,691965PIT.EVN.regular.sub.csv",360

"PIT196507010",8,0,"carpf101",1,9,1,"schwd101",1,691965PIT.EVN.regular.sub.csv",361

"PIT196507010",8,1,"maxvd101",0,7,4,"maxvd101",12,701965PIT.EVN.regular.sub.csv",362

"PIT196507010",8,1,"mccat101",0,9,2,"mccat101",11,701965PIT.EVN.regular.sub.csv",363

"PIT196507010",8,1,"schub101",0,8,1,"skinb101",11,701965PIT.EVN.regular.sub.csv",364

"PIT196507010",8,1,"virdb101",1,6,12,"starw101",7,721965PIT.EVN.regular.sub.csv",365

"PIT196507010",8,1,"lyncj102",1,8,11,"smith108",2,741965PIT.EVN.regular.sub.csv",366

"PIT196507010",8,1,"woodh101",0,8,1,"schub101",1,741965PIT.EVN.regular.sub.csv",367

"PIT196507010",8,1,"freeg102",1,8,11,"lyncj102",11,741965PIT.EVN.regular.sub.csv",368

"PIT196507010",8,1,"rodga101",1,9,11,"carpf101",1,751965PIT.EVN.regular.sub.csv",369

"PIT196507010",9,0,"virdb101",1,6,8,"virdb101",12,761965PIT.EVN.regular.sub.csv",370

"PIT196507010",9,0,"motam101",1,2,7,"motam101",8,761965PIT.EVN.regular.sub.csv",371

"PIT196507010",9,0,"crand102",1,8,2,"freeg102",11,761965PIT.EVN.regular.sub.csv",372

"PIT196507010",9,0,"gibbj102",1,9,1,"rodga101",11,761965PIT.EVN.regular.sub.csv",373

"PIT196507010",9,0,"siskt101",1,9,1,"gibbj102",1,791965PIT.EVN.regular.sub.csv",374

"PIT196507010",9,1,"stalt101",0,8,1,"woodh101",1,861965PIT.EVN.regular.sub.csv",375

"PIT196507010",9,1,"sader101",0,8,1,"stalt101",1,891965PIT.EVN.regular.sub.csv",376

"PIT196507040",8,1,"virgo101",1,8,12,"paglj101",2,621965PIT.EVN.regular.sub.csv",377

"PIT196507040",8,1,"lyncj102",1,9,11,"law-v101",1,621965PIT.EVN.regular.sub.csv",378

"PIT196507040",9,0,"smith108",1,8,2,"virgo101",12,641965PIT.EVN.regular.sub.csv",379

"PIT196507040",9,0,"mcbea101",1,9,1,"lyncj102",11,641965PIT.EVN.regular.sub.csv",380

"PIT196507040",9,1,"kolbg101",0,1,7,"kolbg101",8,701965PIT.EVN.regular.sub.csv",381

"PIT196507040",9,1,"clint101",0,3,8,"cartr101",7,701965PIT.EVN.regular.sub.csv",382

"PIT196507080",4,1,"reedh102",0,9,1,"ostec103",1,331965PIT.EVN.regular.sub.csv",383

"PIT196507080",4,1,"virdb101",1,2,11,"motam101",8,331965PIT.EVN.regular.sub.csv",384

"PIT196507080",5,0,"virdb101",1,2,8,"virdb101",11,341965PIT.EVN.regular.sub.csv",385

"PIT196507080",7,0,"carpf101",1,9,1,"law-v101",1,561965PIT.EVN.regular.sub.csv",386

"PIT196507080",8,1,"kennj105",0,2,5,"gillj102",5,771965PIT.EVN.regular.sub.csv",387

"PIT196507080",8,1,"virgo101",1,8,12,"paglj101",2,801965PIT.EVN.regular.sub.csv",388

"PIT196507080",8,1,"freeg102",1,9,11,"carpf101",1,801965PIT.EVN.regular.sub.csv",389

"PIT196507080",9,0,"smith108",1,8,2,"virgo101",12,821965PIT.EVN.regular.sub.csv",390

"PIT196507080",9,0,"woodw103",1,9,1,"freeg102",11,821965PIT.EVN.regular.sub.csv",391

"PIT196507090",3,1,"willn101",0,9,1,"podrj101",1,221965PIT.EVN.regular.sub.csv",392

"PIT196507090",6,0,"vallh101",0,9,11,"willn101",1,401965PIT.EVN.regular.sub.csv",393

"PIT196507090",6,1,"perrr101",0,9,1,"vallh101",11,441965PIT.EVN.regular.sub.csv",394

"PIT196507090",6,1,"virdb101",1,6,12,"starw101",7,451965PIT.EVN.regular.sub.csv",395

"PIT196507090",7,0,"motam101",1,2,7,"motam101",8,491965PIT.EVN.regular.sub.csv",396

"PIT196507090",7,0,"virdb101",1,6,8,"virdb101",12,491965PIT.EVN.regular.sub.csv",397

"PIT196507090",8,0,"gillj102",0,9,11,"perrr101",1,591965PIT.EVN.regular.sub.csv",398

"PIT196507090",8,1,"millb106",0,9,1,"gillj102",11,621965PIT.EVN.regular.sub.csv",399

"PIT196507100",5,0,"woodw103",1,9,1,"cardd101",1,371965PIT.EVN.regular.sub.csv",400

"PIT196507100",5,0,"siskt101",1,9,1,"woodw103",1,421965PIT.EVN.regular.sub.csv",401

"PIT196507100",6,1,"kennj105",0,2,5,"gillj102",5,541965PIT.EVN.regular.sub.csv",402

"PIT196507100",6,1,"perrr101",0,9,1,"drysd101",1,601965PIT.EVN.regular.sub.csv",403

"PIT196507100",6,1,"motam101",1,2,11,"virdb101",8,601965PIT.EVN.regular.sub.csv",404

"PIT196507100",7,0,"motam101",1,2,8,"motam101",11,621965PIT.EVN.regular.sub.csv",405

"PIT196507100",8,1,"rodga101",1,9,11,"siskt101",1,761965PIT.EVN.regular.sub.csv",406

"PIT196507100",9,0,"mcbea101",1,9,1,"rodga101",11,791965PIT.EVN.regular.sub.csv",407

"PIT196507111",6,1,"kennj105",0,2,5,"gillj102",5,451965PIT.EVN.regular.sub.csv",408

"PIT196507111",7,1,"rosej101",0,8,2,"torbj101",2,521965PIT.EVN.regular.sub.csv",409

"PIT196507111",7,1,"alleg101",1,9,11,"gibbj102",1,531965PIT.EVN.regular.sub.csv",410

"PIT196507111",8,0,"mcbea101",1,9,1,"alleg101",11,561965PIT.EVN.regular.sub.csv",411

"PIT196507111",8,0,"carpf101",1,9,1,"mcbea101",1,611965PIT.EVN.regular.sub.csv",412

"PIT196507111",9,1,"rodga101",1,9,11,"carpf101",1,751965PIT.EVN.regular.sub.csv",413

"PIT196507112",7,0,"pagaj101",1,6,5,"freeg102",5,501965PIT.EVN.regular.sub.csv",414

"PIT196507112",7,1,"kennj105",0,2,5,"gillj102",5,561965PIT.EVN.regular.sub.csv",415

"PIT196507112",7,1,"rodga101",1,9,11,"frieb102",1,581965PIT.EVN.regular.sub.csv",416

"PIT196507112",7,1,"millb106",0,9,1,"ostec103",1,591965PIT.EVN.regular.sub.csv",417

"PIT196507112",7,1,"starw101",1,1,11,"bailb103",7,591965PIT.EVN.regular.sub.csv",418

"PIT196507112",8,0,"starw101",1,1,7,"starw101",11,611965PIT.EVN.regular.sub.csv",419

"PIT196507112",8,0,"carpf101",1,9,1,"rodga101",11,611965PIT.EVN.regular.sub.csv",420

"PIT196507112",10,1,"virdb101",1,9,11,"carpf101",1,791965PIT.EVN.regular.sub.csv",421

"PIT196507210",8,1,"pagaj101",1,7,12,"paglj101",2,541965PIT.EVN.regular.sub.csv",422

"PIT196507210",9,0,"crand102",1,7,2,"pagaj101",12,551965PIT.EVN.regular.sub.csv",423

"PIT196507210",9,1,"hickj103",0,6,7,"swobr101",7,601965PIT.EVN.regular.sub.csv",424

"PIT196507210",9,1,"virgo101",1,9,11,"cardd101",1,601965PIT.EVN.regular.sub.csv",425

"PIT196507271",7,0,"herrj101",0,9,11,"shorc102",1,501965PIT.EVN.regular.sub.csv",426

"PIT196507271",7,1,"wagng101",0,9,1,"herrj101",11,511965PIT.EVN.regular.sub.csv",427

"PIT196507271",9,0,"phila101",0,8,12,"wineb101",6,671965PIT.EVN.regular.sub.csv",428

"PIT196507271",9,0,"johna104",0,9,11,"wagng101",1,671965PIT.EVN.regular.sub.csv",429

"PIT196507271",9,0,"mcbea101",1,9,1,"frieb102",1,691965PIT.EVN.regular.sub.csv",430

"PIT196507271",9,0,"carpf101",1,9,1,"mcbea101",1,701965PIT.EVN.regular.sub.csv",431

"PIT196507271",9,1,"johna104",0,9,7,"johna104",11,711965PIT.EVN.regular.sub.csv",432

"PIT196507271",9,1,"baldj101",0,8,1,"phila101",12,711965PIT.EVN.regular.sub.csv",433

"PIT196507271",9,1,"amarr101",0,5,6,"coviw101",7,711965PIT.EVN.regular.sub.csv",434

"PIT196507271",9,1,"lyncj102",1,8,11,"alleg101",6,741965PIT.EVN.regular.sub.csv",435

"PIT196507272",8,0,"phila101",0,7,12,"dalrc101",2,561965PIT.EVN.regular.sub.csv",436

"PIT196507272",8,0,"herrj101",0,9,11,"herbr101",1,571965PIT.EVN.regular.sub.csv",437

"PIT196507272",8,0,"carpf101",1,9,1,"siskt101",1,581965PIT.EVN.regular.sub.csv",438

"PIT196507272",8,1,"phila101",0,7,8,"phila101",12,601965PIT.EVN.regular.sub.csv",439

"PIT196507272",8,1,"wagng101",0,1,1,"gonzt101",8,601965PIT.EVN.regular.sub.csv",440

"PIT196507272",8,1,"corrp102",0,9,2,"herrj101",11,601965PIT.EVN.regular.sub.csv",441

"PIT196507272",9,0,"johna104",0,5,11,"coviw101",7,661965PIT.EVN.regular.sub.csv",442

"PIT196507272",9,0,"schwd101",1,9,1,"carpf101",1,661965PIT.EVN.regular.sub.csv",443

"PIT196507272",9,1,"johna104",0,5,7,"johna104",11,691965PIT.EVN.regular.sub.csv",444

"PIT196507272",9,1,"lyncj102",1,8,11,"crand102",2,691965PIT.EVN.regular.sub.csv",445

"PIT196507272",10,0,"paglj101",1,8,2,"lyncj102",11,731965PIT.EVN.regular.sub.csv",446

"PIT196507280",9,0,"herrj101",0,9,11,"bunnj101",1,641965PIT.EVN.regular.sub.csv",447

"PIT196507280",9,1,"baldj101",0,9,1,"herrj101",11,651965PIT.EVN.regular.sub.csv",448

"PIT196507280",9,1,"amarr101",0,6,3,"stuad101",3,651965PIT.EVN.regular.sub.csv",449

"PIT196507280",12,1,"lyncj102",1,9,11,"law-v101",1,911965PIT.EVN.regular.sub.csv",450

"PIT196507280",13,0,"carpf101",1,9,1,"lyncj102",11,921965PIT.EVN.regular.sub.csv",451

"PIT196507280",13,0,"johna104",0,5,11,"coviw101",7,941965PIT.EVN.regular.sub.csv",452

"PIT196507280",13,0,"schwd101",1,9,1,"carpf101",1,941965PIT.EVN.regular.sub.csv",453

"PIT196507280",13,1,"johna104",0,5,7,"johna104",11,981965PIT.EVN.regular.sub.csv",454

"PIT196507280",14,1,"motam101",1,6,12,"mazeb101",4,1111965PIT.EVN.regular.sub.csv",455

"PIT196507280",14,1,"pagaj101",1,7,12,"paglj101",2,1121965PIT.EVN.regular.sub.csv",456

"PIT196507290",8,0,"brigj102",0,4,12,"stuad101",3,571965PIT.EVN.regular.sub.csv",457

"PIT196507290",8,0,"mcbea101",1,9,1,"vealb101",1,571965PIT.EVN.regular.sub.csv",458

"PIT196507290",8,0,"coviw101",0,6,11,"phila101",8,581965PIT.EVN.regular.sub.csv",459

"PIT196507290",8,0,"taylt101",0,6,12,"coviw101",11,591965PIT.EVN.regular.sub.csv",460

"PIT196507290",8,1,"gonzt101",0,6,8,"taylt101",12,631965PIT.EVN.regular.sub.csv",461

"PIT196507290",8,1,"amarr101",0,4,3,"brigj102",12,631965PIT.EVN.regular.sub.csv",462

"PIT196507290",8,1,"virgo101",1,9,11,"mcbea101",1,651965PIT.EVN.regular.sub.csv",463

"PIT196507290",9,0,"virgo101",1,9,2,"virgo101",11,661965PIT.EVN.regular.sub.csv",464

"PIT196507290",9,0,"carpf101",1,7,1,"paglj101",2,661965PIT.EVN.regular.sub.csv",465

"PIT196507300",8,0,"altmg101",0,8,11,"kessd101",6,571965PIT.EVN.regular.sub.csv",466

"PIT196507300",8,0,"clemd101",0,9,11,"broge101",1,581965PIT.EVN.regular.sub.csv",467

"PIT196507300",8,1,"mcdal101",0,8,1,"altmg101",11,621965PIT.EVN.regular.sub.csv",468

"PIT196507300",8,1,"clemd101",0,9,7,"clemd101",11,621965PIT.EVN.regular.sub.csv",469

"PIT196507300",8,1,"stewj102",0,1,6,"stewj102",7,621965PIT.EVN.regular.sub.csv",470

"PIT196507300",9,0,"roznv101",0,8,11,"mcdal101",1,701965PIT.EVN.regular.sub.csv",471

"PIT196507310",3,0,"woodw103",1,9,1,"siskt101",1,281965PIT.EVN.regular.sub.csv",472

"PIT196507310",7,1,"freeg102",1,9,11,"woodw103",1,621965PIT.EVN.regular.sub.csv",473

"PIT196507310",8,0,"carpf101",1,9,1,"freeg102",11,661965PIT.EVN.regular.sub.csv",474

"PIT196507310",9,0,"virgo101",1,7,2,"paglj101",2,731965PIT.EVN.regular.sub.csv",475

"PIT196507310",9,1,"lyncj102",1,9,11,"carpf101",1,781965PIT.EVN.regular.sub.csv",476

"PIT196507310",9,1,"pagaj101",1,9,12,"lyncj102",11,791965PIT.EVN.regular.sub.csv",477

"PIT196507310",9,1,"abert101",0,9,1,"buhlb101",1,831965PIT.EVN.regular.sub.csv",478

"PIT196508011",3,1,"mcdal101",0,9,1,"ellsd101",1,251965PIT.EVN.regular.sub.csv",479

"PIT196508011",3,1,"pagaj101",1,8,11,"alleg101",6,271965PIT.EVN.regular.sub.csv",480

"PIT196508011",4,0,"pagaj101",1,8,6,"pagaj101",11,291965PIT.EVN.regular.sub.csv",481

"PIT196508011",5,0,"altmg101",0,9,11,"mcdal101",1,411965PIT.EVN.regular.sub.csv",482

"PIT196508011",5,1,"koonc101",0,9,1,"altmg101",11,441965PIT.EVN.regular.sub.csv",483

"PIT196508011",7,0,"landd101",0,8,11,"kessd101",6,581965PIT.EVN.regular.sub.csv",484

"PIT196508011",7,0,"roznv101",0,9,11,"koonc101",1,591965PIT.EVN.regular.sub.csv",485

"PIT196508011",7,0,"schwd101",1,9,1,"mcbea101",1,601965PIT.EVN.regular.sub.csv",486

"PIT196508011",7,1,"landd101",0,8,7,"landd101",11,631965PIT.EVN.regular.sub.csv",487

"PIT196508011",7,1,"stewj102",0,1,6,"stewj102",7,631965PIT.EVN.regular.sub.csv",488

"PIT196508011",7,1,"humpb102",0,9,1,"roznv101",11,631965PIT.EVN.regular.sub.csv",489

"PIT196508011",7,1,"virdb101",1,8,11,"pagaj101",6,651965PIT.EVN.regular.sub.csv",490

"PIT196508011",8,0,"virdb101",1,8,8,"virdb101",11,671965PIT.EVN.regular.sub.csv",491

"PIT196508011",8,0,"bailb103",1,1,5,"bailb103",7,671965PIT.EVN.regular.sub.csv",492

"PIT196508011",8,0,"motam101",1,2,7,"motam101",8,671965PIT.EVN.regular.sub.csv",493

"PIT196508011",8,0,"rodga101",1,6,6,"rodga101",5,671965PIT.EVN.regular.sub.csv",494

"PIT196508011",8,0,"clemd101",0,7,11,"beckg101",4,701965PIT.EVN.regular.sub.csv",495

"PIT196508011",8,1,"amalj101",0,7,4,"clemd101",11,711965PIT.EVN.regular.sub.csv",496

"PIT196508011",9,0,"kuenh101",0,9,11,"humpb102",1,781965PIT.EVN.regular.sub.csv",497

"PIT196508012",5,1,"motam101",1,4,12,"starw101",7,401965PIT.EVN.regular.sub.csv",498

"PIT196508012",6,0,"motam101",1,4,7,"motam101",12,411965PIT.EVN.regular.sub.csv",499

"PIT196508012",7,0,"schwd101",1,9,1,"gibbj102",1,501965PIT.EVN.regular.sub.csv",500

"PIT196508012",7,0,"baile101",0,6,11,"krugc101",2,511965PIT.EVN.regular.sub.csv",501

"PIT196508012",7,1,"baile101",0,6,2,"baile101",11,521965PIT.EVN.regular.sub.csv",502

"PIT196508012",7,1,"abert101",0,9,1,"jackl102",1,541965PIT.EVN.regular.sub.csv",503

"PIT196508012",8,0,"landd101",0,7,11,"beckg101",4,581965PIT.EVN.regular.sub.csv",504

"PIT196508012",8,0,"clemd101",0,8,11,"kessd101",6,591965PIT.EVN.regular.sub.csv",505

"PIT196508012",8,0,"altmg101",0,9,11,"abert101",1,601965PIT.EVN.regular.sub.csv",506

"PIT196508012",8,1,"mcdal101",0,7,1,"landd101",11,621965PIT.EVN.regular.sub.csv",507

"PIT196508012",8,1,"amalj101",0,9,4,"altmg101",11,621965PIT.EVN.regular.sub.csv",508

"PIT196508012",8,1,"stewj102",0,1,6,"stewj102",7,621965PIT.EVN.regular.sub.csv",509

"PIT196508012",8,1,"clemd101",0,8,7,"clemd101",11,621965PIT.EVN.regular.sub.csv",510

"PIT196508012",8,1,"alleg101",1,8,12,"crand102",2,631965PIT.EVN.regular.sub.csv",511

"PIT196508012",9,0,"paglj101",1,8,2,"alleg101",12,691965PIT.EVN.regular.sub.csv",512

