"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX199406180","OAK",6,1,0,0,1,"CX",6,6,"rodri001","?","rodri001","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","","","","7/L7D","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"TEX","TEX","OAK",1,"T","F",6,6,0,23,0,"T","F",0,0,"T","T","strad002","palmd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3050

"TEX199406180","OAK",6,1,1,0,0,"X",6,6,"strad002","?","strad002","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","","","","6/L6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"TEX","TEX","OAK",1,"F","F",6,6,0,24,1,"T","F",0,0,"T","T","palmd002","belte001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3051

"TEX199406180","OAK",6,1,2,1,2,"CSBX",6,6,"palmd002","?","palmd002","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","","","","S8/G6M","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TEX","TEX","OAK",1,"F","F",6,6,0,25,2,"T","F",0,1,"T","T","belte001","mcdoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"javis001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3052

"TEX199406180","OAK",6,1,2,0,1,"CX",6,6,"belte001","?","belte001","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","palmd002","","","S7/P8LS.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TEX","TEX","OAK",1,"F","F",6,6,0,26,3,"T","F",1,5,"T","T","mcdoo001","greer001","F","F",5,8,55,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3053

"TEX199406180","OAK",6,1,2,1,1,".BCX",6,6,"mcdoo001","?","mcdoo001","?","horsv001","?","horsv001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","belte001","","palmd002","S9/L9S.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","taylb001","","taylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TEX","TEX","OAK",1,"F","F",6,6,0,27,4,"T","F",5,3,"T","T","greer001","cansj001","F","F",6,9,56,0,0,0,5,8,55,"steit001","","steit001",1,1,0,0,0,0,2,1,0,0,1,0,1,"sierr001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3054

"TEX199406180","OAK",6,1,2,1,0,"BX",6,7,"greer001","?","greer001","?","horsv001","?","horsv001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","mcdoo001","belte001","","3/G3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","horsv001","taylb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"TEX","TEX","OAK",1,"F","T",7,6,1,28,5,"T","F",3,3,"T","T","cansj001","clarw001","F","F",8,1,57,6,9,56,0,0,0,"steit001","steit001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3055

"TEX199406180","OAK",7,0,0,2,2,".CBBCFX",6,7,"berrg001","?","berrg001","?","howej001","?","howej001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","63/G6","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"TEX","OAK","TEX",0,"T","F",6,7,0,29,0,"T","F",0,0,"T","T","sierr001","steit001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"belte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3056

"TEX199406180","OAK",7,0,1,1,2,"FFBFX",6,7,"sierr001","?","sierr001","?","howej001","?","howej001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","43/G4M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"TEX","OAK","TEX",0,"F","F",6,7,0,30,1,"T","F",0,0,"T","T","steit001","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"strad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3057

"TEX199406180","OAK",7,0,2,0,1,"SX",6,7,"steit001","?","steit001","?","howej001","?","howej001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","9/F9M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"TEX","OAK","TEX",0,"F","T",6,7,0,31,2,"T","F",0,0,"T","T","mcgwm001","gateb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3058

"TEX199406180","OAK",7,1,0,3,2,".....CBSFFBBX",6,7,"cansj001","?","cansj001","?","acrem001","?","acrem001","?","steit001","javis001","gateb001","paquc001","bordm001","hendr001","fox-e001","sierr001","","","","4/P34","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"TEX","TEX","OAK",1,"T","F",7,6,0,29,0,"T","F",0,0,"T","T","clarw001","gonzj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3059

"TEX199406180","OAK",7,1,1,0,1,"FX",6,7,"clarw001","?","clarw001","?","acrem001","?","acrem001","?","steit001","javis001","gateb001","paquc001","bordm001","hendr001","fox-e001","sierr001","","","","13/G13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"TEX","TEX","OAK",1,"F","F",7,6,0,30,1,"T","F",0,0,"T","T","gonzj002","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"acrem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3060

"TEX199406180","OAK",7,1,2,3,2,"BCSFFBFFBX",6,7,"gonzj002","?","gonzj002","?","acrem001","?","acrem001","?","steit001","javis001","gateb001","paquc001","bordm001","hendr001","fox-e001","sierr001","","","","3/P3SF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"TEX","TEX","OAK",1,"F","T",7,6,0,31,2,"T","F",0,0,"T","T","rodri001","strad002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,4,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3061

"TEX199406180","OAK",8,0,0,0,0,"X",6,7,"fox-e001","?","fox-e001","?","howej001","?","howej001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","3/P23F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"TEX","OAK","TEX",0,"T","F",6,7,0,32,0,"T","F",0,0,"F","F","gateb001","bordm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3062

"TEX199406180","OAK",8,0,1,2,2,"CBBFX",6,7,"gateb001","?","gateb001","?","howej001","?","howej001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","53/G5","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"TEX","OAK","TEX",0,"F","F",6,7,0,33,1,"T","F",0,0,"T","T","bordm001","paquc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3063

"TEX199406180","OAK",8,0,2,2,2,"CSBBX",6,7,"bordm001","?","bordm001","?","howej001","?","howej001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","7/P56D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"TEX","OAK","TEX",0,"F","T",6,7,0,34,2,"T","F",0,0,"T","T","paquc001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3064

"TEX199406180","OAK",8,1,0,1,1,".FBX",6,7,"rodri001","?","rodri001","?","brisj001","?","brisj001","?","steit001","javis001","gateb001","paquc001","bordm001","hendr001","fox-e001","sierr001","","","","HR/F7D","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TEX","OAK",1,"T","F",7,6,0,32,0,"T","F",0,0,"T","T","strad002","palmd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3065

"TEX199406180","OAK",8,1,0,1,1,"FBX",6,8,"strad002","?","strad002","?","brisj001","?","brisj001","?","steit001","javis001","gateb001","paquc001","bordm001","hendr001","fox-e001","sierr001","","","","43/G4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"TEX","TEX","OAK",1,"F","F",8,6,1,33,1,"T","F",0,0,"T","T","palmd002","belte001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3066

"TEX199406180","OAK",8,1,1,2,2,"CBFFBFFX",6,8,"palmd002","?","palmd002","?","brisj001","?","brisj001","?","steit001","javis001","gateb001","paquc001","bordm001","hendr001","fox-e001","sierr001","","","","7/F7LDF","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"TEX","TEX","OAK",1,"F","F",8,6,1,34,2,"T","F",0,0,"T","T","belte001","mcdoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3067

"TEX199406180","OAK",8,1,2,2,0,"BBX",6,8,"belte001","?","belte001","?","brisj001","?","brisj001","?","steit001","javis001","gateb001","paquc001","bordm001","hendr001","fox-e001","sierr001","","","","S7/G56","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","TEX","OAK",1,"F","F",8,6,1,35,3,"T","F",0,1,"T","T","mcdoo001","greer001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3068

"TEX199406180","OAK",8,1,2,2,2,"BCSFB>B",6,8,"mcdoo001","?","mcdoo001","?","brisj001","?","brisj001","?","steit001","javis001","gateb001","paquc001","bordm001","hendr001","fox-e001","sierr001","belte001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","brisj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,72,"TEX","TEX","OAK",1,"F","T",8,6,1,36,4,"T","T",1,0,"T","T","greer001","cansj001","F","F",6,9,71,0,0,0,0,0,0,"steit001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3069

"TEX199406180","OAK",9,0,0,0,1,"..FX",6,8,"aldrm001","?","aldrm001","?","carpc001","?","carpc001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","S8/L8LS","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","paquc001",5,0,0,0,0,0,0,0,0,73,"TEX","OAK","TEX",0,"T","F",6,8,0,35,0,"T","F",0,1,"F","F","hendr001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcdoo001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3070

"TEX199406180","OAK",9,0,0,0,2,"CFX",6,8,"hendr001","?","hendr001","?","carpc001","?","carpc001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","aldrm001","","","S9/G34.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TEX","OAK","TEX",0,"F","F",6,8,0,36,1,"T","F",1,3,"T","T","javis001","berrg001","F","F",0,9,73,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"greer001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3071

"TEX199406180","OAK",9,0,0,0,2,"FCX",6,8,"javis001","?","javis001","?","carpc001","?","carpc001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","hendr001","aldrm001","","8/F78D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carpc001","carpc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"TEX","OAK","TEX",0,"F","F",6,8,0,37,2,"T","F",3,3,"T","T","berrg001","sierr001","F","F",7,1,74,0,9,73,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mcdoo001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3072

"TEX199406180","OAK",9,0,1,0,2,"CFX",6,8,"berrg001","?","berrg001","?","carpc001","?","carpc001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","hendr001","aldrm001","","S9/L9S.1-2;2-H(TH)(NR)","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","carpc001","carpc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TEX","OAK","TEX",0,"F","F",6,8,0,38,3,"T","F",3,3,"T","T","sierr001","steit001","F","F",7,1,74,0,9,73,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"greer001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3073

"TEX199406180","OAK",9,0,1,0,2,"CFX",7,8,"sierr001","?","sierr001","?","carpc001","?","carpc001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","berrg001","hendr001","","S9/L89S.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","carpc001","carpc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TEX","OAK","TEX",0,"F","F",7,8,1,39,4,"T","F",3,3,"T","T","steit001","fox-e001","F","F",10,3,76,7,1,74,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"greer001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3074

"TEX199406180","OAK",9,0,1,3,1,".BBBCX",8,8,"steit001","?","steit001","?","henkt001","?","henkt001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","sierr001","berrg001","","HR/F9D.2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","carpc001","carpc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TEX","OAK","TEX",0,"F","F",8,8,2,40,5,"T","F",3,0,"T","T","fox-e001","gateb001","F","F",9,4,77,10,3,76,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3075

"TEX199406180","OAK",9,0,1,2,2,"BBCSS",11,8,"fox-e001","?","fox-e001","?","henkt001","?","henkt001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"TEX","OAK","TEX",0,"F","F",11,8,5,41,6,"T","F",0,0,"F","F","gateb001","bordm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3076

"TEX199406180","OAK",9,0,2,2,2,"SBFBC",11,8,"gateb001","?","gateb001","?","henkt001","?","henkt001","?","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"TEX","OAK","TEX",0,"F","T",11,8,5,42,7,"T","F",0,0,"T","T","bordm001","aldrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3077

"TEX199406180","OAK",9,1,0,0,2,".CCC",11,8,"mcdoo001","?","mcdoo001","?","brisj001","?","brisj001","?","steit001","javis001","gateb001","hemos001","bordm001","hendr001","fox-e001","sierr001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"TEX","TEX","OAK",1,"T","F",8,11,0,36,0,"T","F",0,0,"T","T","greer001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",3078

