"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE201704270","HOU",5,1,0,1,2,"SBSFFX",3,2,"gomey001","?","gomey001","?","fierm001","?","fierm001","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","","","D7/G","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","HOU",1,"F","F",2,3,1,17,1,"T","F",0,2,"T","T","santc002","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,2,1,0,0,"kempt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",683

"CLE201704270","HOU",5,1,0,3,1,"*BBBCX",3,2,"santc002","?","santc002","?","fierm001","?","fierm001","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","gomey001","","31/G-.2-3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","fierm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"CLE","CLE","HOU",1,"F","F",2,3,1,18,2,"T","F",2,4,"T","T","lindf001","branm003","T","T",0,0,0,2,9,46,0,0,0,"","gatte001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gurry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",684

"CLE201704270","HOU",5,1,1,2,1,".BBSX",3,2,"lindf001","?","lindf001","?","devec001","?","devec001","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","","gomey001","3/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","fierm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CLE","CLE","HOU",1,"F","F",2,3,1,19,3,"T","F",4,4,"T","T","branm003","encae001","F","F",0,0,0,0,0,0,2,9,46,"","","gatte001",2,2,0,0,0,0,2,0,1,0,1,0,0,"gurry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",685

"CLE201704270","HOU",5,1,2,0,1,"CX",3,2,"branm003","?","branm003","?","devec001","?","devec001","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","","gomey001","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","fierm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CLE","CLE","HOU",1,"F","T",2,3,1,20,4,"T","F",4,4,"T","T","encae001","ramij003","F","F",0,0,0,0,0,0,2,9,46,"","","gatte001",0,0,0,0,0,0,2,1,0,0,1,0,0,"kempt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",686

"CLE201704270","HOU",6,0,0,0,2,"CCS",3,2,"brega001","?","brega001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","ramij003","lindf001","branm003","chisl001","almoa001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CLE","HOU","CLE",0,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","gonzm002","kempt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",687

"CLE201704270","HOU",6,0,1,0,0,"X",3,2,"gonzm002","?","gonzm002","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","ramij003","lindf001","branm003","chisl001","almoa001","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","HOU","CLE",0,"F","F",3,2,0,25,1,"T","F",0,1,"T","T","kempt001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",688

"CLE201704270","HOU",6,0,1,1,2,"CBFC",3,2,"kempt001","?","kempt001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","ramij003","lindf001","branm003","chisl001","almoa001","gonzm002","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CLE","HOU","CLE",0,"F","F",3,2,0,26,2,"T","F",1,1,"T","T","reddj001","aokin001","T","T",4,8,51,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",689

"CLE201704270","HOU",6,0,2,0,0,"X",3,2,"reddj001","?","reddj001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","ramij003","lindf001","branm003","chisl001","almoa001","gonzm002","","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"CLE","HOU","CLE",0,"F","T",3,2,0,27,3,"T","F",1,1,"T","T","aokin001","corrc001","T","T",4,8,51,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",690

"CLE201704270","HOU",6,1,0,3,2,"CSBBFBX",3,2,"encae001","?","encae001","?","devec001","?","devec001","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","","","E8/F+.B-2","T","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","HOU",1,"T","F",2,3,0,21,0,"T","F",0,2,"T","T","ramij003","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"reddj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",691

"CLE201704270","HOU",6,1,0,0,2,"SSFS",3,2,"ramij003","?","ramij003","?","devec001","?","devec001","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","encae001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","devec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CLE","CLE","HOU",1,"F","F",2,3,0,22,1,"T","F",2,2,"T","T","kipnj001","chisl001","F","F",0,0,0,10,4,54,0,0,0,"","gatte001","",0,0,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",692

"CLE201704270","HOU",6,1,1,2,2,"SBSBS",3,2,"kipnj001","?","kipnj001","?","devec001","?","devec001","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","encae001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","devec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CLE","CLE","HOU",1,"F","F",2,3,0,23,2,"T","F",2,2,"T","T","chisl001","almoa001","F","F",0,0,0,10,4,54,0,0,0,"","gatte001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",693

"CLE201704270","HOU",6,1,2,2,2,"BBFFS",3,2,"chisl001","?","chisl001","?","devec001","?","devec001","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","encae001","","K23","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","devec001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57,"CLE","CLE","HOU",1,"F","T",2,3,0,24,3,"T","F",2,2,"T","T","almoa001","gomey001","F","F",0,0,0,10,4,54,0,0,0,"","gatte001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",694

"CLE201704270","HOU",7,0,0,1,2,"FCBFFX",3,2,"aokin001","?","aokin001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","ramij003","lindf001","branm003","chisl001","almoa001","","","","43/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CLE","HOU","CLE",0,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","corrc001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",695

"CLE201704270","HOU",7,0,1,3,2,"SBCBBFB",3,2,"corrc001","?","corrc001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","ramij003","lindf001","branm003","chisl001","almoa001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","HOU","CLE",0,"F","F",3,2,0,29,1,"T","F",0,1,"T","T","mccab002","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",696

"CLE201704270","HOU",7,0,1,1,2,"BCSC",3,2,"mccab002","?","mccab002","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","ramij003","lindf001","branm003","chisl001","almoa001","corrc001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CLE","HOU","CLE",0,"F","F",3,2,0,30,2,"T","F",1,1,"T","T","gatte001","gurry001","T","T",6,3,59,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",697

"CLE201704270","HOU",7,0,2,1,2,"FFBS",3,2,"gatte001","?","gatte001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","ramij003","lindf001","branm003","chisl001","almoa001","corrc001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CLE","HOU","CLE",0,"F","T",3,2,0,31,3,"T","F",1,1,"T","T","gurry001","brega001","T","T",6,3,59,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",698

"CLE201704270","HOU",7,1,0,1,2,"BCSS",3,2,"almoa001","?","almoa001","?","devec001","?","devec001","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CLE","CLE","HOU",1,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","gomey001","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",699

"CLE201704270","HOU",7,1,1,3,2,"BBBCFB",3,2,"gomey001","?","gomey001","?","devec001","?","devec001","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CLE","HOU",1,"F","F",2,3,0,26,1,"T","F",0,1,"T","T","santc002","lindf001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",700

"CLE201704270","HOU",7,1,1,1,2,"CBCS",3,2,"santc002","?","santc002","?","devec001","?","devec001","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","gomey001","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","devec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CLE","CLE","HOU",1,"F","F",2,3,0,27,2,"T","F",1,1,"T","T","lindf001","branm003","F","F",2,9,63,0,0,0,0,0,0,"gatte001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",701

"CLE201704270","HOU",7,1,2,2,0,"BBX",3,2,"lindf001","?","lindf001","?","devec001","?","devec001","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","gomey001","","","HR/8/F.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","devec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CLE","HOU",1,"F","F",2,3,0,28,3,"T","F",1,0,"T","T","branm003","encae001","F","F",2,9,63,0,0,0,0,0,0,"gatte001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",702

"CLE201704270","HOU",7,1,2,1,1,".CBX",3,4,"branm003","?","branm003","?","harrw002","?","harrw002","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CLE","CLE","HOU",1,"F","T",4,3,2,29,4,"T","F",0,0,"T","T","encae001","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",703

"CLE201704270","HOU",8,0,0,1,0,".BX",3,4,"gurry001","?","gurry001","?","shawb001","?","shawb001","?","gomey001","santc002","kipnj001","ramij003","lindf001","branm003","chisl001","almoa001","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CLE","HOU","CLE",0,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","brega001","gonzm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",704

"CLE201704270","HOU",8,0,1,3,2,"BBBCFFX",3,4,"brega001","?","brega001","?","shawb001","?","shawb001","?","gomey001","santc002","kipnj001","ramij003","lindf001","branm003","chisl001","almoa001","","","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"CLE","HOU","CLE",0,"F","F",3,4,0,33,1,"T","F",0,0,"T","T","gonzm002","kempt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",705

"CLE201704270","HOU",8,0,2,2,2,"CBBFX",3,4,"gonzm002","?","gonzm002","?","shawb001","?","shawb001","?","gomey001","santc002","kipnj001","ramij003","lindf001","branm003","chisl001","almoa001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CLE","HOU","CLE",0,"F","T",3,4,0,34,2,"T","F",0,0,"T","T","kempt001","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",706

"CLE201704270","HOU",8,1,0,1,2,"CBCFC",3,4,"encae001","?","encae001","?","harrw002","?","harrw002","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CLE","CLE","HOU",1,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","ramij003","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",707

"CLE201704270","HOU",8,1,1,1,0,"BX",3,4,"ramij003","?","ramij003","?","harrw002","?","harrw002","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","","","S64/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","CLE","HOU",1,"F","F",4,3,0,31,1,"T","F",0,1,"T","T","kipnj001","chisl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",708

"CLE201704270","HOU",8,1,1,0,1,"1C>B",3,4,"kipnj001","?","kipnj001","?","harrw002","?","harrw002","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","ramij003","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","harrw002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,72,"CLE","CLE","HOU",1,"F","F",4,3,0,32,2,"T","F",1,0,"T","T","chisl001","almoa001","F","F",5,5,71,0,0,0,0,0,0,"gatte001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",709

"CLE201704270","HOU",8,1,2,2,2,"1C>B.CBX",3,4,"kipnj001","?","kipnj001","?","harrw002","?","harrw002","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","","","","S8/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","CLE","HOU",1,"F","F",4,3,0,32,2,"F","F",0,1,"T","T","chisl001","almoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"reddj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",710

"CLE201704270","HOU",8,1,2,0,0,"X",3,4,"chisl001","?","chisl001","?","harrw002","?","harrw002","?","gatte001","gurry001","gonzm002","brega001","corrc001","kempt001","reddj001","aokin001","kipnj001","","","13/G-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","harrw002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"CLE","CLE","HOU",1,"F","T",4,3,0,33,3,"T","F",1,1,"T","T","almoa001","gomey001","F","F",4,6,73,0,0,0,0,0,0,"gatte001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrw002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",711

