"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199307050",8,0,"mcint001",1,9,9,"scott002",1,67,"1993MON.EVN.regular.sub.csv",515
"MON199307050",8,0,"laket001",1,6,2,"fletd001",2,67,"1993MON.EVN.regular.sub.csv",516
"MON199307050",8,0,"vandj001",1,3,8,"grism001",8,67,"1993MON.EVN.regular.sub.csv",517
"MON199307050",8,1,"rogek002",0,9,1,"burkj001",1,73,"1993MON.EVN.regular.sub.csv",518
"MON199307050",9,1,"branj001",0,9,1,"rogek002",1,81,"1993MON.EVN.regular.sub.csv",519
"MON199307050",9,1,"frazl001",1,4,11,"fassj001",1,81,"1993MON.EVN.regular.sub.csv",520
"MON199307060",3,0,"barnb001",1,9,1,"bottk001",1,28,"1993MON.EVN.regular.sub.csv",521
"MON199307060",4,1,"carrm001",0,5,9,"mcgew001",9,43,"1993MON.EVN.regular.sub.csv",522
"MON199307060",6,0,"mcint001",1,9,2,"barnb001",1,58,"1993MON.EVN.regular.sub.csv",523
"MON199307060",6,0,"lansm001",1,8,4,"laket001",2,58,"1993MON.EVN.regular.sub.csv",524
"MON199307060",6,0,"shawj001",1,1,1,"deshd001",4,58,"1993MON.EVN.regular.sub.csv",525
"MON199307060",6,0,"allaa001",0,7,12,"manwk001",2,59,"1993MON.EVN.regular.sub.csv",526
"MON199307060",6,1,"allaa001",0,7,2,"allaa001",12,62,"1993MON.EVN.regular.sub.csv",527
"MON199307060",6,1,"carrm001",0,5,7,"carrm001",9,62,"1993MON.EVN.regular.sub.csv",528
"MON199307060",6,1,"lewid001",0,4,8,"bondb001",7,62,"1993MON.EVN.regular.sub.csv",529
"MON199307060",6,1,"martd002",0,1,9,"martd002",8,62,"1993MON.EVN.regular.sub.csv",530
"MON199307060",6,1,"burbd001",0,9,1,"hickb001",1,68,"1993MON.EVN.regular.sub.csv",531
"MON199307060",6,1,"frazl001",1,3,11,"grism001",8,68,"1993MON.EVN.regular.sub.csv",532
"MON199307060",6,1,"vandj001",1,4,11,"walkl001",9,69,"1993MON.EVN.regular.sub.csv",533
"MON199307060",7,0,"frazl001",1,3,7,"frazl001",11,72,"1993MON.EVN.regular.sub.csv",534
"MON199307060",7,0,"vandj001",1,4,9,"vandj001",11,72,"1993MON.EVN.regular.sub.csv",535
"MON199307060",7,0,"aloum001",1,6,8,"aloum001",7,72,"1993MON.EVN.regular.sub.csv",536
"MON199307060",7,0,"benzt001",0,3,11,"clarw001",3,73,"1993MON.EVN.regular.sub.csv",537
"MON199307060",7,1,"benzt001",0,3,3,"benzt001",11,77,"1993MON.EVN.regular.sub.csv",538
"MON199307060",9,1,"righd001",0,9,1,"burbd001",1,91,"1993MON.EVN.regular.sub.csv",539
"MON199307060",9,1,"colbg001",1,4,11,"vandj001",9,91,"1993MON.EVN.regular.sub.csv",540
"MON199307070",6,1,"righd001",0,9,1,"brumg002",1,42,"1993MON.EVN.regular.sub.csv",541
"MON199307070",7,0,"colbg001",1,5,3,"bolif001",3,43,"1993MON.EVN.regular.sub.csv",542
"MON199307070",7,1,"branj001",0,9,1,"righd001",1,46,"1993MON.EVN.regular.sub.csv",543
"MON199307070",8,0,"allaa001",0,8,12,"benjm001",5,53,"1993MON.EVN.regular.sub.csv",544
"MON199307070",8,0,"benzt001",0,9,11,"branj001",1,53,"1993MON.EVN.regular.sub.csv",545
"MON199307070",8,1,"jackm001",0,8,1,"allaa001",12,54,"1993MON.EVN.regular.sub.csv",546
"MON199307070",8,1,"benzt001",0,9,5,"benzt001",11,54,"1993MON.EVN.regular.sub.csv",547
"MON199307070",9,0,"wettj001",1,9,1,"ruetk001",1,60,"1993MON.EVN.regular.sub.csv",548
"MON199307080",7,0,"beanb002",0,9,11,"harrg002",1,53,"1993MON.EVN.regular.sub.csv",549
"MON199307080",7,0,"scott002",1,9,1,"martd001",1,54,"1993MON.EVN.regular.sub.csv",550
"MON199307080",7,1,"hofft001",0,9,1,"beanb002",11,55,"1993MON.EVN.regular.sub.csv",551
"MON199307080",7,1,"vandj001",1,9,11,"scott002",1,57,"1993MON.EVN.regular.sub.csv",552
"MON199307080",8,0,"wettj001",1,9,1,"vandj001",11,59,"1993MON.EVN.regular.sub.csv",553
"MON199307080",9,0,"stilk001",0,9,11,"hofft001",1,73,"1993MON.EVN.regular.sub.csv",554
"MON199307090",4,1,"taylk001",0,7,1,"ciana001",5,37,"1993MON.EVN.regular.sub.csv",555
"MON199307090",4,1,"stilk001",0,9,5,"worrt002",1,37,"1993MON.EVN.regular.sub.csv",556
"MON199307090",6,0,"colbg001",1,7,3,"bolif001",3,51,"1993MON.EVN.regular.sub.csv",557
"MON199307090",6,1,"martp002",0,7,1,"taylk001",1,59,"1993MON.EVN.regular.sub.csv",558
"MON199307090",7,0,"beanb002",0,7,11,"martp002",1,62,"1993MON.EVN.regular.sub.csv",559
"MON199307090",7,1,"ettlm001",0,7,1,"beanb002",11,64,"1993MON.EVN.regular.sub.csv",560
"MON199307100",5,1,"vandj001",1,9,11,"fassj001",1,41,"1993MON.EVN.regular.sub.csv",561
"MON199307100",6,0,"shawj001",1,9,1,"vandj001",11,42,"1993MON.EVN.regular.sub.csv",562
"MON199307100",7,0,"beanb002",0,3,11,"shipc001",8,51,"1993MON.EVN.regular.sub.csv",563
"MON199307100",7,1,"beanb002",0,3,8,"beanb002",11,52,"1993MON.EVN.regular.sub.csv",564
"MON199307100",8,0,"gardj001",0,5,11,"teuft001",4,56,"1993MON.EVN.regular.sub.csv",565
"MON199307100",8,1,"gardj001",0,5,4,"gardj001",11,59,"1993MON.EVN.regular.sub.csv",566
"MON199307100",8,1,"frazl001",1,9,11,"shawj001",1,61,"1993MON.EVN.regular.sub.csv",567
"MON199307100",9,0,"younp001",1,9,1,"frazl001",11,62,"1993MON.EVN.regular.sub.csv",568
"MON199307100",9,0,"stilk001",0,9,11,"whitw001",1,63,"1993MON.EVN.regular.sub.csv",569
"MON199307100",9,1,"harrg003",0,9,1,"stilk001",11,65,"1993MON.EVN.regular.sub.csv",570
"MON199307110",2,1,"clarp001",0,4,3,"mcgrf001",3,12,"1993MON.EVN.regular.sub.csv",571
"MON199307110",4,1,"bolif001",1,9,11,"bottk001",1,38,"1993MON.EVN.regular.sub.csv",572
"MON199307110",5,0,"gardm002",1,9,1,"bolif001",11,39,"1993MON.EVN.regular.sub.csv",573
"MON199307110",5,1,"davim001",0,9,1,"brocd001",1,43,"1993MON.EVN.regular.sub.csv",574
"MON199307110",6,0,"barnb001",1,9,1,"gardm002",1,51,"1993MON.EVN.regular.sub.csv",575
"MON199307110",7,1,"frazl001",1,9,11,"barnb001",1,63,"1993MON.EVN.regular.sub.csv",576
"MON199307110",7,1,"hofft001",0,4,1,"clarp001",3,66,"1993MON.EVN.regular.sub.csv",577
"MON199307110",7,1,"teuft001",0,9,3,"davim001",1,66,"1993MON.EVN.regular.sub.csv",578
"MON199307110",8,0,"younp001",1,9,1,"frazl001",11,67,"1993MON.EVN.regular.sub.csv",579
"MON199307110",8,0,"wettj001",1,9,1,"younp001",1,70,"1993MON.EVN.regular.sub.csv",580
"MON199307110",8,1,"harrg003",0,9,1,"teuft001",3,75,"1993MON.EVN.regular.sub.csv",581
"MON199307110",8,1,"shipc001",0,4,5,"hofft001",1,75,"1993MON.EVN.regular.sub.csv",582
"MON199307110",8,1,"ciana001",0,8,3,"ciana001",5,75,"1993MON.EVN.regular.sub.csv",583
"MON199307110",8,1,"vandj001",1,9,11,"wettj001",1,77,"1993MON.EVN.regular.sub.csv",584
"MON199307110",9,0,"shawj001",1,9,1,"vandj001",11,83,"1993MON.EVN.regular.sub.csv",585
"MON199307110",9,0,"martd001",1,2,1,"lansm001",6,86,"1993MON.EVN.regular.sub.csv",586
"MON199307110",9,0,"cordw001",1,9,6,"shawj001",1,86,"1993MON.EVN.regular.sub.csv",587
"MON199307300",4,1,"weatd001",0,9,1,"bower001",1,35,"1993MON.EVN.regular.sub.csv",588
"MON199307300",6,0,"whitd003",1,7,3,"vandj001",3,46,"1993MON.EVN.regular.sub.csv",589
"MON199307300",6,1,"klinj001",0,9,1,"weatd001",1,53,"1993MON.EVN.regular.sub.csv",590
"MON199307300",7,1,"rodrr004",0,6,1,"santb001",2,60,"1993MON.EVN.regular.sub.csv",591
"MON199307300",7,1,"natab001",0,4,2,"shefg001",5,60,"1993MON.EVN.regular.sub.csv",592
"MON199307300",7,1,"ariaa001",0,9,5,"klinj001",1,60,"1993MON.EVN.regular.sub.csv",593
"MON199307300",7,1,"siddj001",1,3,12,"grism001",8,65,"1993MON.EVN.regular.sub.csv",594
"MON199307300",7,1,"frazl001",1,4,11,"walkl001",9,65,"1993MON.EVN.regular.sub.csv",595
"MON199307300",8,0,"siddj001",1,3,7,"siddj001",12,66,"1993MON.EVN.regular.sub.csv",596
"MON199307300",8,0,"frazl001",1,4,8,"frazl001",11,66,"1993MON.EVN.regular.sub.csv",597
"MON199307300",8,0,"aloum001",1,6,9,"aloum001",7,66,"1993MON.EVN.regular.sub.csv",598
"MON199307300",9,0,"scott002",1,5,1,"fletd001",2,73,"1993MON.EVN.regular.sub.csv",599
"MON199307300",9,0,"speht001",1,9,2,"nabhc001",1,73,"1993MON.EVN.regular.sub.csv",600
"MON199307300",9,0,"brilg001",0,6,11,"rodrr004",1,75,"1993MON.EVN.regular.sub.csv",601
"MON199307310",7,0,"brilg001",0,9,11,"hammc001",1,58,"1993MON.EVN.regular.sub.csv",602
"MON199307310",7,1,"lewir001",0,9,1,"brilg001",11,59,"1993MON.EVN.regular.sub.csv",603
"MON199307310",8,0,"wettj001",1,7,1,"fletd001",2,69,"1993MON.EVN.regular.sub.csv",604
"MON199307310",8,0,"speht001",1,9,2,"martd001",1,69,"1993MON.EVN.regular.sub.csv",605
"MON199307310",8,0,"cotth001",0,5,12,"desto001",3,70,"1993MON.EVN.regular.sub.csv",606
"MON199307310",8,1,"cotth001",0,5,7,"cotth001",12,71,"1993MON.EVN.regular.sub.csv",607
"MON199307310",8,1,"conij001",0,3,3,"conij001",7,71,"1993MON.EVN.regular.sub.csv",608
"MON199307310",9,0,"rentr001",0,9,11,"lewir001",1,77,"1993MON.EVN.regular.sub.csv",609
"MON199307310",9,1,"rentr001",0,9,4,"rentr001",11,80,"1993MON.EVN.regular.sub.csv",610
"MON199307310",9,1,"turnm001",0,2,1,"barbb001",4,80,"1993MON.EVN.regular.sub.csv",611
"MON199307310",9,1,"frazl001",1,7,11,"wettj001",1,84,"1993MON.EVN.regular.sub.csv",612
"MON199308010",6,0,"hereg001",1,9,1,"ruetk001",1,51,"1993MON.EVN.regular.sub.csv",613
"MON199308010",6,0,"brilg001",0,9,11,"rappp001",1,52,"1993MON.EVN.regular.sub.csv",614
"MON199308010",6,1,"rodrr004",0,9,1,"brilg001",11,53,"1993MON.EVN.regular.sub.csv",615
"MON199308010",6,1,"rentr001",0,4,5,"shefg001",5,53,"1993MON.EVN.regular.sub.csv",616
"MON199308010",6,1,"bolif001",1,9,11,"hereg001",1,56,"1993MON.EVN.regular.sub.csv",617
"MON199308010",7,0,"barnb001",1,9,1,"bolif001",11,57,"1993MON.EVN.regular.sub.csv",618
"MON199308010",8,1,"berrs001",1,7,11,"vandj001",3,69,"1993MON.EVN.regular.sub.csv",619
"MON199308010",8,1,"turnm001",0,9,1,"rodrr004",1,69,"1993MON.EVN.regular.sub.csv",620
"MON199308010",9,0,"whitd003",1,7,3,"berrs001",11,70,"1993MON.EVN.regular.sub.csv",621
"MON199308010",9,0,"shawj001",1,6,1,"fletd001",2,71,"1993MON.EVN.regular.sub.csv",622
"MON199308010",9,0,"speht001",1,9,2,"barnb001",1,71,"1993MON.EVN.regular.sub.csv",623
"MON199308010",9,0,"weisw001",0,9,11,"turnm001",1,72,"1993MON.EVN.regular.sub.csv",624
"MON199308010",9,1,"weisw001",0,9,6,"weisw001",11,75,"1993MON.EVN.regular.sub.csv",625
"MON199308010",9,1,"santb001",0,6,2,"ariaa001",6,75,"1993MON.EVN.regular.sub.csv",626
"MON199308010",9,1,"harvb001",0,8,1,"natab001",2,75,"1993MON.EVN.regular.sub.csv",627
"MON199308010",9,1,"frazl001",1,9,11,"speht001",2,76,"1993MON.EVN.regular.sub.csv",628
"MON199308020",6,0,"hereg001",1,7,1,"vandj001",3,45,"1993MON.EVN.regular.sub.csv",629
"MON199308020",6,0,"bolif001",1,9,3,"hillk001",1,45,"1993MON.EVN.regular.sub.csv",630
"MON199308020",7,1,"frazl001",1,7,11,"hereg001",1,58,"1993MON.EVN.regular.sub.csv",631
"MON199308020",8,0,"shawj001",1,7,1,"frazl001",11,60,"1993MON.EVN.regular.sub.csv",632
"MON199308020",9,0,"walkc001",0,9,11,"sabeb001",1,67,"1993MON.EVN.regular.sub.csv",633
"MON199308020",9,1,"franj001",0,9,1,"walkc001",11,69,"1993MON.EVN.regular.sub.csv",634
"MON199308020",9,1,"lansm001",1,7,11,"shawj001",1,74,"1993MON.EVN.regular.sub.csv",635
"MON199308020",9,1,"speht001",1,6,12,"fletd001",2,74,"1993MON.EVN.regular.sub.csv",636
"MON199308030",8,0,"mcknj001",0,9,11,"tanaf001",1,61,"1993MON.EVN.regular.sub.csv",637
"MON199308030",8,0,"baezk001",0,2,12,"obric001",2,65,"1993MON.EVN.regular.sub.csv",638
"MON199308030",8,0,"wettj001",1,9,1,"fassj001",1,65,"1993MON.EVN.regular.sub.csv",639
"MON199308030",8,1,"baezk001",0,2,6,"baezk001",12,67,"1993MON.EVN.regular.sub.csv",640
"MON199308030",8,1,"innij001",0,4,1,"bonib001",5,67,"1993MON.EVN.regular.sub.csv",641
"MON199308030",8,1,"hundt001",0,8,2,"bogat001",6,67,"1993MON.EVN.regular.sub.csv",642
"MON199308030",8,1,"mcknj001",0,9,5,"mcknj001",11,67,"1993MON.EVN.regular.sub.csv",643
"MON199308030",8,1,"schop001",0,4,1,"innij001",1,71,"1993MON.EVN.regular.sub.csv",644
"MON199308030",9,0,"orsuj001",0,5,11,"galld001",9,72,"1993MON.EVN.regular.sub.csv",645
"MON199308030",9,0,"burnj001",0,6,11,"kentj001",4,73,"1993MON.EVN.regular.sub.csv",646
"MON199308040",7,0,"whitd003",1,6,3,"bolif001",3,51,"1993MON.EVN.regular.sub.csv",647
"MON199308040",8,0,"mcknj001",0,9,11,"ferns001",1,59,"1993MON.EVN.regular.sub.csv",648
"MON199308040",8,1,"maddm002",0,9,1,"mcknj001",11,63,"1993MON.EVN.regular.sub.csv",649
"MON199308040",9,0,"wettj001",1,9,1,"nabhc001",1,66,"1993MON.EVN.regular.sub.csv",650
"MON199308040",9,0,"orsuj001",0,5,11,"galld001",9,67,"1993MON.EVN.regular.sub.csv",651
"MON199308050",5,0,"hereg001",1,7,1,"cordw001",6,41,"1993MON.EVN.regular.sub.csv",652
"MON199308050",5,0,"lansm001",1,2,6,"lansm001",5,41,"1993MON.EVN.regular.sub.csv",653
"MON199308050",5,0,"berrs001",1,9,5,"martd001",1,41,"1993MON.EVN.regular.sub.csv",654
"MON199308050",5,1,"schop001",0,9,1,"hille001",1,49,"1993MON.EVN.regular.sub.csv",655
"MON199308050",5,1,"bolif001",1,7,11,"hereg001",1,51,"1993MON.EVN.regular.sub.csv",656
"MON199308050",6,0,"shawj001",1,7,1,"bolif001",11,52,"1993MON.EVN.regular.sub.csv",657
"MON199308050",6,1,"innij001",0,9,1,"schop001",1,58,"1993MON.EVN.regular.sub.csv",658
"MON199308050",7,0,"barnb001",1,7,1,"shawj001",1,64,"1993MON.EVN.regular.sub.csv",659
"MON199308050",7,1,"vandj001",1,7,11,"barnb001",1,70,"1993MON.EVN.regular.sub.csv",660
"MON199308050",7,1,"frazl001",1,1,11,"deshd001",4,74,"1993MON.EVN.regular.sub.csv",661
"MON199308050",7,1,"maddm002",0,8,1,"baezk001",6,74,"1993MON.EVN.regular.sub.csv",662
"MON199308050",7,1,"mcknj001",0,9,6,"innij001",1,74,"1993MON.EVN.regular.sub.csv",663
"MON199308050",8,0,"frazl001",1,1,4,"frazl001",11,75,"1993MON.EVN.regular.sub.csv",664
"MON199308050",8,0,"scott002",1,7,1,"vandj001",11,75,"1993MON.EVN.regular.sub.csv",665
"MON199308050",10,0,"walkc001",0,8,11,"maddm002",1,90,"1993MON.EVN.regular.sub.csv",666
"MON199308050",10,1,"telgd001",0,8,1,"walkc001",11,92,"1993MON.EVN.regular.sub.csv",667
"MON199308050",11,0,"rojam001",1,7,1,"scott002",1,95,"1993MON.EVN.regular.sub.csv",668
"MON199308050",12,0,"galld001",0,8,11,"telgd001",1,106,"1993MON.EVN.regular.sub.csv",669
"MON199308050",12,1,"drapm001",0,8,1,"galld001",11,107,"1993MON.EVN.regular.sub.csv",670
"MON199308050",12,1,"siddj001",1,7,11,"rojam001",1,108,"1993MON.EVN.regular.sub.csv",671
"MON199308050",13,0,"siddj001",1,7,3,"siddj001",11,110,"1993MON.EVN.regular.sub.csv",672
"MON199308050",13,0,"wettj001",1,8,1,"whitd003",3,110,"1993MON.EVN.regular.sub.csv",673
"MON199308050",13,1,"youna001",0,4,1,"bonib001",5,117,"1993MON.EVN.regular.sub.csv",674
"MON199308050",13,1,"mcknj001",0,9,5,"mcknj001",6,117,"1993MON.EVN.regular.sub.csv",675
"MON199308050",13,1,"bogat001",0,8,6,"drapm001",1,117,"1993MON.EVN.regular.sub.csv",676
"MON199308130",6,1,"laket001",1,8,11,"siddj001",2,42,"1993MON.EVN.regular.sub.csv",677
"MON199308130",6,1,"berrs001",1,9,11,"hillk001",1,43,"1993MON.EVN.regular.sub.csv",678
"MON199308130",7,0,"laket001",1,8,2,"laket001",11,47,"1993MON.EVN.regular.sub.csv",679
"MON199308130",7,0,"shawj001",1,9,1,"berrs001",11,47,"1993MON.EVN.regular.sub.csv",680
"MON199308130",7,1,"olivo001",0,9,1,"osbod001",1,55,"1993MON.EVN.regular.sub.csv",681
"MON199308130",7,1,"fletd001",1,8,11,"laket001",2,55,"1993MON.EVN.regular.sub.csv",682
"MON199308130",7,1,"vandj001",1,9,11,"shawj001",1,56,"1993MON.EVN.regular.sub.csv",683
"MON199308130",7,1,"guetl001",0,9,1,"olivo001",1,56,"1993MON.EVN.regular.sub.csv",684
"MON199308130",7,1,"bolif001",1,9,11,"vandj001",11,56,"1993MON.EVN.regular.sub.csv",685
"MON199308130",8,0,"bolif001",1,9,3,"bolif001",11,58,"1993MON.EVN.regular.sub.csv",686
"MON199308130",8,0,"fletd001",1,8,2,"fletd001",11,58,"1993MON.EVN.regular.sub.csv",687
"MON199308130",8,0,"rojam001",1,1,1,"frazl001",3,58,"1993MON.EVN.regular.sub.csv",688
"MON199308130",9,0,"perrg001",0,9,11,"guetl001",1,68,"1993MON.EVN.regular.sub.csv",689
"MON199308130",9,1,"murpr001",0,9,1,"perrg001",11,69,"1993MON.EVN.regular.sub.csv",690
"MON199308130",10,0,"wettj001",1,7,1,"cordw001",6,74,"1993MON.EVN.regular.sub.csv",691
"MON199308130",10,0,"marro001",1,1,3,"rojam001",1,74,"1993MON.EVN.regular.sub.csv",692
"MON199308130",10,0,"bolif001",1,9,5,"bolif001",3,74,"1993MON.EVN.regular.sub.csv",693
"MON199308130",10,0,"lansm001",1,6,6,"lansm001",5,74,"1993MON.EVN.regular.sub.csv",694
"MON199308130",11,0,"whitm001",0,9,11,"murpr001",1,86,"1993MON.EVN.regular.sub.csv",695
"MON199308130",11,1,"magrj001",0,9,1,"whitm001",11,87,"1993MON.EVN.regular.sub.csv",696
"MON199308130",11,1,"martd001",1,7,11,"wettj001",1,92,"1993MON.EVN.regular.sub.csv",697
"MON199308140",5,1,"berrs001",1,9,11,"fassj001",1,40,"1993MON.EVN.regular.sub.csv",698
"MON199308140",6,0,"barnb001",1,9,1,"berrs001",11,42,"1993MON.EVN.regular.sub.csv",699
"MON199308140",8,0,"scott002",1,6,1,"lansm001",5,57,"1993MON.EVN.regular.sub.csv",700
"MON199308140",8,0,"bolif001",1,9,5,"barnb001",1,57,"1993MON.EVN.regular.sub.csv",701
"MON199308140",8,1,"burnt001",0,9,1,"watsa001",1,65,"1993MON.EVN.regular.sub.csv",702
"MON199308140",9,0,"perrg001",0,9,11,"burnt001",1,67,"1993MON.EVN.regular.sub.csv",703
"MON199308140",9,1,"smitl001",0,9,1,"perrg001",11,69,"1993MON.EVN.regular.sub.csv",704
"MON199308140",9,1,"vandj001",1,6,11,"scott002",1,71,"1993MON.EVN.regular.sub.csv",705
"MON199308150",6,0,"rojam001",1,6,1,"fletd001",2,48,"1993MON.EVN.regular.sub.csv",706
"MON199308150",6,0,"siddj001",1,9,2,"hereg001",1,48,"1993MON.EVN.regular.sub.csv",707
"MON199308150",7,0,"perrg001",0,9,11,"arocr001",1,56,"1993MON.EVN.regular.sub.csv",708
"MON199308150",7,1,"olivo001",0,9,1,"perrg001",11,57,"1993MON.EVN.regular.sub.csv",709
"MON199308150",8,1,"frazl001",1,6,11,"rojam001",1,67,"1993MON.EVN.regular.sub.csv",710
"MON199308150",9,0,"shawj001",1,6,1,"frazl001",11,72,"1993MON.EVN.regular.sub.csv",711
"MON199308230",7,0,"marro001",1,6,3,"bolif001",3,44,"1993MON.EVN.regular.sub.csv",712
"MON199308230",9,0,"vizcj001",0,9,11,"hibbg001",1,59,"1993MON.EVN.regular.sub.csv",713
"MON199308230",9,0,"wettj001",1,9,1,"ruetk001",1,61,"1993MON.EVN.regular.sub.csv",714
"MON199308240",5,1,"mcelc001",0,9,1,"castf001",1,53,"1993MON.EVN.regular.sub.csv",715
"MON199308240",6,0,"barnb001",1,7,1,"readr001",4,57,"1993MON.EVN.regular.sub.csv",716
"MON199308240",6,0,"berrs001",1,9,5,"hillk001",1,57,"1993MON.EVN.regular.sub.csv",717
"MON199308240",6,0,"cordw001",1,8,6,"cordw001",5,57,"1993MON.EVN.regular.sub.csv",718
"MON199308240",6,0,"lansm001",1,2,4,"lansm001",6,57,"1993MON.EVN.regular.sub.csv",719
"MON199308240",6,0,"hillg001",0,9,11,"mcelc001",1,59,"1993MON.EVN.regular.sub.csv",720
"MON199308240",6,0,"sosas001",0,1,11,"smitd003",8,60,"1993MON.EVN.regular.sub.csv",721
"MON199308240",6,1,"sosas001",0,1,8,"sosas001",11,62,"1993MON.EVN.regular.sub.csv",722
"MON199308240",6,1,"bosks001",0,9,1,"hillg001",11,62,"1993MON.EVN.regular.sub.csv",723
"MON199308240",7,1,"plesd001",0,6,1,"robek001",9,71,"1993MON.EVN.regular.sub.csv",724
"MON199308240",7,1,"wilsw001",0,9,8,"bosks001",1,71,"1993MON.EVN.regular.sub.csv",725
"MON199308240",7,1,"sosas001",0,1,9,"sosas001",8,71,"1993MON.EVN.regular.sub.csv",726
"MON199308240",7,1,"frazl001",1,6,11,"marro001",3,73,"1993MON.EVN.regular.sub.csv",727
"MON199308240",8,0,"frazl001",1,6,3,"frazl001",11,74,"1993MON.EVN.regular.sub.csv",728
"MON199308240",8,0,"shawj001",1,7,1,"barnb001",1,74,"1993MON.EVN.regular.sub.csv",729
"MON199308240",8,1,"bautj001",0,6,1,"plesd001",1,78,"1993MON.EVN.regular.sub.csv",730
"MON199308240",8,1,"vandj001",1,7,11,"shawj001",1,78,"1993MON.EVN.regular.sub.csv",731
"MON199308240",9,0,"scott002",1,7,1,"vandj001",11,81,"1993MON.EVN.regular.sub.csv",732
"MON199308240",9,0,"buecs001",0,6,11,"bautj001",1,86,"1993MON.EVN.regular.sub.csv",733
"MON199308240",9,1,"myerr001",0,6,1,"buecs001",11,87,"1993MON.EVN.regular.sub.csv",734
"MON199308250",7,1,"mcelc001",0,9,1,"morgm001",1,60,"1993MON.EVN.regular.sub.csv",735
"MON199308250",8,0,"vizcj001",0,9,11,"mcelc001",1,61,"1993MON.EVN.regular.sub.csv",736
"MON199308250",8,0,"wettj001",1,9,1,"fassj001",1,65,"1993MON.EVN.regular.sub.csv",737
"MON199308250",8,0,"smitd003",0,4,11,"buecs001",5,65,"1993MON.EVN.regular.sub.csv",738
"MON199308250",8,1,"scanb001",0,4,1,"smitd003",11,66,"1993MON.EVN.regular.sub.csv",739
"MON199308250",8,1,"vizcj001",0,9,5,"vizcj001",11,66,"1993MON.EVN.regular.sub.csv",740
"MON199308250",9,0,"wilkr001",0,8,11,"lakes001",2,76,"1993MON.EVN.regular.sub.csv",741
"MON199308270",8,0,"bassk001",0,9,11,"drabd001",1,53,"1993MON.EVN.regular.sub.csv",742
"MON199308270",8,1,"jonet003",0,9,1,"bassk001",11,56,"1993MON.EVN.regular.sub.csv",743
"MON199308270",8,1,"osuna001",0,9,1,"jonet003",1,58,"1993MON.EVN.regular.sub.csv",744
"MON199308270",8,1,"hernx001",0,9,1,"osuna001",1,60,"1993MON.EVN.regular.sub.csv",745
"MON199308270",8,1,"frazl001",1,9,12,"martd001",1,60,"1993MON.EVN.regular.sub.csv",746
"MON199308270",9,0,"wettj001",1,9,1,"frazl001",12,61,"1993MON.EVN.regular.sub.csv",747
"MON199308280",6,0,"scott002",1,9,1,"ruetk001",1,45,"1993MON.EVN.regular.sub.csv",748
"MON199308280",7,0,"rojam001",1,8,1,"cordw001",6,56,"1993MON.EVN.regular.sub.csv",749
"MON199308280",7,0,"lansm001",1,9,6,"scott002",1,56,"1993MON.EVN.regular.sub.csv",750
"MON199308280",7,0,"finls001",0,8,11,"uribj001",6,56,"1993MON.EVN.regular.sub.csv",751
"MON199308280",7,0,"anthe001",0,9,11,"kiled001",1,57,"1993MON.EVN.regular.sub.csv",752
"MON199308280",7,1,"finls001",0,8,8,"finls001",11,60,"1993MON.EVN.regular.sub.csv",753
"MON199308280",7,1,"candc001",0,2,6,"candc001",8,60,"1993MON.EVN.regular.sub.csv",754
"MON199308280",7,1,"jonet003",0,9,1,"anthe001",11,60,"1993MON.EVN.regular.sub.csv",755
"MON199308280",9,0,"taube001",0,7,11,"servs002",2,73,"1993MON.EVN.regular.sub.csv",756
"MON199308290",5,1,"marro001",1,6,12,"bolif001",3,36,"1993MON.EVN.regular.sub.csv",757
"MON199308290",6,0,"marro001",1,6,3,"marro001",12,44,"1993MON.EVN.regular.sub.csv",758
"MON199308290",7,0,"bassk001",0,9,11,"swing001",1,53,"1993MON.EVN.regular.sub.csv",759
"MON199308290",7,1,"edent001",0,9,1,"bassk001",11,55,"1993MON.EVN.regular.sub.csv",760
"MON199308290",7,1,"vandj001",1,9,11,"hillk001",1,57,"1993MON.EVN.regular.sub.csv",761
"MON199308290",8,0,"wettj001",1,9,1,"vandj001",11,58,"1993MON.EVN.regular.sub.csv",762
"MON199308290",9,0,"jamec001",0,9,11,"edent001",1,69,"1993MON.EVN.regular.sub.csv",763
"MON199308290",9,0,"candc001",0,9,12,"jamec001",11,70,"1993MON.EVN.regular.sub.csv",764
"MON199309060",7,0,"rojam001",1,9,1,"boucd001",1,48,"1993MON.EVN.regular.sub.csv",765
"MON199309060",7,0,"bostd001",0,9,11,"bottk001",1,50,"1993MON.EVN.regular.sub.csv",766
"MON199309060",7,1,"bostd001",0,9,7,"bostd001",11,53,"1993MON.EVN.regular.sub.csv",767
"MON199309060",7,1,"munom001",0,1,1,"youne001",7,53,"1993MON.EVN.regular.sub.csv",768
"MON199309060",7,1,"reeds001",0,1,1,"munom001",1,54,"1993MON.EVN.regular.sub.csv",769
"MON199309060",8,0,"scott002",1,6,1,"cordw001",6,56,"1993MON.EVN.regular.sub.csv",770
"MON199309060",8,0,"marro001",1,9,3,"rojam001",1,56,"1993MON.EVN.regular.sub.csv",771
"MON199309060",8,0,"readr001",1,7,4,"readr001",3,56,"1993MON.EVN.regular.sub.csv",772
