"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA198207240","19820724",0,"Saturday",738,"T","N","MIL","KCA","KAN06","vuckp001","boted001","voltv901","shulj901","kunkb101","coont901","","",40232,"kansas city","scott holland","scott holland","1994/09/30 6:36AM","",0,0,86,0,-1,0,0,0,158,9,7,4,10,10,1,0,5,6,"vuckp001","boted001","","coopc001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"martj001",9,"whitf001",4,"slaud001",2,"","castb101","","",,,54,,,,221000002,130000000,35,1,1,1,6,0,2,1,1,1,1,0,0,0,0,1,3,3,0,0,27,11,0,1,0,34,1,1,0,3,0,1,0,2,0,3,3,1,1,0,3,7,7,2,1,27,15,0,0,0,,,,,,,,,,,"Pete Vuckovich","Derek Botelho","(none)","coopc001","Cecil Cooper","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Jerry Martin","Frank White","Don Slaught",,,"1982KCA.EVA.regular.game.csv",47
"KCA198207250","19820725",0,"Sunday",138,"T","D","MIL","KCA","KAN06","lercr001","gural001","shulj901","kunkb101","coont901","voltv901","","",38629,"kansas city","scott holland","scott holland","1994/09/30 6:44AM","",0,0,88,0,12,0,0,0,146,9,4,6,5,14,1,0,3,8,"gural001","lercr001","armsm001","martj001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",10,"moorc001",9,"gantj001",4,"wilsw001",8,"washu001",6,"bretg001",7,"mcrah001",10,"martj001",9,"may-l101",3,"whitf001",4,"slaud001",2,"pryog001",5,"slatj001","armsm001","","",,,51,,,,100100200,20112000x,32,1,0,2,4,0,0,0,2,0,5,0,0,0,0,2,6,6,0,0,24,10,0,1,0,33,3,0,1,6,1,1,0,3,0,5,3,1,1,0,2,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Larry Gura","Randy Lerch","Mike Armstrong","martj001","Jerry Martin","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Jim Gantner","Willie Wilson","U L Washington","George Brett","Hal McRae","Jerry Martin","Lee May","Frank White","Don Slaught","Greg Pryor",,,"1982KCA.EVA.regular.game.csv",48
"KCA198207290","19820729",0,"Thursday",0,"T","N","BAL","KCA","KAN06","martd001","boted001","fordd901","goetr901","denkd901","garcr901","","",36217,"Orioles","David W. Smith","David W. Smith","1993/07/28 10:36AM","",1,0,0,0,-1,0,0,0,162,9,2,7,8,11,0,1,10,5,"boted001","martd001","","aikew001","sakal001",4,"fordd001",9,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"nolaj001",2,"roeng001",8,"dauer001",5,"wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"hamms101",9,"whitf001",4,"geroc101",8,"slaud001",2,"stodt001","quisd001","","",,,51,,,,001001000,04000030x,35,4,0,1,1,0,0,0,4,0,5,1,0,1,0,3,7,7,0,0,24,9,0,1,0,33,1,1,1,7,0,1,0,2,1,3,1,0,1,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Derek Botelho","Dennis Martinez","(none)","aikew001","Willie Aikens","Lenn Sakata","Dan Ford","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Joe Nolan","Gary Roenicke","Rich Dauer","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Steve Hammond","Frank White","Cesar Geronimo","Don Slaught",,,"1982KCA.EVA.regular.game.csv",49
"KCA198207300","19820730",0,"Friday",0,"T","N","BAL","KCA","KAN06","stews001","gural001","goetr901","denkd901","garcr901","fordd901","","",33844,"Orioles","David W. Smith","David W. Smith","1993/07/28 10:43AM","",1,0,0,0,-1,0,0,0,148,9,3,4,6,10,1,0,5,5,"gural001","stews001","quisd001","washu001","bumba001",8,"dauer001",5,"fordd001",9,"murre001",3,"ripkc001",6,"roeng001",7,"singk001",10,"sakal001",4,"dempr001",2,"wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"hamms101",9,"whitf001",4,"geroc101",8,"slaud001",2,"martt001","quisd001","","",,,51,,,,000000021,00210001x,31,2,1,0,3,0,2,0,2,0,5,0,0,0,0,2,4,4,0,0,24,9,0,2,0,29,1,0,0,4,1,2,0,1,0,4,1,1,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Gura","Sammy Stewart","Dan Quisenberry","washu001","U L Washington","Al Bumbry","Rich Dauer","Dan Ford","Eddie Murray","Cal Ripken","Gary Roenicke","Ken Singleton","Lenn Sakata","Rick Dempsey","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Steve Hammond","Frank White","Cesar Geronimo","Don Slaught",,,"1982KCA.EVA.regular.game.csv",50
"KCA198207310","19820731",0,"Saturday",0,"T","N","BAL","KCA","KAN06","flanm001","bluev001","denkd901","garcr901","fordd901","goetr901","","",40771,"Orioles","David W. Smith","David W. Smith","1993/07/28 10:48AM","",1,0,0,0,-1,0,0,0,140,9,0,2,7,7,0,0,9,7,"bluev001","flanm001","","otisa001","bumba001",8,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",7,"fordd001",9,"singk001",10,"dempr001",2,"rayff001",5,"wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"may-l101",3,"martj001",9,"whitf001",4,"slaud001",2,"","","","",,,51,,,,000000000,00101000x,33,1,0,0,0,0,0,0,3,0,4,0,1,0,0,1,2,2,0,0,24,14,0,0,0,30,0,0,0,2,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Vida Blue","Mike Flanagan","(none)","otisa001","Amos Otis","Al Bumbry","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Dan Ford","Ken Singleton","Rick Dempsey","Floyd Rayford","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Lee May","Jerry Martin","Frank White","Don Slaught",,,"1982KCA.EVA.regular.game.csv",51
"KCA198208010","19820801",0,"Sunday",0,"T","D","BAL","KCA","KAN06","palmj001","frosd101","garcr901","fordd901","goetr901","denkd901","","",30280,"Orioles","David W. Smith","David W. Smith","1993/07/28 10:56AM","",1,0,0,0,-1,0,0,0,175,9,2,4,9,11,1,1,8,10,"castb101","martt001","quisd001","whitf001","bumba001",8,"dauer001",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"sakal001",4,"dempr001",2,"wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"martj001",9,"whitf001",4,"quirj001",2,"stodt001","quisd001","","",,,51,,,,000101000,00000004x,35,1,0,1,2,0,0,0,2,0,0,1,1,1,0,3,4,4,1,0,24,6,0,0,0,35,2,0,0,4,0,1,0,2,0,2,2,0,0,0,4,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Bill Castro","Tippy Martinez","Dan Quisenberry","whitf001","Frank White","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Lenn Sakata","Rick Dempsey","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Jerry Martin","Frank White","Jamie Quirk",,,"1982KCA.EVA.regular.game.csv",52
"KCA198208020","19820802",0,"Monday",738,"T","N","DET","KCA","KAN06","pashl001","blacb001","fordd901","morrd901","mcclt901","garcr901","","",36725,"kansas city","scott holland","scott holland","1994/10/03 3:29PM","",0,0,94,0,-1,0,0,0,205,10,5,6,13,12,1,1,6,11,"quisd001","tobid001","","slaud001","whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"wockj001",10,"cabee001",3,"lemoc001",9,"wilsg001",8,"trama001",6,"wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"martj001",9,"whitf001",4,"slaud001",2,"tobid001","quisd001","","",,,58,,,,0002100110,0100040001,39,2,0,1,5,0,0,0,2,0,4,0,1,1,0,4,6,6,1,0,28,11,0,1,0,38,2,1,2,5,1,0,1,5,1,5,0,0,1,0,3,5,5,0,0,30,22,0,1,0,,,,,,,,,,,"Dan Quisenberry","Dave Tobik","(none)","slaud001","Don Slaught","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","John Wockenfuss","Enos Cabell","Chet Lemon","Glenn Wilson","Alan Trammell","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Jerry Martin","Frank White","Don Slaught",,,"1982KCA.EVA.regular.game.csv",53
"KCA198208030","19820803",0,"Tuesday",738,"T","N","DET","KCA","KAN06","undep101","boted001","morrd901","mcclt901","garcr901","fordd901","","",27264,"kansas city","scott holland","scott holland","1994/10/03 4:20PM","",0,0,97,0,-1,0,0,0,159,9,5,6,10,9,3,0,6,6,"armsm001","undep101","","whitf001","whitl001",4,"cabee001",5,"hernl001",7,"parrl001",2,"hebnr001",10,"leacr001",3,"lemoc001",9,"wilsg001",8,"trama001",6,"wilsw001",7,"whitf001",4,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"martj001",9,"slaud001",2,"conco001",6,"","armsm001","","",,,53,,,,002100200,200011101,35,0,2,1,4,0,0,0,3,0,3,1,0,2,0,1,4,4,0,0,26,9,0,0,0,38,1,1,2,5,0,0,0,0,0,3,0,0,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Mike Armstrong","Pat Underwood","(none)","whitf001","Frank White","Lou Whitaker","Enos Cabell","Larry Herndon","Lance Parrish","Richie Hebner","Rick Leach","Chet Lemon","Glenn Wilson","Alan Trammell","Willie Wilson","Frank White","George Brett","Amos Otis","Hal McRae","Willie Aikens","Jerry Martin","Don Slaught","Onix Concepcion",,,"1982KCA.EVA.regular.game.csv",54
"KCA198208040","19820804",0,"Wednesday",0,"T","N","DET","KCA","KAN06","petrd001","gural001","mcclt901","garcr901","fordd901","morrd901","","",26340,"kansas city","scott holland","scott holland","1994/10/03 4:27PM","",0,0,99,0,-1,0,0,0,157,9,7,1,13,4,0,0,11,5,"petrd001","gural001","","whitl001","whitl001",4,"cabee001",5,"hernl001",7,"parrl001",2,"iviem101",10,"wockj001",3,"lemoc001",9,"wilsg001",8,"trama001",6,"wilsw001",7,"whitf001",4,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"hamms101",9,"slaud001",2,"conco001",6,"","castb101","","",,,54,,,,020010004,000000001,39,1,0,1,7,0,1,1,4,1,2,2,0,0,0,1,1,1,0,0,27,14,0,0,0,31,0,0,1,1,0,0,1,1,0,6,0,0,0,0,2,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Dan Petry","Larry Gura","(none)","whitl001","Lou Whitaker","Lou Whitaker","Enos Cabell","Larry Herndon","Lance Parrish","Mike Ivie","John Wockenfuss","Chet Lemon","Glenn Wilson","Alan Trammell","Willie Wilson","Frank White","George Brett","Amos Otis","Hal McRae","Willie Aikens","Steve Hammond","Don Slaught","Onix Concepcion",,,"1982KCA.EVA.regular.game.csv",55
"KCA198208090","19820809",0,"Monday",0,"T","N","CLE","KCA","KAN06","sorel001","gural001","clara901","evanj901","hendt901","mckej901","","",40044,"kansas city","scott holland","scott holland","1994/10/03 7:38PM","",0,0,81,0,-1,0,0,0,165,9,2,12,9,20,1,1,12,8,"gural001","sorel001","","bretg001","dilom001",7,"harrt001",5,"hargm001",3,"thora001",10,"castc001",9,"milbl001",4,"mannr001",8,"hassr001",2,"fiscm001",6,"wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"hamms101",9,"whitf001",4,"slaud001",2,"brent001","hoodd101","","",,,51,,,,000002000,20420211x,37,2,0,1,2,0,0,0,4,0,6,0,0,0,0,2,12,12,1,0,24,16,0,3,0,41,7,0,0,12,0,1,0,2,1,1,2,0,3,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Gura","Lary Sorensen","(none)","bretg001","George Brett","Miguel Dilone","Toby Harrah","Mike Hargrove","Andy Thornton","Carmelo Castillo","Larry Milbourne","Rick Manning","Ron Hassey","Mike Fischlin","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Steve Hammond","Frank White","Don Slaught",,,"1982KCA.EVA.regular.game.csv",56
"KCA198208100","19820810",0,"Tuesday",738,"T","N","CLE","KCA","KAN06","waitr001","bluev001","evanj901","hendt901","clara901","mckej901","","",25864,"kansas city","scott holland","scott holland","1994/10/03 7:45PM","",0,0,63,0,-1,0,0,0,159,9,1,5,6,13,1,0,6,10,"armsm001","waitr001","","wathj001","dilom001",7,"harrt001",5,"hargm001",3,"thora001",10,"castc001",9,"milbl001",4,"mannr001",8,"hassr001",2,"fiscm001",6,"wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"martj001",9,"aikew001",3,"whitf001",4,"wathj001",2,"glyne001","armsm001","","",,,51,,,,000100000,02001110x,31,1,1,0,1,0,0,0,3,0,1,0,0,2,0,3,4,4,0,0,24,9,0,0,0,33,2,0,0,5,0,2,0,4,1,4,3,2,0,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Mike Armstrong","Rick Waits","(none)","wathj001","John Wathan","Miguel Dilone","Toby Harrah","Mike Hargrove","Andy Thornton","Carmelo Castillo","Larry Milbourne","Rick Manning","Ron Hassey","Mike Fischlin","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Jerry Martin","Willie Aikens","Frank White","John Wathan",,,"1982KCA.EVA.regular.game.csv",57
"KCA198208110","19820811",0,"Wednesday",735,"T","N","CLE","KCA","KAN06","white001","splip001","hendt901","mckej901","clara901","evanj901","","",27540,"kc & clev","scott holland","scott holland","1994/10/03 7:54PM","",0,0,74,0,-1,0,0,0,150,9,0,8,4,12,1,0,7,8,"hoodd101","white001","","","dilom001",7,"harrt001",5,"hargm001",3,"thora001",10,"castc001",9,"milbl001",4,"mannr001",8,"hassr001",2,"fiscm001",6,"wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"martj001",9,"whitf001",4,"wathj001",2,"andeb101","quisd001","","",,,51,,,,000000000,32011100x,29,0,0,0,0,0,0,0,5,0,5,1,0,2,0,3,5,5,2,1,24,8,0,0,0,35,3,1,0,7,0,1,0,4,0,3,1,0,0,0,3,0,0,1,0,27,13,0,2,0,,,,,,,,,,,"Don Hood","Eddie Whitson","(none)","","(none)","Miguel Dilone","Toby Harrah","Mike Hargrove","Andy Thornton","Carmelo Castillo","Larry Milbourne","Rick Manning","Ron Hassey","Mike Fischlin","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Jerry Martin","Frank White","John Wathan",,,"1982KCA.EVA.regular.game.csv",58
"KCA198208190","19820819",0,"Thursday",738,"T","N","CHA","KCA","KAN06","hoytl001","gural001","garcr901","fordd901","goetr901","denkd901","","",37093,"KC/W. Sox","Bill Disney","Bill Disney","1994/12/17 3:35PM","",1,0,87,0,10,0,0,4,151,9,0,3,7,8,1,0,7,6,"gural001","hoytl001","quisd001","wathj001","law-r001",8,"bernt001",4,"pacit001",3,"luzig001",10,"fiskc001",2,"kemps001",7,"bainh001",9,"law-v001",6,"rodra101",5,"wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"aikew001",3,"martj001",9,"whitf001",4,"wathj001",2,"pryog001",5,"baros001","quisd001","","",,,51,,,,000000000,01010010x,32,0,0,0,0,0,0,0,2,0,2,1,0,2,0,2,3,3,0,0,24,16,0,3,0,29,3,0,0,3,0,0,1,3,0,2,1,0,3,0,2,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Larry Gura","Lamarr Hoyt","Dan Quisenberry","wathj001","John Wathan","Rudy Law","Tony Bernazard","Tom Paciorek","Greg Luzinski","Carlton Fisk","Steve Kemp","Harold Baines","Vance Law","Aurelio Rodriguez","Willie Wilson","U L Washington","Hal McRae","Amos Otis","Willie Aikens","Jerry Martin","Frank White","John Wathan","Greg Pryor",,,"1982KCA.EVA.regular.game.csv",59
"KCA198208200","19820820",0,"Friday",730,"T","N","CHA","KCA","KAN06","escac101","leond001","fordd901","goetr901","denkd901","garcr901","","",36328,"W. Sox/KC","Bill Disney","Bill Disney","1994/12/19 10:18AM","",1,0,78,0,8,0,0,4,198,9,5,13,13,13,3,0,8,3,"leond001","escac101","armsm001","wilsw001","law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"aikew001",3,"martj001",9,"whitf001",4,"wathj001",2,"pryog001",5,"barnr101","armsm001","","",,,51,,,,021000011,02015320x,37,3,0,1,5,0,1,0,2,0,5,1,0,2,0,5,11,11,0,0,24,11,0,1,0,35,1,1,1,10,0,1,0,4,1,3,1,0,1,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Dennis Leonard","Chico Escarrega","Mike Armstrong","wilsw001","Willie Wilson","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez","Willie Wilson","U L Washington","Hal McRae","Amos Otis","Willie Aikens","Jerry Martin","Frank White","John Wathan","Greg Pryor",,,"1982KCA.EVA.regular.game.csv",60
"KCA198208210","19820821",0,"Saturday",738,"T","N","CHA","KCA","KAN06","dotsr001","blacb001","goetr901","denkd901","garcr901","fordd901","","",40461,"KC/W. Sox","Bill Disney","Bill Disney","1994/12/18 7:31AM","",1,0,83,0,-1,0,0,4,200,9,3,4,13,8,1,0,13,2,"quisd001","baros001","","aikew001","law-r001",8,"bernt001",4,"pacit001",3,"luzig001",10,"fiskc001",2,"kemps001",7,"bainh001",9,"law-v001",5,"almob001",6,"wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"aikew001",3,"hamms101",9,"whitf001",4,"wathj001",2,"pryog001",5,"baros001","quisd001","","",,,53,,,,000001020,000012001,39,1,0,3,3,0,0,0,4,0,2,1,0,1,0,3,3,3,0,0,26,10,0,2,0,32,1,0,2,4,0,0,0,0,0,7,1,1,1,0,4,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Dan Quisenberry","Salome Barojas","(none)","aikew001","Willie Aikens","Rudy Law","Tony Bernazard","Tom Paciorek","Greg Luzinski","Carlton Fisk","Steve Kemp","Harold Baines","Vance Law","Bill Almon","Willie Wilson","U L Washington","Hal McRae","Amos Otis","Willie Aikens","Steve Hammond","Frank White","John Wathan","Greg Pryor",,,"1982KCA.EVA.regular.game.csv",61
"KCA198208220","19820822",0,"Sunday",137,"T","D","CHA","KCA","KAN06","koosj001","splip001","denkd901","garcr901","fordd901","goetr901","","",33731,"KC/W. Sox","Bill Disney","Bill Disney","1994/12/19 4:22PM","",1,0,91,0,14,0,0,0,150,9,12,3,16,7,0,3,6,4,"koosj001","splip001","","","law-r001",8,"bernt001",4,"pacit001",3,"luzig001",10,"fiskc001",2,"kemps001",7,"bainh001",9,"law-v001",5,"almob001",6,"wilsw001",7,"wathj001",2,"mcrah001",10,"otisa001",8,"whitf001",4,"martj001",9,"aikew001",3,"pryog001",5,"conco001",6,"","frosd101","","",,,54,,,,030015012,000000102,40,3,1,1,10,1,1,0,3,0,4,1,0,2,0,1,3,3,1,0,27,10,0,2,0,31,2,0,0,3,0,1,0,2,0,7,0,0,1,0,2,11,11,1,0,27,11,0,2,0,,,,,,,,,,,"Jerry Koosman","Paul Splittorff","(none)","","(none)","Rudy Law","Tony Bernazard","Tom Paciorek","Greg Luzinski","Carlton Fisk","Steve Kemp","Harold Baines","Vance Law","Bill Almon","Willie Wilson","John Wathan","Hal McRae","Amos Otis","Frank White","Jerry Martin","Willie Aikens","Greg Pryor","Onix Concepcion",,,"1982KCA.EVA.regular.game.csv",62
"KCA198208300","19820830",0,"Monday",738,"T","N","TEX","KCA","KAN06","butcj001","leond001","barnl901","roe-r901","johnm901","merrd901","","",27290,"Texas/KC","Bill Disney","Bill Disney","1994/12/20 7:42AM","",1,0,85,0,9,0,0,4,133,9,3,8,11,14,3,0,6,7,"leond001","butcj001","","washu001","wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"hostd001",3,"grubj001",10,"sundj001",2,"richm001",4,"dentb001",6,"wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"whitf001",4,"martj001",9,"wathj001",2,"boitd101","","","",,,51,,,,001002000,21300200x,36,2,0,1,3,0,0,0,0,0,5,0,0,1,0,3,6,6,0,0,24,10,0,1,0,38,3,0,1,7,0,0,0,1,0,2,2,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Leonard","John Butcher","(none)","washu001","U L Washington","George Wright","Bill Sample","Buddy Bell","Larry Parrish","Dave Hostetler","John Grubb","Jim Sundberg","Mike Richardt","Bucky Dent","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Frank White","Jerry Martin","John Wathan",,,"1982KCA.EVA.regular.game.csv",63
"KCA198208310","19820831",0,"Tuesday",738,"T","N","TEX","KCA","KAN06","hougc001","blacb001","roe-r901","johnm901","merrd901","barnl901","","",20425,"Texas/KC","Bill Disney","Bill Disney","1994/12/20 8:47AM","",1,0,82,0,7,0,0,4,162,9,6,0,12,3,0,0,9,5,"hougc001","blacb001","","johnl101","wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"hostd001",3,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"whitf001",4,"martj001",9,"wathj001",2,"","hoodd101","","",,,54,,,,040000200,000000000,36,2,0,0,6,0,1,0,5,0,6,0,1,0,0,1,0,0,0,0,27,13,2,1,0,28,1,0,0,0,0,0,0,4,0,4,0,1,1,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Charlie Hough","Buddy Black","(none)","johnl101","Lamar Johnson","George Wright","Bill Sample","Buddy Bell","Larry Parrish","Dave Hostetler","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Frank White","Jerry Martin","John Wathan",,,"1982KCA.EVA.regular.game.csv",64
