"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201208040",11,1,"olivd001",0,0,1,"chavj001",1,87,"2012OAK.EVA.regular.sub.csv",497
"OAK201208050",7,0,"scrie001",1,0,1,"milot001",1,53,"2012OAK.EVA.regular.sub.csv",498
"OAK201208050",7,1,"lyonb003",0,0,1,"laffa001",1,57,"2012OAK.EVA.regular.sub.csv",499
"OAK201208050",8,0,"coopd002",0,9,11,"hecha001",5,65,"2012OAK.EVA.regular.sub.csv",500
"OAK201208050",8,1,"gomey001",0,7,5,"gomey001",3,67,"2012OAK.EVA.regular.sub.csv",501
"OAK201208050",8,1,"coopd002",0,9,3,"coopd002",11,67,"2012OAK.EVA.regular.sub.csv",502
"OAK201208050",8,1,"loupa001",0,0,1,"lyonb003",1,67,"2012OAK.EVA.regular.sub.csv",503
"OAK201208050",8,1,"delas001",0,0,1,"loupa001",1,70,"2012OAK.EVA.regular.sub.csv",504
"OAK201208050",9,0,"figup001",1,0,1,"scrie001",1,71,"2012OAK.EVA.regular.sub.csv",505
"OAK201208050",9,1,"jansc001",0,0,1,"delas001",1,74,"2012OAK.EVA.regular.sub.csv",506
"OAK201208050",9,1,"mossb001",1,8,11,"rosaa001",6,75,"2012OAK.EVA.regular.sub.csv",507
"OAK201208050",9,1,"sogae001",1,8,12,"mossb001",11,76,"2012OAK.EVA.regular.sub.csv",508
"OAK201208060",7,0,"neshp001",1,0,1,"parkj001",1,52,"2012OAK.EVA.regular.sub.csv",509
"OAK201208060",7,1,"troum001",0,1,7,"troum001",8,54,"2012OAK.EVA.regular.sub.csv",510
"OAK201208060",7,1,"bourp001",0,4,8,"trumm001",7,54,"2012OAK.EVA.regular.sub.csv",511
"OAK201208060",8,0,"figup001",1,0,1,"neshp001",1,57,"2012OAK.EVA.regular.sub.csv",512
"OAK201208070",6,1,"carpd002",0,0,1,"wilsc004",1,53,"2012OAK.EVA.regular.sub.csv",513
"OAK201208070",7,1,"troum001",0,1,7,"troum001",8,65,"2012OAK.EVA.regular.sub.csv",514
"OAK201208070",7,1,"wellv001",0,2,9,"huntt001",9,65,"2012OAK.EVA.regular.sub.csv",515
"OAK201208070",7,1,"bourp001",0,3,8,"pujoa001",3,65,"2012OAK.EVA.regular.sub.csv",516
"OAK201208070",7,1,"trumm001",0,4,3,"trumm001",7,65,"2012OAK.EVA.regular.sub.csv",517
"OAK201208070",7,1,"willj003",0,0,1,"carpd002",1,65,"2012OAK.EVA.regular.sub.csv",518
"OAK201208070",8,0,"blact001",1,0,1,"colob001",1,69,"2012OAK.EVA.regular.sub.csv",519
"OAK201208070",8,1,"takah001",0,0,1,"willj003",1,73,"2012OAK.EVA.regular.sub.csv",520
"OAK201208080",5,0,"norbj001",1,0,1,"strad003",1,48,"2012OAK.EVA.regular.sub.csv",521
"OAK201208080",6,0,"neshp001",1,0,1,"norbj001",1,56,"2012OAK.EVA.regular.sub.csv",522
"OAK201208080",6,1,"hawkl001",0,0,1,"greiz001",1,57,"2012OAK.EVA.regular.sub.csv",523
"OAK201208080",6,1,"takah001",0,0,1,"hawkl001",1,65,"2012OAK.EVA.regular.sub.csv",524
"OAK201208080",7,0,"balfg001",1,0,1,"neshp001",1,66,"2012OAK.EVA.regular.sub.csv",525
"OAK201208080",7,1,"isrij001",0,0,1,"takah001",1,70,"2012OAK.EVA.regular.sub.csv",526
"OAK201208080",8,0,"dools001",1,0,1,"balfg001",1,74,"2012OAK.EVA.regular.sub.csv",527
"OAK201208080",8,1,"jepsk001",0,0,1,"isrij001",1,79,"2012OAK.EVA.regular.sub.csv",528
"OAK201208080",9,0,"cookr001",1,0,1,"dools001",1,82,"2012OAK.EVA.regular.sub.csv",529
"OAK201208080",9,0,"wellv001",0,5,12,"morak001",10,85,"2012OAK.EVA.regular.sub.csv",530
"OAK201208170",6,0,"neshp001",1,0,1,"milot001",1,48,"2012OAK.EVA.regular.sub.csv",531
"OAK201208170",7,0,"norbj001",1,0,1,"neshp001",1,56,"2012OAK.EVA.regular.sub.csv",532
"OAK201208170",7,1,"sippt001",0,0,1,"mcalz001",1,58,"2012OAK.EVA.regular.sub.csv",533
"OAK201208170",7,1,"smitj002",0,0,1,"sippt001",1,60,"2012OAK.EVA.regular.sub.csv",534
"OAK201208170",8,1,"carre001",0,6,7,"donaj002",7,65,"2012OAK.EVA.regular.sub.csv",535
"OAK201208170",8,1,"reddj001",1,6,11,"gomej001",10,67,"2012OAK.EVA.regular.sub.csv",536
"OAK201208170",8,1,"pestv001",0,0,1,"smitj002",1,67,"2012OAK.EVA.regular.sub.csv",537
"OAK201208170",8,1,"rosaa001",1,4,12,"cartc002",3,68,"2012OAK.EVA.regular.sub.csv",538
"OAK201208170",9,0,"rosaa001",1,4,3,"rosaa001",12,72,"2012OAK.EVA.regular.sub.csv",539
"OAK201208170",9,0,"balfg001",1,0,1,"norbj001",1,72,"2012OAK.EVA.regular.sub.csv",540
"OAK201208170",9,0,"kotcc001",0,8,11,"lillb001",5,73,"2012OAK.EVA.regular.sub.csv",541
"OAK201208170",9,0,"hannj001",0,9,11,"marsl001",2,74,"2012OAK.EVA.regular.sub.csv",542
"OAK201208180",6,1,"herrf001",0,0,1,"klubc001",1,43,"2012OAK.EVA.regular.sub.csv",543
"OAK201208180",7,1,"allec002",0,0,1,"herrf001",1,55,"2012OAK.EVA.regular.sub.csv",544
"OAK201208180",8,1,"seddc001",0,0,1,"allec002",1,63,"2012OAK.EVA.regular.sub.csv",545
"OAK201208180",9,0,"scrie001",1,0,1,"colob001",1,69,"2012OAK.EVA.regular.sub.csv",546
"OAK201208180",9,0,"blevj001",1,0,1,"scrie001",1,74,"2012OAK.EVA.regular.sub.csv",547
"OAK201208180",9,0,"lillb001",0,7,11,"kotcc001",3,74,"2012OAK.EVA.regular.sub.csv",548
"OAK201208180",9,0,"donaj002",0,8,11,"hannj001",5,75,"2012OAK.EVA.regular.sub.csv",549
"OAK201208180",9,0,"balfg001",1,0,1,"blevj001",1,76,"2012OAK.EVA.regular.sub.csv",550
"OAK201208190",6,1,"rogee002",0,0,1,"mastj001",1,53,"2012OAK.EVA.regular.sub.csv",551
"OAK201208190",8,1,"perec002",0,0,1,"rogee002",1,67,"2012OAK.EVA.regular.sub.csv",552
"OAK201208190",9,0,"cookr001",1,0,1,"parkj001",1,70,"2012OAK.EVA.regular.sub.csv",553
"OAK201208200",4,0,"blact001",1,0,1,"mccab001",1,39,"2012OAK.EVA.regular.sub.csv",554
"OAK201208200",7,1,"fienc001",0,0,1,"duenb001",1,63,"2012OAK.EVA.regular.sub.csv",555
"OAK201208200",9,1,"burna002",0,0,1,"fienc001",1,79,"2012OAK.EVA.regular.sub.csv",556
"OAK201208210",6,1,"swara001",0,0,1,"devrc001",1,48,"2012OAK.EVA.regular.sub.csv",557
"OAK201208210",7,1,"grayj002",0,0,1,"swara001",1,58,"2012OAK.EVA.regular.sub.csv",558
"OAK201208210",8,0,"dools001",1,0,1,"andeb004",1,59,"2012OAK.EVA.regular.sub.csv",559
"OAK201208210",8,1,"robet001",0,0,1,"grayj002",1,64,"2012OAK.EVA.regular.sub.csv",560
"OAK201208210",9,0,"balfg001",1,0,1,"dools001",1,65,"2012OAK.EVA.regular.sub.csv",561
"OAK201208220",6,1,"burna002",0,0,1,"hendl001",1,49,"2012OAK.EVA.regular.sub.csv",562
"OAK201208220",7,1,"robet001",0,0,1,"burna002",1,56,"2012OAK.EVA.regular.sub.csv",563
"OAK201208220",7,1,"fienc001",0,0,1,"robet001",1,61,"2012OAK.EVA.regular.sub.csv",564
"OAK201208220",8,1,"perkg001",0,0,1,"fienc001",1,65,"2012OAK.EVA.regular.sub.csv",565
"OAK201208220",9,0,"cookr001",1,0,1,"milot001",1,68,"2012OAK.EVA.regular.sub.csv",566
"OAK201208310",3,1,"tazaj001",0,0,1,"cooka002",1,27,"2012OAK.EVA.regular.sub.csv",567
"OAK201208310",5,1,"aceva001",0,0,1,"tazaj001",1,38,"2012OAK.EVA.regular.sub.csv",568
"OAK201208310",6,1,"bardd001",0,0,1,"aceva001",1,48,"2012OAK.EVA.regular.sub.csv",569
"OAK201208310",7,0,"figup001",1,0,1,"mccab001",1,56,"2012OAK.EVA.regular.sub.csv",570
"OAK201208310",7,0,"gomem001",0,1,11,"podss001",7,56,"2012OAK.EVA.regular.sub.csv",571
"OAK201208310",7,1,"gomem001",0,1,5,"gomem001",11,59,"2012OAK.EVA.regular.sub.csv",572
"OAK201208310",7,1,"cirip001",0,8,7,"cirip001",5,59,"2012OAK.EVA.regular.sub.csv",573
"OAK201208310",7,1,"bresc001",0,0,1,"bardd001",1,59,"2012OAK.EVA.regular.sub.csv",574
"OAK201208310",7,1,"melam001",0,0,1,"bresc001",1,65,"2012OAK.EVA.regular.sub.csv",575
"OAK201208310",7,1,"rosaa001",1,7,12,"donaj001",5,65,"2012OAK.EVA.regular.sub.csv",576
"OAK201208310",8,0,"rosaa001",1,7,5,"rosaa001",12,71,"2012OAK.EVA.regular.sub.csv",577
"OAK201208310",8,1,"padiv001",0,0,1,"melam001",1,75,"2012OAK.EVA.regular.sub.csv",578
"OAK201208310",9,0,"scrie001",1,0,1,"figup001",1,81,"2012OAK.EVA.regular.sub.csv",579
"OAK201209010",4,0,"pennc001",1,6,4,"ingeb001",5,28,"2012OAK.EVA.regular.sub.csv",580
"OAK201209010",4,0,"rosaa001",1,9,5,"rosaa001",4,28,"2012OAK.EVA.regular.sub.csv",581
"OAK201209010",4,1,"aceva001",0,0,1,"doubf001",1,31,"2012OAK.EVA.regular.sub.csv",582
"OAK201209010",6,1,"smits002",1,2,11,"gomej001",10,54,"2012OAK.EVA.regular.sub.csv",583
"OAK201209010",7,1,"bardd001",0,0,1,"aceva001",1,60,"2012OAK.EVA.regular.sub.csv",584
"OAK201209010",8,0,"neshp001",1,0,1,"grifa002",1,66,"2012OAK.EVA.regular.sub.csv",585
"OAK201209010",8,1,"hillr001",0,0,1,"bardd001",1,69,"2012OAK.EVA.regular.sub.csv",586
"OAK201209010",8,1,"baila001",0,0,1,"hillr001",1,72,"2012OAK.EVA.regular.sub.csv",587
"OAK201209020",4,1,"milla002",0,0,1,"matsd001",1,38,"2012OAK.EVA.regular.sub.csv",588
"OAK201209020",4,1,"cartc002",1,5,11,"mossb001",3,38,"2012OAK.EVA.regular.sub.csv",589
"OAK201209020",5,0,"cartc002",1,5,3,"cartc002",11,39,"2012OAK.EVA.regular.sub.csv",590
"OAK201209020",6,1,"bresc001",0,0,1,"milla002",1,52,"2012OAK.EVA.regular.sub.csv",591
"OAK201209020",7,0,"cookr001",1,0,1,"andeb004",1,55,"2012OAK.EVA.regular.sub.csv",592
"OAK201209020",7,1,"tazaj001",0,0,1,"bresc001",1,58,"2012OAK.EVA.regular.sub.csv",593
"OAK201209020",8,0,"dools001",1,0,1,"cookr001",1,61,"2012OAK.EVA.regular.sub.csv",594
"OAK201209020",8,1,"melam001",0,0,1,"tazaj001",1,64,"2012OAK.EVA.regular.sub.csv",595
"OAK201209020",9,0,"balfg001",1,0,1,"dools001",1,68,"2012OAK.EVA.regular.sub.csv",596
"OAK201209030",4,0,"neshp001",1,0,1,"milot001",1,26,"2012OAK.EVA.regular.sub.csv",597
"OAK201209030",5,0,"figup001",1,0,1,"neshp001",1,37,"2012OAK.EVA.regular.sub.csv",598
"OAK201209030",6,0,"rosst001",1,0,1,"figup001",1,49,"2012OAK.EVA.regular.sub.csv",599
"OAK201209030",6,1,"richg002",0,0,1,"wilsc004",1,52,"2012OAK.EVA.regular.sub.csv",600
"OAK201209030",7,1,"downs001",0,0,1,"richg002",1,60,"2012OAK.EVA.regular.sub.csv",601
"OAK201209030",8,1,"hawkl001",0,0,1,"downs001",1,70,"2012OAK.EVA.regular.sub.csv",602
"OAK201209030",9,0,"scrie001",1,0,1,"rosst001",1,74,"2012OAK.EVA.regular.sub.csv",603
"OAK201209030",9,1,"waldj001",0,0,1,"hawkl001",1,78,"2012OAK.EVA.regular.sub.csv",604
"OAK201209030",9,1,"mossb001",1,9,11,"rosaa001",4,79,"2012OAK.EVA.regular.sub.csv",605
"OAK201209040",8,0,"dools001",1,0,1,"parkj001",1,56,"2012OAK.EVA.regular.sub.csv",606
"OAK201209040",8,0,"scrie001",1,0,1,"dools001",1,62,"2012OAK.EVA.regular.sub.csv",607
"OAK201209040",8,1,"downs001",0,0,1,"greiz001",1,63,"2012OAK.EVA.regular.sub.csv",608
"OAK201209040",8,1,"gomej001",1,2,11,"smits002",10,64,"2012OAK.EVA.regular.sub.csv",609
"OAK201209040",9,0,"millj005",1,0,1,"scrie001",1,66,"2012OAK.EVA.regular.sub.csv",610
"OAK201209040",9,0,"blevj001",1,0,1,"millj005",1,71,"2012OAK.EVA.regular.sub.csv",611
"OAK201209040",9,1,"isrij001",0,0,1,"downs001",1,73,"2012OAK.EVA.regular.sub.csv",612
"OAK201209050",4,0,"blact001",1,0,1,"mccab001",1,29,"2012OAK.EVA.regular.sub.csv",613
"OAK201209050",7,0,"neshp001",1,0,1,"blact001",1,52,"2012OAK.EVA.regular.sub.csv",614
"OAK201209050",7,1,"richg002",0,0,1,"hared001",1,54,"2012OAK.EVA.regular.sub.csv",615
"OAK201209050",7,1,"mossb001",1,9,11,"pennc001",4,56,"2012OAK.EVA.regular.sub.csv",616
"OAK201209050",7,1,"maron001",0,0,1,"richg002",1,57,"2012OAK.EVA.regular.sub.csv",617
"OAK201209050",8,0,"rosaa001",1,2,4,"smits002",7,59,"2012OAK.EVA.regular.sub.csv",618
"OAK201209050",8,0,"mossb001",1,9,7,"mossb001",11,59,"2012OAK.EVA.regular.sub.csv",619
"OAK201209050",8,0,"cookr001",1,0,1,"neshp001",1,59,"2012OAK.EVA.regular.sub.csv",620
"OAK201209050",8,1,"troum001",0,1,7,"troum001",8,62,"2012OAK.EVA.regular.sub.csv",621
"OAK201209050",8,1,"bourp001",0,6,8,"trumm001",7,62,"2012OAK.EVA.regular.sub.csv",622
"OAK201209050",8,1,"jepsk001",0,0,1,"maron001",1,63,"2012OAK.EVA.regular.sub.csv",623
"OAK201209050",9,0,"balfg001",1,0,1,"cookr001",1,68,"2012OAK.EVA.regular.sub.csv",624
"OAK201209050",9,0,"iztum001",0,9,11,"wilsb002",2,68,"2012OAK.EVA.regular.sub.csv",625
"OAK201209050",9,0,"millj005",1,0,1,"balfg001",1,71,"2012OAK.EVA.regular.sub.csv",626
"OAK201209050",9,1,"iannc001",0,9,2,"iztum001",11,75,"2012OAK.EVA.regular.sub.csv",627
"OAK201209050",9,1,"friee001",0,0,1,"jepsk001",1,75,"2012OAK.EVA.regular.sub.csv",628
"OAK201209140",7,0,"neshp001",1,0,1,"milot001",1,52,"2012OAK.EVA.regular.sub.csv",629
"OAK201209140",7,1,"arrij001",0,0,1,"saunj001",1,54,"2012OAK.EVA.regular.sub.csv",630
"OAK201209140",7,1,"pennc001",1,9,11,"rosaa001",4,54,"2012OAK.EVA.regular.sub.csv",631
"OAK201209140",8,0,"pennc001",1,9,4,"pennc001",11,57,"2012OAK.EVA.regular.sub.csv",632
"OAK201209140",8,0,"cookr001",1,0,1,"neshp001",1,57,"2012OAK.EVA.regular.sub.csv",633
"OAK201209140",9,0,"bartd001",1,5,3,"cartc002",3,63,"2012OAK.EVA.regular.sub.csv",634
"OAK201209140",9,0,"balfg001",1,0,1,"cookr001",1,63,"2012OAK.EVA.regular.sub.csv",635
"OAK201209140",9,0,"averx001",0,4,12,"wietm001",2,64,"2012OAK.EVA.regular.sub.csv",636
"OAK201209140",9,0,"chave002",0,5,11,"fordl001",9,64,"2012OAK.EVA.regular.sub.csv",637
"OAK201209150",5,1,"johns001",0,0,1,"britz001",1,42,"2012OAK.EVA.regular.sub.csv",638
"OAK201209150",8,0,"bartd001",1,5,3,"cartc002",3,64,"2012OAK.EVA.regular.sub.csv",639
"OAK201209150",8,0,"dools001",1,0,1,"parkj001",1,64,"2012OAK.EVA.regular.sub.csv",640
"OAK201209150",8,1,"philz001",0,0,1,"johns001",1,67,"2012OAK.EVA.regular.sub.csv",641
"OAK201209150",9,0,"balfg001",1,0,1,"dools001",1,70,"2012OAK.EVA.regular.sub.csv",642
"OAK201209160",5,0,"blact001",1,0,1,"strad003",1,43,"2012OAK.EVA.regular.sub.csv",643
"OAK201209160",5,1,"huntt002",0,0,1,"wolfr001",1,44,"2012OAK.EVA.regular.sub.csv",644
"OAK201209160",5,1,"smits002",1,2,11,"gomej001",10,44,"2012OAK.EVA.regular.sub.csv",645
"OAK201209160",6,0,"scrie001",1,0,1,"blact001",1,52,"2012OAK.EVA.regular.sub.csv",646
"OAK201209160",6,0,"figup001",1,0,1,"scrie001",1,53,"2012OAK.EVA.regular.sub.csv",647
"OAK201209160",6,0,"rosst001",1,0,1,"figup001",1,54,"2012OAK.EVA.regular.sub.csv",648
"OAK201209160",6,1,"matub001",0,0,1,"huntt002",1,55,"2012OAK.EVA.regular.sub.csv",649
"OAK201209160",7,0,"millj005",1,0,1,"rosst001",1,62,"2012OAK.EVA.regular.sub.csv",650
"OAK201209160",8,1,"odayd001",0,0,1,"matub001",1,73,"2012OAK.EVA.regular.sub.csv",651
"OAK201209160",8,1,"weekj001",1,8,11,"rosaa001",4,77,"2012OAK.EVA.regular.sub.csv",652
"OAK201209160",9,0,"weekj001",1,8,4,"weekj001",11,78,"2012OAK.EVA.regular.sub.csv",653
"OAK201209160",9,0,"chavj001",1,0,1,"millj005",1,78,"2012OAK.EVA.regular.sub.csv",654
"OAK201209160",9,1,"strop001",0,0,1,"odayd001",1,85,"2012OAK.EVA.regular.sub.csv",655
"OAK201209160",9,1,"mossb001",1,1,11,"cowgc001",7,86,"2012OAK.EVA.regular.sub.csv",656
"OAK201209160",9,1,"johnj010",0,0,1,"strop001",1,91,"2012OAK.EVA.regular.sub.csv",657
"OAK201209280",5,1,"pereo002",0,0,1,"beavb001",1,39,"2012OAK.EVA.regular.sub.csv",658
"OAK201209280",6,0,"dools001",1,0,1,"grifa002",1,47,"2012OAK.EVA.regular.sub.csv",659
"OAK201209280",6,1,"gomej001",1,7,11,"smits002",10,50,"2012OAK.EVA.regular.sub.csv",660
"OAK201209280",6,1,"kells001",0,0,1,"pereo002",1,50,"2012OAK.EVA.regular.sub.csv",661
"OAK201209280",7,1,"furbc001",0,0,1,"kells001",1,56,"2012OAK.EVA.regular.sub.csv",662
"OAK201209280",7,1,"pryos001",0,0,1,"furbc001",1,60,"2012OAK.EVA.regular.sub.csv",663
"OAK201209280",7,1,"noesh001",0,0,1,"pryos001",1,64,"2012OAK.EVA.regular.sub.csv",664
"OAK201209280",8,0,"blevj001",1,0,1,"dools001",1,66,"2012OAK.EVA.regular.sub.csv",665
"OAK201209280",9,0,"millj005",1,0,1,"blevj001",1,73,"2012OAK.EVA.regular.sub.csv",666
"OAK201209290",5,0,"figup001",1,0,1,"strad003",1,37,"2012OAK.EVA.regular.sub.csv",667
"OAK201209290",7,0,"neshp001",1,0,1,"figup001",1,49,"2012OAK.EVA.regular.sub.csv",668
"OAK201209290",8,0,"scrie001",1,0,1,"neshp001",1,55,"2012OAK.EVA.regular.sub.csv",669
"OAK201209290",8,1,"cappc001",0,0,1,"vargj001",1,60,"2012OAK.EVA.regular.sub.csv",670
"OAK201209290",8,1,"pennc001",1,9,11,"rosaa001",4,60,"2012OAK.EVA.regular.sub.csv",671
"OAK201209290",8,1,"wilht001",0,0,1,"cappc001",1,63,"2012OAK.EVA.regular.sub.csv",672
"OAK201209290",9,0,"pennc001",1,9,4,"pennc001",11,66,"2012OAK.EVA.regular.sub.csv",673
"OAK201209290",9,0,"cookr001",1,0,1,"scrie001",1,68,"2012OAK.EVA.regular.sub.csv",674
"OAK201209290",9,0,"montj003",0,9,11,"triuc001",6,69,"2012OAK.EVA.regular.sub.csv",675
"OAK201209290",9,1,"ryanb002",0,9,6,"montj003",11,70,"2012OAK.EVA.regular.sub.csv",676
"OAK201209290",9,1,"smits002",1,5,11,"gomej001",10,70,"2012OAK.EVA.regular.sub.csv",677
"OAK201209290",10,0,"balfg001",1,0,1,"cookr001",1,75,"2012OAK.EVA.regular.sub.csv",678
"OAK201209290",10,1,"pereo002",0,0,1,"wilht001",1,78,"2012OAK.EVA.regular.sub.csv",679
"OAK201209290",10,1,"pryos001",0,0,1,"pereo002",1,80,"2012OAK.EVA.regular.sub.csv",680
"OAK201209300",3,1,"robit001",0,1,7,"gutif001",8,23,"2012OAK.EVA.regular.sub.csv",681
"OAK201209300",3,1,"saunm001",0,6,8,"saunm001",7,23,"2012OAK.EVA.regular.sub.csv",682
"OAK201209300",5,0,"neshp001",1,0,1,"milot001",1,38,"2012OAK.EVA.regular.sub.csv",683
"OAK201209300",5,0,"blevj001",1,0,1,"neshp001",1,39,"2012OAK.EVA.regular.sub.csv",684
"OAK201209300",7,0,"cookr001",1,0,1,"blevj001",1,50,"2012OAK.EVA.regular.sub.csv",685
"OAK201209300",7,1,"furbc001",0,0,1,"ramie004",1,57,"2012OAK.EVA.regular.sub.csv",686
"OAK201209300",7,1,"norrd001",1,8,11,"kottg001",2,57,"2012OAK.EVA.regular.sub.csv",687
"OAK201209300",7,1,"weekj001",1,7,12,"smits002",10,59,"2012OAK.EVA.regular.sub.csv",688
"OAK201209300",8,0,"norrd001",1,8,2,"norrd001",11,60,"2012OAK.EVA.regular.sub.csv",689
"OAK201209300",8,0,"dools001",1,0,1,"cookr001",1,60,"2012OAK.EVA.regular.sub.csv",690
"OAK201209300",8,1,"kells001",0,0,1,"furbc001",1,64,"2012OAK.EVA.regular.sub.csv",691
"OAK201209300",8,1,"luetl001",0,0,1,"kells001",1,65,"2012OAK.EVA.regular.sub.csv",692
"OAK201209300",8,1,"kinnj001",0,0,1,"luetl001",1,68,"2012OAK.EVA.regular.sub.csv",693
"OAK201209300",9,0,"balfg001",1,0,1,"dools001",1,70,"2012OAK.EVA.regular.sub.csv",694
"OAK201209300",9,0,"ackld001",0,8,11,"triuc001",4,70,"2012OAK.EVA.regular.sub.csv",695
"OAK201209300",9,0,"jasoj001",0,9,11,"ryanb002",6,71,"2012OAK.EVA.regular.sub.csv",696
"OAK201210010",5,1,"felds001",0,0,1,"perem004",1,42,"2012OAK.EVA.regular.sub.csv",697
"OAK201210010",5,1,"mossb001",1,4,11,"cartc002",3,45,"2012OAK.EVA.regular.sub.csv",698
"OAK201210010",6,0,"mossb001",1,4,3,"mossb001",11,47,"2012OAK.EVA.regular.sub.csv",699
"OAK201210010",6,1,"pennc001",1,9,11,"rosaa001",4,55,"2012OAK.EVA.regular.sub.csv",700
"OAK201210010",6,1,"kirkm001",0,0,1,"felds001",1,56,"2012OAK.EVA.regular.sub.csv",701
"OAK201210010",7,0,"pennc001",1,9,4,"pennc001",11,57,"2012OAK.EVA.regular.sub.csv",702
"OAK201210010",7,0,"dools001",1,0,1,"parkj001",1,58,"2012OAK.EVA.regular.sub.csv",703
"OAK201210010",7,1,"uehak001",0,0,1,"kirkm001",1,61,"2012OAK.EVA.regular.sub.csv",704
"OAK201210010",8,0,"cookr001",1,0,1,"dools001",1,65,"2012OAK.EVA.regular.sub.csv",705
"OAK201210010",8,1,"oswar001",0,0,1,"uehak001",1,68,"2012OAK.EVA.regular.sub.csv",706
"OAK201210010",9,0,"balfg001",1,0,1,"cookr001",1,72,"2012OAK.EVA.regular.sub.csv",707
"OAK201210020",7,0,"dools001",1,0,1,"blact001",1,47,"2012OAK.EVA.regular.sub.csv",708
"OAK201210020",7,1,"ogana001",0,0,1,"harrm001",1,50,"2012OAK.EVA.regular.sub.csv",709
"OAK201210020",7,1,"pennc001",1,9,11,"rosaa001",4,53,"2012OAK.EVA.regular.sub.csv",710
"OAK201210020",8,0,"pennc001",1,9,4,"pennc001",11,54,"2012OAK.EVA.regular.sub.csv",711
"OAK201210020",8,0,"cookr001",1,0,1,"dools001",1,54,"2012OAK.EVA.regular.sub.csv",712
"OAK201210020",8,0,"morem001",0,8,11,"sotog001",2,54,"2012OAK.EVA.regular.sub.csv",713
"OAK201210020",8,0,"murpd005",0,9,11,"gentc001",8,55,"2012OAK.EVA.regular.sub.csv",714
"OAK201210020",8,1,"hamij003",0,3,8,"hamij003",7,58,"2012OAK.EVA.regular.sub.csv",715
"OAK201210020",8,1,"napom001",0,7,2,"napom001",3,58,"2012OAK.EVA.regular.sub.csv",716
"OAK201210020",8,1,"morem001",0,8,3,"morem001",11,58,"2012OAK.EVA.regular.sub.csv",717
"OAK201210020",8,1,"murpd005",0,9,7,"murpd005",11,58,"2012OAK.EVA.regular.sub.csv",718
"OAK201210020",8,1,"kirkm001",0,0,1,"ogana001",1,58,"2012OAK.EVA.regular.sub.csv",719
"OAK201210020",8,1,"oswar001",0,0,1,"kirkm001",1,60,"2012OAK.EVA.regular.sub.csv",720
"OAK201210020",9,0,"balfg001",1,0,1,"cookr001",1,61,"2012OAK.EVA.regular.sub.csv",721
"OAK201210030",3,0,"scrie001",1,0,1,"grifa002",1,27,"2012OAK.EVA.regular.sub.csv",722
"OAK201210030",4,1,"holld003",0,0,1,"dempr002",1,40,"2012OAK.EVA.regular.sub.csv",723
"OAK201210030",4,1,"norrd001",1,8,11,"kottg001",2,40,"2012OAK.EVA.regular.sub.csv",724
"OAK201210030",5,0,"norrd001",1,8,2,"norrd001",11,46,"2012OAK.EVA.regular.sub.csv",725
"OAK201210030",6,0,"blevj001",1,0,1,"scrie001",1,56,"2012OAK.EVA.regular.sub.csv",726
"OAK201210030",6,1,"uehak001",0,0,1,"holld003",1,60,"2012OAK.EVA.regular.sub.csv",727
"OAK201210030",7,0,"cookr001",1,0,1,"blevj001",1,63,"2012OAK.EVA.regular.sub.csv",728
"OAK201210030",8,0,"dools001",1,0,1,"cookr001",1,70,"2012OAK.EVA.regular.sub.csv",729
"OAK201210030",8,1,"ogana001",0,0,1,"uehak001",1,74,"2012OAK.EVA.regular.sub.csv",730
"OAK201210030",8,1,"rossr002",0,0,1,"ogana001",1,79,"2012OAK.EVA.regular.sub.csv",731
"OAK201210030",9,0,"balfg001",1,0,1,"dools001",1,82,"2012OAK.EVA.regular.sub.csv",732
