"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201306060",3,0,"beavb001",1,0,1,"haraa001",1,22,"2013SEA.EVA.regular.sub.csv",248
"SEA201306060",8,1,"claip001",0,0,1,"hughp001",1,59,"2013SEA.EVA.regular.sub.csv",249
"SEA201306060",8,1,"logab001",0,0,1,"claip001",1,61,"2013SEA.EVA.regular.sub.csv",250
"SEA201306060",9,1,"kells001",0,0,1,"logab001",1,67,"2013SEA.EVA.regular.sub.csv",251
"SEA201306070",7,0,"mediy001",1,0,1,"bondj001",1,52,"2013SEA.EVA.regular.sub.csv",252
"SEA201306070",7,1,"claip001",0,0,1,"kuroh001",1,57,"2013SEA.EVA.regular.sub.csv",253
"SEA201306070",8,0,"chave002",1,1,9,"chave002",8,60,"2013SEA.EVA.regular.sub.csv",254
"SEA201306070",8,0,"bay-j001",1,2,7,"bay-j001",9,60,"2013SEA.EVA.regular.sub.csv",255
"SEA201306070",8,0,"saunm001",1,5,8,"ibanr001",7,60,"2013SEA.EVA.regular.sub.csv",256
"SEA201306070",8,0,"overl001",0,9,11,"stewc001",2,61,"2013SEA.EVA.regular.sub.csv",257
"SEA201306070",8,0,"furbc001",1,0,1,"mediy001",1,63,"2013SEA.EVA.regular.sub.csv",258
"SEA201306070",8,1,"romia002",0,9,2,"overl001",11,64,"2013SEA.EVA.regular.sub.csv",259
"SEA201306070",9,0,"wilht001",1,0,1,"furbc001",1,69,"2013SEA.EVA.regular.sub.csv",260
"SEA201306080",6,0,"lidda001",1,3,3,"morak001",3,39,"2013SEA.EVA.regular.sub.csv",261
"SEA201306080",7,0,"farqd001",1,0,1,"saunj001",1,49,"2013SEA.EVA.regular.sub.csv",262
"SEA201306080",7,0,"pereo002",1,0,1,"farqd001",1,51,"2013SEA.EVA.regular.sub.csv",263
"SEA201306080",8,1,"robed002",0,0,1,"petta001",1,61,"2013SEA.EVA.regular.sub.csv",264
"SEA201306080",8,1,"chave002",1,9,11,"bantb001",2,62,"2013SEA.EVA.regular.sub.csv",265
"SEA201306080",9,0,"shopk001",1,9,2,"chave002",11,64,"2013SEA.EVA.regular.sub.csv",266
"SEA201306080",9,0,"cappc001",1,0,1,"pereo002",1,67,"2013SEA.EVA.regular.sub.csv",267
"SEA201306080",9,1,"nix-j001",0,2,5,"nix-j001",6,69,"2013SEA.EVA.regular.sub.csv",268
"SEA201306080",9,1,"brigr001",0,8,6,"adamd001",5,69,"2013SEA.EVA.regular.sub.csv",269
"SEA201306080",9,1,"rivem002",0,0,1,"robed002",1,69,"2013SEA.EVA.regular.sub.csv",270
"SEA201306090",7,1,"logab001",0,0,1,"pheld001",1,53,"2013SEA.EVA.regular.sub.csv",271
"SEA201306090",8,0,"furbc001",1,0,1,"hernf002",1,57,"2013SEA.EVA.regular.sub.csv",272
"SEA201306090",8,0,"mediy001",1,0,1,"furbc001",1,61,"2013SEA.EVA.regular.sub.csv",273
"SEA201306090",8,1,"robed002",0,0,1,"logab001",1,62,"2013SEA.EVA.regular.sub.csv",274
"SEA201306090",9,0,"pereo002",1,0,1,"mediy001",1,70,"2013SEA.EVA.regular.sub.csv",275
"SEA201306090",9,1,"rivem002",0,0,1,"robed002",1,73,"2013SEA.EVA.regular.sub.csv",276
"SEA201306090",9,1,"chave002",1,6,11,"shopk001",2,76,"2013SEA.EVA.regular.sub.csv",277
"SEA201306100",7,1,"leblw001",0,0,1,"keucd001",1,55,"2013SEA.EVA.regular.sub.csv",278
"SEA201306100",7,1,"frann001",1,4,12,"morsm001",10,59,"2013SEA.EVA.regular.sub.csv",279
"SEA201306100",8,0,"bay-j001",1,1,7,"bay-j001",9,62,"2013SEA.EVA.regular.sub.csv",280
"SEA201306100",8,0,"saunm001",1,5,8,"ibanr001",7,62,"2013SEA.EVA.regular.sub.csv",281
"SEA201306100",8,0,"chave002",1,7,9,"chave002",8,62,"2013SEA.EVA.regular.sub.csv",282
"SEA201306100",8,0,"cappc001",1,0,1,"iwakh001",1,62,"2013SEA.EVA.regular.sub.csv",283
"SEA201306100",8,0,"furbc001",1,0,1,"cappc001",1,65,"2013SEA.EVA.regular.sub.csv",284
"SEA201306100",8,1,"veraj001",0,0,1,"leblw001",1,66,"2013SEA.EVA.regular.sub.csv",285
"SEA201306100",9,0,"wilht001",1,0,1,"furbc001",1,70,"2013SEA.EVA.regular.sub.csv",286
"SEA201306100",9,0,"corpc001",0,7,11,"parej002",9,73,"2013SEA.EVA.regular.sub.csv",287
"SEA201306110",8,1,"wrigw001",0,0,1,"norrb001",1,55,"2013SEA.EVA.regular.sub.csv",288
"SEA201306120",8,1,"ambrh001",0,0,1,"lylej001",1,56,"2013SEA.EVA.regular.sub.csv",289
"SEA201306120",8,1,"blact001",0,0,1,"ambrh001",1,58,"2013SEA.EVA.regular.sub.csv",290
"SEA201306120",8,1,"clemp002",0,0,1,"blact001",1,61,"2013SEA.EVA.regular.sub.csv",291
"SEA201306120",9,0,"wilht001",1,0,1,"bondj001",1,62,"2013SEA.EVA.regular.sub.csv",292
"SEA201306120",9,0,"crowt001",0,3,12,"martj006",9,66,"2013SEA.EVA.regular.sub.csv",293
"SEA201306120",9,0,"parej002",0,6,12,"cartc002",7,67,"2013SEA.EVA.regular.sub.csv",294
"SEA201306120",9,0,"mediy001",1,0,1,"wilht001",1,68,"2013SEA.EVA.regular.sub.csv",295
"SEA201306120",9,0,"furbc001",1,0,1,"mediy001",1,71,"2013SEA.EVA.regular.sub.csv",296
"SEA201306120",9,1,"crowt001",0,3,7,"crowt001",12,75,"2013SEA.EVA.regular.sub.csv",297
"SEA201306120",9,1,"parej002",0,6,9,"parej002",12,75,"2013SEA.EVA.regular.sub.csv",298
"SEA201306210",8,0,"furbc001",1,0,1,"iwakh001",1,57,"2013SEA.EVA.regular.sub.csv",299
"SEA201306210",9,0,"wilht001",1,0,1,"furbc001",1,63,"2013SEA.EVA.regular.sub.csv",300
"SEA201306210",9,1,"balfg001",0,0,1,"colob001",1,68,"2013SEA.EVA.regular.sub.csv",301
"SEA201306220",4,1,"chavj001",0,0,1,"strad003",1,35,"2013SEA.EVA.regular.sub.csv",302
"SEA201306220",6,0,"farqd001",1,0,1,"haraa001",1,47,"2013SEA.EVA.regular.sub.csv",303
"SEA201306220",6,1,"blevj001",0,0,1,"chavj001",1,55,"2013SEA.EVA.regular.sub.csv",304
"SEA201306220",7,0,"furbc001",1,0,1,"farqd001",1,56,"2013SEA.EVA.regular.sub.csv",305
"SEA201306220",7,0,"mediy001",1,0,1,"furbc001",1,60,"2013SEA.EVA.regular.sub.csv",306
"SEA201306220",7,1,"cookr001",0,0,1,"blevj001",1,67,"2013SEA.EVA.regular.sub.csv",307
"SEA201306220",8,1,"dools001",0,0,1,"cookr001",1,78,"2013SEA.EVA.regular.sub.csv",308
"SEA201306220",9,0,"saunm001",1,5,7,"ibanr001",7,81,"2013SEA.EVA.regular.sub.csv",309
"SEA201306230",6,0,"farqd001",1,0,1,"bondj001",1,44,"2013SEA.EVA.regular.sub.csv",310
"SEA201306230",6,0,"jasoj001",0,8,11,"norrd001",2,45,"2013SEA.EVA.regular.sub.csv",311
"SEA201306230",6,1,"jasoj001",0,8,2,"jasoj001",11,46,"2013SEA.EVA.regular.sub.csv",312
"SEA201306230",7,0,"bay-j001",1,5,7,"gutif001",8,49,"2013SEA.EVA.regular.sub.csv",313
"SEA201306230",7,0,"saunm001",1,8,8,"saunm001",7,49,"2013SEA.EVA.regular.sub.csv",314
"SEA201306230",8,1,"dools001",0,0,1,"parkj001",1,60,"2013SEA.EVA.regular.sub.csv",315
"SEA201306230",9,0,"pereo002",1,0,1,"farqd001",1,63,"2013SEA.EVA.regular.sub.csv",316
"SEA201306230",9,0,"frein001",0,9,11,"sogae001",4,65,"2013SEA.EVA.regular.sub.csv",317
"SEA201306230",9,1,"rosaa001",0,9,4,"frein001",11,67,"2013SEA.EVA.regular.sub.csv",318
"SEA201306230",10,1,"balfg001",0,0,1,"dools001",1,74,"2013SEA.EVA.regular.sub.csv",319
"SEA201306230",10,1,"morak001",1,9,11,"ryanb002",6,77,"2013SEA.EVA.regular.sub.csv",320
"SEA201306250",2,0,"beavb001",1,0,1,"saunj001",1,17,"2013SEA.EVA.regular.sub.csv",321
"SEA201306250",7,0,"wilht001",1,0,1,"beavb001",1,56,"2013SEA.EVA.regular.sub.csv",322
"SEA201306250",7,1,"snidt001",0,9,9,"ingeb001",9,59,"2013SEA.EVA.regular.sub.csv",323
"SEA201306250",8,0,"cappc001",1,0,1,"wilht001",1,62,"2013SEA.EVA.regular.sub.csv",324
"SEA201306250",8,1,"watst001",0,0,1,"lockj001",1,66,"2013SEA.EVA.regular.sub.csv",325
"SEA201306250",9,1,"morrb002",0,0,1,"watst001",1,74,"2013SEA.EVA.regular.sub.csv",326
"SEA201306250",9,1,"welkd001",0,0,1,"morrb002",1,78,"2013SEA.EVA.regular.sub.csv",327
"SEA201306260",6,1,"wilsj004",0,0,1,"gomej002",1,46,"2013SEA.EVA.regular.sub.csv",328
"SEA201306260",7,1,"mazzv001",0,0,1,"wilsj004",1,54,"2013SEA.EVA.regular.sub.csv",329
"SEA201306260",8,0,"wilht001",1,0,1,"hernf002",1,57,"2013SEA.EVA.regular.sub.csv",330
"SEA201306260",8,0,"furbc001",1,0,1,"wilht001",1,59,"2013SEA.EVA.regular.sub.csv",331
"SEA201306260",8,1,"ackld001",1,4,12,"morak001",10,62,"2013SEA.EVA.regular.sub.csv",332
"SEA201306260",9,0,"mediy001",1,0,1,"furbc001",1,67,"2013SEA.EVA.regular.sub.csv",333
"SEA201306260",9,1,"melam001",0,0,1,"mazzv001",1,72,"2013SEA.EVA.regular.sub.csv",334
"SEA201306260",9,1,"bay-j001",1,8,11,"blanh001",2,72,"2013SEA.EVA.regular.sub.csv",335
"SEA201306260",9,1,"zunim001",1,9,11,"ryanb002",6,73,"2013SEA.EVA.regular.sub.csv",336
"SEA201306280",7,1,"villc001",0,0,1,"woodt004",1,53,"2013SEA.EVA.regular.sub.csv",337
"SEA201306280",8,1,"russj003",0,0,1,"villc001",1,60,"2013SEA.EVA.regular.sub.csv",338
"SEA201306280",8,1,"saunm001",1,4,12,"morak001",3,63,"2013SEA.EVA.regular.sub.csv",339
"SEA201306280",8,1,"parkb001",0,0,1,"russj003",1,66,"2013SEA.EVA.regular.sub.csv",340
"SEA201306280",9,0,"saunm001",1,4,8,"saunm001",12,67,"2013SEA.EVA.regular.sub.csv",341
"SEA201306280",9,0,"smoaj001",1,7,3,"ackld001",8,67,"2013SEA.EVA.regular.sub.csv",342
"SEA201306280",9,0,"pereo002",1,0,1,"iwakh001",1,67,"2013SEA.EVA.regular.sub.csv",343
"SEA201306280",10,0,"mediy001",1,0,1,"pereo002",1,74,"2013SEA.EVA.regular.sub.csv",344
"SEA201306280",10,0,"borbj001",0,7,12,"navad001",2,75,"2013SEA.EVA.regular.sub.csv",345
"SEA201306280",10,1,"castw002",0,7,2,"borbj001",12,77,"2013SEA.EVA.regular.sub.csv",346
"SEA201306280",10,1,"camps002",0,0,1,"parkb001",1,79,"2013SEA.EVA.regular.sub.csv",347
"SEA201306290",4,1,"borbj001",0,6,8,"sweer001",8,32,"2013SEA.EVA.regular.sub.csv",348
"SEA201306290",7,1,"frann001",1,9,11,"ryanb002",6,55,"2013SEA.EVA.regular.sub.csv",349
"SEA201306290",8,0,"millb002",1,2,6,"millb002",4,59,"2013SEA.EVA.regular.sub.csv",350
"SEA201306290",8,0,"frann001",1,9,4,"frann001",11,59,"2013SEA.EVA.regular.sub.csv",351
"SEA201306290",8,1,"russj003",0,0,1,"samaj001",1,62,"2013SEA.EVA.regular.sub.csv",352
"SEA201306290",8,1,"bay-j001",1,4,12,"morak001",10,64,"2013SEA.EVA.regular.sub.csv",353
"SEA201306290",9,0,"furbc001",1,0,1,"haraa001",1,67,"2013SEA.EVA.regular.sub.csv",354
"SEA201306290",9,0,"furbc001",1,8,1,"ackld001",8,69,"2013SEA.EVA.regular.sub.csv",355
"SEA201306290",9,0,"chave002",1,1,8,"chave002",9,69,"2013SEA.EVA.regular.sub.csv",356
"SEA201306290",9,0,"bay-j001",1,4,9,"bay-j001",10,69,"2013SEA.EVA.regular.sub.csv",357
"SEA201306290",9,1,"gregk001",0,0,1,"russj003",1,71,"2013SEA.EVA.regular.sub.csv",358
"SEA201306290",9,1,"blanh001",1,8,11,"furbc001",1,72,"2013SEA.EVA.regular.sub.csv",359
"SEA201306290",9,1,"saunm001",1,8,12,"blanh001",11,73,"2013SEA.EVA.regular.sub.csv",360
"SEA201306290",10,0,"mediy001",1,8,1,"saunm001",12,76,"2013SEA.EVA.regular.sub.csv",361
"SEA201306290",10,1,"villc001",0,0,1,"gregk001",1,81,"2013SEA.EVA.regular.sub.csv",362
"SEA201306290",11,0,"pereo002",1,8,1,"mediy001",1,84,"2013SEA.EVA.regular.sub.csv",363
"SEA201306290",11,1,"parkb001",0,0,1,"villc001",1,90,"2013SEA.EVA.regular.sub.csv",364
"SEA201306290",11,1,"saunj001",1,8,11,"pereo002",1,92,"2013SEA.EVA.regular.sub.csv",365
"SEA201306300",4,0,"beavb001",1,0,1,"bondj001",1,32,"2013SEA.EVA.regular.sub.csv",366
"SEA201306300",7,1,"camps002",0,0,1,"jacke001",1,61,"2013SEA.EVA.regular.sub.csv",367
"SEA201306300",8,1,"rondh001",0,0,1,"camps002",1,72,"2013SEA.EVA.regular.sub.csv",368
"SEA201306300",8,1,"zunim001",1,9,11,"blanh001",2,74,"2013SEA.EVA.regular.sub.csv",369
"SEA201306300",9,0,"zunim001",1,9,2,"zunim001",11,76,"2013SEA.EVA.regular.sub.csv",370
"SEA201306300",9,0,"wilht001",1,0,1,"beavb001",1,76,"2013SEA.EVA.regular.sub.csv",371
"SEA201306300",9,1,"gregk001",0,0,1,"rondh001",1,79,"2013SEA.EVA.regular.sub.csv",372
"SEA201307080",6,1,"wilsa001",0,0,1,"lestj001",1,52,"2013SEA.EVA.regular.sub.csv",373
"SEA201307080",7,1,"delaj002",0,0,1,"wilsa001",1,64,"2013SEA.EVA.regular.sub.csv",374
"SEA201307080",8,0,"pereo002",1,0,1,"hernf002",1,69,"2013SEA.EVA.regular.sub.csv",375
"SEA201307080",8,0,"snydb003",0,3,12,"pedrd001",4,70,"2013SEA.EVA.regular.sub.csv",376
"SEA201307080",8,0,"lavar001",0,4,11,"ortid001",10,70,"2013SEA.EVA.regular.sub.csv",377
"SEA201307080",8,1,"snydb003",0,3,5,"snydb003",12,75,"2013SEA.EVA.regular.sub.csv",378
"SEA201307080",8,1,"holtb002",0,9,4,"holtb002",5,75,"2013SEA.EVA.regular.sub.csv",379
"SEA201307080",9,0,"mediy001",1,0,1,"pereo002",1,81,"2013SEA.EVA.regular.sub.csv",380
"SEA201307090",3,1,"aceva001",0,0,1,"websa001",1,33,"2013SEA.EVA.regular.sub.csv",381
"SEA201307090",4,0,"beavb001",1,0,1,"iwakh001",1,36,"2013SEA.EVA.regular.sub.csv",382
"SEA201307090",4,1,"bresc001",0,0,1,"aceva001",1,42,"2013SEA.EVA.regular.sub.csv",383
"SEA201307090",6,0,"farqd001",1,0,1,"beavb001",1,54,"2013SEA.EVA.regular.sub.csv",384
"SEA201307090",6,1,"baila001",0,0,1,"bresc001",1,61,"2013SEA.EVA.regular.sub.csv",385
"SEA201307090",7,0,"furbc001",1,0,1,"farqd001",1,65,"2013SEA.EVA.regular.sub.csv",386
"SEA201307090",8,0,"cappc001",1,0,1,"furbc001",1,73,"2013SEA.EVA.regular.sub.csv",387
"SEA201307090",8,0,"luetl001",1,0,1,"cappc001",1,77,"2013SEA.EVA.regular.sub.csv",388
"SEA201307090",8,1,"tazaj001",0,0,1,"baila001",1,78,"2013SEA.EVA.regular.sub.csv",389
"SEA201307090",9,1,"uehak001",0,0,1,"tazaj001",1,86,"2013SEA.EVA.regular.sub.csv",390
"SEA201307100",6,0,"luetl001",1,0,1,"haraa001",1,46,"2013SEA.EVA.regular.sub.csv",391
"SEA201307100",6,0,"cappc001",1,0,1,"luetl001",1,51,"2013SEA.EVA.regular.sub.csv",392
"SEA201307100",6,1,"bradj001",0,2,9,"victs001",9,52,"2013SEA.EVA.regular.sub.csv",393
"SEA201307100",7,0,"millb002",1,1,4,"millb002",6,55,"2013SEA.EVA.regular.sub.csv",394
"SEA201307100",7,0,"ryanb002",1,2,6,"frann001",4,55,"2013SEA.EVA.regular.sub.csv",395
"SEA201307100",7,0,"ackld001",1,3,7,"ibanr001",7,55,"2013SEA.EVA.regular.sub.csv",396
"SEA201307100",7,0,"carpm001",0,1,11,"ellsj001",8,59,"2013SEA.EVA.regular.sub.csv",397
"SEA201307100",7,1,"carpm001",0,1,7,"carpm001",11,61,"2013SEA.EVA.regular.sub.csv",398
"SEA201307100",7,1,"bradj001",0,2,8,"bradj001",9,61,"2013SEA.EVA.regular.sub.csv",399
"SEA201307100",7,1,"snydb003",0,3,5,"pedrd001",4,61,"2013SEA.EVA.regular.sub.csv",400
"SEA201307100",7,1,"navad002",0,6,9,"navad002",7,61,"2013SEA.EVA.regular.sub.csv",401
"SEA201307100",7,1,"holtb002",0,9,4,"holtb002",5,61,"2013SEA.EVA.regular.sub.csv",402
"SEA201307100",8,0,"pereo002",1,0,1,"cappc001",1,66,"2013SEA.EVA.regular.sub.csv",403
"SEA201307100",8,0,"lavar001",0,4,11,"ortid001",10,67,"2013SEA.EVA.regular.sub.csv",404
"SEA201307100",8,1,"workb001",0,0,1,"doubf001",1,69,"2013SEA.EVA.regular.sub.csv",405
"SEA201307100",9,0,"wilht001",1,0,1,"pereo002",1,76,"2013SEA.EVA.regular.sub.csv",406
"SEA201307110",4,1,"wrigs001",0,0,1,"dempr002",1,44,"2013SEA.EVA.regular.sub.csv",407
"SEA201307110",4,1,"ackld001",1,2,12,"chave002",9,44,"2013SEA.EVA.regular.sub.csv",408
"SEA201307110",5,0,"ackld001",1,2,8,"ackld001",12,48,"2013SEA.EVA.regular.sub.csv",409
"SEA201307110",5,0,"saunm001",1,8,9,"saunm001",8,48,"2013SEA.EVA.regular.sub.csv",410
"SEA201307110",5,0,"furbc001",1,0,1,"ramie004",1,53,"2013SEA.EVA.regular.sub.csv",411
"SEA201307110",8,0,"pereo002",1,0,1,"furbc001",1,74,"2013SEA.EVA.regular.sub.csv",412
"SEA201307110",9,0,"victs001",0,6,11,"carpm001",3,84,"2013SEA.EVA.regular.sub.csv",413
"SEA201307110",9,0,"wilht001",1,0,1,"pereo002",1,84,"2013SEA.EVA.regular.sub.csv",414
"SEA201307110",9,1,"navad002",0,2,3,"navad002",9,85,"2013SEA.EVA.regular.sub.csv",415
"SEA201307110",9,1,"victs001",0,6,9,"victs001",11,85,"2013SEA.EVA.regular.sub.csv",416
"SEA201307110",10,0,"bradj001",0,7,12,"lavar001",2,89,"2013SEA.EVA.regular.sub.csv",417
"SEA201307110",10,1,"saltj001",0,6,2,"victs001",9,94,"2013SEA.EVA.regular.sub.csv",418
"SEA201307110",10,1,"bradj001",0,7,9,"bradj001",12,94,"2013SEA.EVA.regular.sub.csv",419
"SEA201307110",10,1,"uehak001",0,0,1,"wrigs001",1,94,"2013SEA.EVA.regular.sub.csv",420
"SEA201307110",10,1,"bay-j001",1,9,11,"ryanb002",6,95,"2013SEA.EVA.regular.sub.csv",421
"SEA201307120",4,1,"richg002",0,0,1,"willj003",1,33,"2013SEA.EVA.regular.sub.csv",422
"SEA201307120",8,0,"farqd001",1,0,1,"saunj001",1,61,"2013SEA.EVA.regular.sub.csv",423
"SEA201307120",8,0,"luetl001",1,0,1,"farqd001",1,65,"2013SEA.EVA.regular.sub.csv",424
"SEA201307120",8,0,"mediy001",1,0,1,"luetl001",1,66,"2013SEA.EVA.regular.sub.csv",425
"SEA201307120",8,1,"rothm001",0,0,1,"richg002",1,68,"2013SEA.EVA.regular.sub.csv",426
"SEA201307120",9,0,"shucj001",0,8,11,"iannc001",2,72,"2013SEA.EVA.regular.sub.csv",427
"SEA201307120",9,0,"congh001",0,9,11,"cowgc001",9,73,"2013SEA.EVA.regular.sub.csv",428
"SEA201307130",6,1,"delad001",0,0,1,"weavj003",1,46,"2013SEA.EVA.regular.sub.csv",429
"SEA201307130",7,1,"downs001",0,0,1,"delad001",1,55,"2013SEA.EVA.regular.sub.csv",430
"SEA201307130",8,1,"jepsk001",0,0,1,"downs001",1,66,"2013SEA.EVA.regular.sub.csv",431
"SEA201307130",9,0,"mediy001",1,0,1,"hernf002",1,69,"2013SEA.EVA.regular.sub.csv",432
"SEA201307140",5,1,"kohnm001",0,0,1,"blanj001",1,40,"2013SEA.EVA.regular.sub.csv",433
"SEA201307140",6,1,"delad001",0,0,1,"kohnm001",1,51,"2013SEA.EVA.regular.sub.csv",434
"SEA201307140",7,1,"downs001",0,0,1,"delad001",1,58,"2013SEA.EVA.regular.sub.csv",435
"SEA201307140",8,0,"furbc001",1,0,1,"iwakh001",1,61,"2013SEA.EVA.regular.sub.csv",436
"SEA201307140",8,1,"friee001",0,0,1,"downs001",1,65,"2013SEA.EVA.regular.sub.csv",437
"SEA201307140",9,0,"wilht001",1,0,1,"furbc001",1,69,"2013SEA.EVA.regular.sub.csv",438
"SEA201307140",9,0,"congh001",0,8,11,"iannc001",2,70,"2013SEA.EVA.regular.sub.csv",439
"SEA201307220",6,1,"lee-c004",0,0,1,"jimeu001",1,51,"2013SEA.EVA.regular.sub.csv",440
"SEA201307220",7,1,"hillr001",0,0,1,"lee-c004",1,55,"2013SEA.EVA.regular.sub.csv",441
"SEA201307220",8,0,"furbc001",1,0,1,"haraa001",1,60,"2013SEA.EVA.regular.sub.csv",442
"SEA201307220",8,1,"shawb001",0,0,1,"hillr001",1,64,"2013SEA.EVA.regular.sub.csv",443
"SEA201307220",9,0,"wilht001",1,0,1,"furbc001",1,67,"2013SEA.EVA.regular.sub.csv",444
"SEA201307220",9,0,"avilm001",0,7,12,"giamj001",10,71,"2013SEA.EVA.regular.sub.csv",445
"SEA201307230",6,0,"mediy001",1,0,1,"ramie004",1,53,"2013SEA.EVA.regular.sub.csv",446
"SEA201307230",6,1,"albem001",0,0,1,"mcalz001",1,54,"2013SEA.EVA.regular.sub.csv",447
"SEA201307230",8,0,"chave002",1,3,7,"ibanr001",7,64,"2013SEA.EVA.regular.sub.csv",448
"SEA201307230",8,1,"allec002",0,0,1,"albem001",1,67,"2013SEA.EVA.regular.sub.csv",449
"SEA201307230",9,0,"wilht001",1,0,1,"mediy001",1,70,"2013SEA.EVA.regular.sub.csv",450
"SEA201307230",9,0,"stubd001",0,7,12,"reynm001",3,71,"2013SEA.EVA.regular.sub.csv",451
"SEA201307230",9,0,"avilm001",0,8,12,"chisl001",5,72,"2013SEA.EVA.regular.sub.csv",452
"SEA201307240",5,0,"noesh001",1,0,1,"saunj001",1,40,"2013SEA.EVA.regular.sub.csv",453
"SEA201307240",7,0,"millb002",1,1,5,"millb002",6,54,"2013SEA.EVA.regular.sub.csv",454
"SEA201307240",7,0,"ryanb002",1,3,6,"seagk001",5,54,"2013SEA.EVA.regular.sub.csv",455
"SEA201307240",8,0,"luetl001",1,0,1,"noesh001",1,60,"2013SEA.EVA.regular.sub.csv",456
"SEA201307240",9,1,"pestv001",0,0,1,"kazms001",1,72,"2013SEA.EVA.regular.sub.csv",457
"SEA201307250",2,1,"presr001",0,0,1,"corrk001",1,22,"2013SEA.EVA.regular.sub.csv",458
"SEA201307250",5,0,"blanh001",1,8,2,"zunim001",2,42,"2013SEA.EVA.regular.sub.csv",459
"SEA201307250",5,1,"duenb001",0,0,1,"presr001",1,49,"2013SEA.EVA.regular.sub.csv",460
"SEA201307250",7,0,"farqd001",1,0,1,"iwakh001",1,60,"2013SEA.EVA.regular.sub.csv",461
"SEA201307250",7,1,"herrc001",0,2,9,"herrc001",2,64,"2013SEA.EVA.regular.sub.csv",462
"SEA201307250",7,1,"bernd001",0,3,5,"mornj001",3,64,"2013SEA.EVA.regular.sub.csv",463
"SEA201307250",7,1,"buted001",0,4,2,"doumr001",9,64,"2013SEA.EVA.regular.sub.csv",464
"SEA201307250",7,1,"plout001",0,5,3,"plout001",5,64,"2013SEA.EVA.regular.sub.csv",465
"SEA201307250",7,1,"thiec001",0,0,1,"duenb001",1,64,"2013SEA.EVA.regular.sub.csv",466
"SEA201307250",7,1,"bay-j001",1,7,11,"saunm001",9,66,"2013SEA.EVA.regular.sub.csv",467
"SEA201307250",8,0,"bay-j001",1,7,9,"bay-j001",11,67,"2013SEA.EVA.regular.sub.csv",468
"SEA201307250",8,1,"roenj001",0,0,1,"thiec001",1,70,"2013SEA.EVA.regular.sub.csv",469
"SEA201307250",9,0,"pereo002",1,0,1,"farqd001",1,73,"2013SEA.EVA.regular.sub.csv",470
"SEA201307260",7,1,"burtj001",0,0,1,"diams001",1,51,"2013SEA.EVA.regular.sub.csv",471
"SEA201307260",7,1,"chave002",1,1,11,"bay-j001",9,51,"2013SEA.EVA.regular.sub.csv",472
"SEA201307260",8,0,"chave002",1,1,9,"chave002",11,53,"2013SEA.EVA.regular.sub.csv",473
"SEA201307260",8,0,"colac001",0,8,11,"buted001",2,55,"2013SEA.EVA.regular.sub.csv",474
"SEA201307260",8,1,"herrc001",0,5,2,"herrc001",9,56,"2013SEA.EVA.regular.sub.csv",475
"SEA201307260",8,1,"colac001",0,8,9,"colac001",11,56,"2013SEA.EVA.regular.sub.csv",476
"SEA201307260",8,1,"thiec001",0,0,1,"burtj001",1,56,"2013SEA.EVA.regular.sub.csv",477
"SEA201307260",9,0,"plout001",0,2,11,"carrj001",5,62,"2013SEA.EVA.regular.sub.csv",478
"SEA201307260",9,1,"plout001",0,2,5,"plout001",11,65,"2013SEA.EVA.regular.sub.csv",479
"SEA201307260",9,1,"fienc001",0,0,1,"thiec001",1,65,"2013SEA.EVA.regular.sub.csv",480
"SEA201307260",9,1,"millb002",1,8,11,"ryanb002",6,66,"2013SEA.EVA.regular.sub.csv",481
"SEA201307260",10,0,"millb002",1,8,6,"millb002",11,68,"2013SEA.EVA.regular.sub.csv",482
"SEA201307260",10,0,"furbc001",1,0,1,"hernf002",1,68,"2013SEA.EVA.regular.sub.csv",483
"SEA201307260",11,0,"wilht001",1,0,1,"furbc001",1,74,"2013SEA.EVA.regular.sub.csv",484
"SEA201307260",11,1,"duenb001",0,0,1,"fienc001",1,78,"2013SEA.EVA.regular.sub.csv",485
"SEA201307260",12,0,"pereo002",1,0,1,"wilht001",1,82,"2013SEA.EVA.regular.sub.csv",486
"SEA201307260",13,0,"mediy001",1,0,1,"pereo002",1,91,"2013SEA.EVA.regular.sub.csv",487
"SEA201307260",13,1,"perkg001",0,0,1,"duenb001",1,97,"2013SEA.EVA.regular.sub.csv",488
"SEA201307270",6,0,"furbc001",1,0,1,"haraa001",1,39,"2013SEA.EVA.regular.sub.csv",489
"SEA201307270",6,0,"mediy001",1,0,1,"furbc001",1,44,"2013SEA.EVA.regular.sub.csv",490
"SEA201307270",7,0,"farqd001",1,0,1,"mediy001",1,52,"2013SEA.EVA.regular.sub.csv",491
"SEA201307270",8,1,"roenj001",0,0,1,"dedus001",1,65,"2013SEA.EVA.regular.sub.csv",492
"SEA201307270",8,1,"saunm001",1,8,11,"quinh001",2,65,"2013SEA.EVA.regular.sub.csv",493
"SEA201307270",8,1,"burtj001",0,0,1,"roenj001",1,69,"2013SEA.EVA.regular.sub.csv",494
"SEA201307270",9,0,"blanh001",1,8,2,"saunm001",11,70,"2013SEA.EVA.regular.sub.csv",495
