"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN200206220","BAL",9,1,0,1,2,"FBFS",4,2,"felip001","?","felip001","?","julij001","?","julij001","?","gil-g001","gibbj002","robeb003","batit001","bordm001","cordm001","moram002","mattg002","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SFN","SFN","BAL",1,"T","F",2,4,0,34,0,"T","F",0,0,"T","T","rodrf002","benam001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2807

"SFN200206220","BAL",9,1,1,3,2,"BCBCBFX",4,2,"belld002","?","belld002","?","julij001","?","julij001","?","gil-g001","gibbj002","robeb003","batit001","bordm001","cordm001","moram002","mattg002","","","","7/F7D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrf002",1,7,0,0,0,0,0,0,0,73,"SFN","SFN","BAL",1,"F","F",2,4,0,35,1,"T","F",0,0,"F","F","benam001","aurir001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"cordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2808

"SFN200206220","BAL",9,1,2,1,0,"BX",4,2,"benam001","?","benam001","?","julij001","?","julij001","?","gil-g001","gibbj002","robeb003","batit001","bordm001","cordm001","moram002","mattg002","","","","7/F7D","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"SFN","SFN","BAL",1,"F","T",2,4,0,36,2,"T","F",0,0,"T","T","aurir001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2809

"SFN200206230","BAL",1,0,0,3,1,"BBCBX",0,0,"moram002","?","moram002","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"SFN","BAL","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","robeb003","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hernl003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2810

"SFN200206230","BAL",1,0,1,2,1,"CBBX",0,0,"robeb003","?","robeb003","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"SFN","BAL","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mattg002","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"minod001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2811

"SFN200206230","BAL",1,0,2,0,1,"CX",0,0,"mattg002","?","mattg002","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","D9/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","BAL","SFN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","batit001","gibbj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2812

"SFN200206230","BAL",1,0,2,1,2,"CSBX",0,0,"batit001","?","batit001","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","mattg002","","T7/G.2-H","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","BAL","SFN",0,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","gibbj002","cordm001","T","T",0,0,0,9,3,3,0,0,0,"","santb001","",1,1,0,0,0,0,3,1,1,0,1,0,1,"bondb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2813

"SFN200206230","BAL",1,0,2,3,2,"CBBBFB",1,0,"gibbj002","?","gibbj002","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","batit001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","BAL","SFN",0,"F","F",1,0,1,4,4,"T","F",4,5,"T","T","cordm001","gil-g001","T","T",0,0,0,0,0,0,5,4,4,"","","santb001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2814

"SFN200206230","BAL",1,0,2,0,1,"CX",1,0,"cordm001","?","cordm001","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","gibbj002","","batit001","8/F8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SFN","BAL","SFN",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","gil-g001","bordm001","T","T",3,5,5,0,0,0,5,4,4,"santb001","","santb001",0,0,0,0,0,0,2,1,0,0,1,0,0,"shint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2815

"SFN200206230","BAL",1,1,0,3,2,"CBFBBC",1,0,"sandr002","?","sandr002","?","johnj007","?","johnj007","?","gil-g001","gibbj002","robeb003","batit001","bordm001","cordm001","moram002","mattg002","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SFN","SFN","BAL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","aurir001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2816

"SFN200206230","BAL",1,1,1,0,1,"CX",1,0,"aurir001","?","aurir001","?","johnj007","?","johnj007","?","gil-g001","gibbj002","robeb003","batit001","bordm001","cordm001","moram002","mattg002","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"SFN","SFN","BAL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2817

"SFN200206230","BAL",1,1,2,3,1,"BFBBX",1,0,"bondb001","?","bondb001","?","johnj007","?","johnj007","?","gil-g001","gibbj002","robeb003","batit001","bordm001","cordm001","moram002","mattg002","","","","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"SFN","SFN","BAL",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","kentj001","minod001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2818

"SFN200206230","BAL",2,0,0,1,2,"CSBX",1,0,"gil-g001","?","gil-g001","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SFN","BAL","SFN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","bordm001","johnj007","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2819

"SFN200206230","BAL",2,0,1,2,2,"CBBCC",1,0,"bordm001","?","bordm001","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","BAL","SFN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","johnj007","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2820

"SFN200206230","BAL",2,0,2,2,2,"BCSBS",1,0,"johnj007","?","johnj007","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","BAL","SFN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","moram002","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2821

"SFN200206230","BAL",2,1,0,0,2,"FCS",1,0,"kentj001","?","kentj001","?","johnj007","?","johnj007","?","gil-g001","gibbj002","robeb003","batit001","bordm001","cordm001","moram002","mattg002","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","SFN","BAL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","minod001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2822

"SFN200206230","BAL",2,1,1,1,1,"CBX",1,0,"minod001","?","minod001","?","johnj007","?","johnj007","?","gil-g001","gibbj002","robeb003","batit001","bordm001","cordm001","moram002","mattg002","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SFN","SFN","BAL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","santb001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gibbj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2823

"SFN200206230","BAL",2,1,2,1,2,"BCFFS",1,0,"santb001","?","santb001","?","johnj007","?","johnj007","?","gil-g001","gibbj002","robeb003","batit001","bordm001","cordm001","moram002","mattg002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SFN","SFN","BAL",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","belld002","shint001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2824

"SFN200206230","BAL",3,0,0,3,1,"BBCBX",1,0,"moram002","?","moram002","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"SFN","BAL","SFN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","robeb003","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hernl003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2825

"SFN200206230","BAL",3,0,1,1,1,"BCX",1,0,"robeb003","?","robeb003","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","BAL","SFN",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","mattg002","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2826

"SFN200206230","BAL",3,0,1,0,1,"CX",1,0,"mattg002","?","mattg002","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","robeb003","","","1(B)3(1)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,18,"SFN","BAL","SFN",0,"F","T",1,0,0,11,2,"T","F",1,0,"T","T","batit001","gibbj002","T","T",4,2,17,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hernl003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2827

"SFN200206230","BAL",3,1,0,0,0,"X",1,0,"belld002","?","belld002","?","johnj007","?","johnj007","?","gil-g001","gibbj002","robeb003","batit001","bordm001","cordm001","moram002","mattg002","","","","8/L8D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SFN","SFN","BAL",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","shint001","hernl003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2828

"SFN200206230","BAL",3,1,1,1,2,"CCBX",1,0,"shint001","?","shint001","?","johnj007","?","johnj007","?","gil-g001","gibbj002","robeb003","batit001","bordm001","cordm001","moram002","mattg002","","","","2/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","SFN","BAL",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","hernl003","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gil-g001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2829

"SFN200206230","BAL",3,1,2,1,1,"FBX",1,0,"hernl003","?","hernl003","?","johnj007","?","johnj007","?","gil-g001","gibbj002","robeb003","batit001","bordm001","cordm001","moram002","mattg002","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SFN","SFN","BAL",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","sandr002","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2830

"SFN200206230","BAL",4,0,0,2,1,"BCBX",1,0,"batit001","?","batit001","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","S5/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","BAL","SFN",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","gibbj002","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2831

"SFN200206230","BAL",4,0,0,3,0,"BBBX",1,0,"gibbj002","?","gibbj002","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","batit001","","","8/F8D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SFN","BAL","SFN",0,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","cordm001","gil-g001","T","T",5,4,22,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"shint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2832

"SFN200206230","BAL",4,0,1,1,1,"CBB",1,0,"cordm001","?","cordm001","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","batit001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","BAL","SFN",0,"F","F",1,0,0,14,2,"T","F",1,2,"T","T","gil-g001","bordm001","T","T",5,4,22,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2833

"SFN200206230","BAL",4,0,1,3,2,"CBBSBX",1,0,"cordm001","?","cordm001","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","batit001","","6/P6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"SFN","BAL","SFN",0,"F","F",1,0,0,14,2,"F","F",2,2,"T","T","gil-g001","bordm001","T","T",0,0,0,5,4,22,0,0,0,"","santb001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2834

"SFN200206230","BAL",4,0,2,2,1,"BFBX",1,0,"gil-g001","?","gil-g001","?","hernl003","?","hernl003","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","batit001","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SFN","BAL","SFN",0,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","bordm001","johnj007","T","T",0,0,0,5,4,22,0,0,0,"","santb001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",2835

