"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193606110","19360611",0,"Thursday",857,"F","N","BRO","CIN","CIN07","baket103","holla101","barrg901","goetl901","(none)","pfirc901","","",17000,"371","Unknown","Comly","2012/04/27 7:27AM","",0,0,0,0,-1,0,0,4,153,9,3,4,13,12,0,1,13,6,"derrp101","baket103","","","gerab101",4,"jordj101",5,"bordf101",8,"hassb101",3,"buchj101",9,"tayld101",7,"freyl101",6,"berrr101",2,"baket103",1,"chapc101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"holla101",1,"","derrp101","","",,,51,,,,002001000,12000001x,40,1,1,0,3,0,0,0,3,0,9,2,1,0,0,1,3,3,2,0,24,12,1,2,0,33,2,0,0,2,0,0,0,1,0,2,1,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Derringer","Tom Baker","(none)","campg101","Gilly Campbell","Ben Geraghty","Jimmy Jordan","Frenchy Bordagaray","Buddy Hassett","Jim Bucher","Danny Taylor","Lonny Frey","Ray Berres","Tom Baker","Calvin Chapman","Ival Goodman","Kiki Cuyler","Les Scarsella","Lew Riggs","Gilly Campbell","Billy Myers","Alex Kampouris","Al Hollingsworth",,
"CIN193606131","19360613",1,"Saturday",200,"F","D","BRO","CIN","CIN07","brane101","hallb104","goetl901","pfirc901","(none)","barrg901","","",0,"516","DWV","DWV","2015/07/06 6:16PM","",1,0,0,0,-1,4,1,1,179,13,5,6,13,11,1,0,9,10,"brend101","clarw101","","","gerab101",4,"jordj101",5,"bordf101",8,"hassb101",3,"buchj101",9,"tayld101",7,"freyl101",6,"berrr101",2,"brane101",1,"byrds101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"myerb101",6,"kampa101",4,"hallb104",1,"butcm101","brend101","","",,,75,,,,1000000030010,0100200100011,48,3,0,0,5,1,0,0,4,1,5,1,0,2,0,3,5,5,0,0,36,16,0,0,0,45,2,1,0,6,4,0,1,2,1,5,0,0,0,0,2,5,5,2,0,39,22,0,3,0,,,,,,,,,,,"Don Brennan","Watty Clark","(none)","campg101","Gilly Campbell","Ben Geraghty","Jimmy Jordan","Frenchy Bordagaray","Buddy Hassett","Jim Bucher","Danny Taylor","Lonny Frey","Ray Berres","Ed Brandt","Sammy Byrd","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Billy Myers","Alex Kampouris","Bill Hallahan",,
"CIN193606132","19360613",2,"Saturday",524,"F","D","BRO","CIN","CIN07","franf101","derrp101","pfirc901","barrg901","(none)","goetl901","","",8383,"516","DWV","DWV","2015/07/07 9:40AM","",1,0,0,0,-1,4,1,1,127,9,2,1,7,8,1,0,6,10,"franf101","derrp101","mungv101","","gerab101",4,"jordj101",5,"bordf101",8,"hassb101",3,"buchj101",9,"tayld101",7,"freyl101",6,"berrr101",2,"franf101",1,"goodi101",9,"cuylk101",8,"hermb102",7,"scarl101",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"derrp101",1,"mungv101","holla101","","",,,54,,,,101000000,000100000,33,2,0,0,2,1,0,0,1,0,3,0,0,0,0,2,1,1,0,0,27,11,0,1,0,35,0,0,0,1,0,0,0,3,0,4,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Frankhouse","Paul Derringer","Van Mungo","hassb101","Buddy Hassett","Ben Geraghty","Jimmy Jordan","Frenchy Bordagaray","Buddy Hassett","Jim Bucher","Danny Taylor","Lonny Frey","Ray Berres","Fred Frankhouse","Ival Goodman","Kiki Cuyler","Babe Herman","Les Scarsella","Lew Riggs","Gilly Campbell","Billy Myers","Alex Kampouris","Paul Derringer",,
"CIN193606140","19360614",0,"Sunday",0,"F","D","BRO","CIN","CIN07","earng101","stinl101","barrg901","goetl901","(none)","pfirc901","","",7131,"516","DWV","DWV","2015/07/07 9:54AM","",1,0,0,0,-1,4,1,1,102,9,1,5,4,10,0,2,8,6,"stinl101","earng101","","","gerab101",4,"jordj101",5,"bordf101",8,"hassb101",3,"buchj101",9,"tayld101",7,"freyl101",6,"berrr101",2,"earng101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"myerb101",6,"kampa101",4,"stinl101",1,"jeffg101","","","",,,51,,,,000000100,00200030x,32,1,0,1,1,0,0,0,4,0,1,1,0,1,0,2,5,5,0,0,24,4,0,0,0,32,2,1,1,5,2,0,1,0,0,4,2,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Lee Stine","George Earnshaw","(none)","cuylk101","Kiki Cuyler","Ben Geraghty","Jimmy Jordan","Frenchy Bordagaray","Buddy Hassett","Jim Bucher","Danny Taylor","Lonny Frey","Ray Berres","George Earnshaw","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Billy Myers","Alex Kampouris","Lee Stine",,
"CIN193606290","19360629",0,"Monday",0,"F","N","CHN","CIN","CIN07","davic103","derrp101","quige901","morac102","(none)","mageg901","","",33468,"142","Greg Beston","Greg Beston","2004/04/16 7:27PM","",0,0,0,0,-1,0,0,4,0,9,3,4,9,7,3,0,5,4,"derrp101","davic103","","","hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"gillj105",7,"cavap101",3,"jurgb101",6,"davic103",1,"cuylk101",8,"riggl101",5,"goodi101",9,"scarl101",3,"hermb102",7,"campg101",2,"myerb101",6,"kampa101",4,"derrp101",1,"hensr101","","","",,,51,,,,000000120,00000040x,34,5,0,0,3,1,0,0,0,0,6,0,0,1,0,2,1,1,0,0,23,10,0,0,0,31,0,0,0,2,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Derringer","Curt Davis","(none)","","(none)","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Johnny Gill","Phil Cavarretta","Billy Jurges","Curt Davis","Kiki Cuyler","Lew Riggs","Ival Goodman","Les Scarsella","Babe Herman","Gilly Campbell","Billy Myers","Alex Kampouris","Paul Derringer",,
"CIN193607020","19360702",0,"Thursday",0,"F","D","CHN","CIN","CIN07","carlt101","holla101","morac102","mageg901","(none)","quige901","","",3363,"516","DWV","DWV","2015/07/07 10:15AM","",1,0,0,0,-1,4,1,2,192,13,8,6,15,15,1,3,13,8,"hensr101","stinl101","","","hacks101",5,"hermb101",4,"galaa101",8,"hartg103",2,"demaf102",9,"stait101",7,"grimc101",3,"jurgb101",6,"carlt101",1,"cuylk101",9,"riggl101",5,"walkh101",8,"scarl101",3,"lombe101",2,"hermb102",7,"myerb101",6,"kampa101",4,"holla101",1,"hensr101","stinl101","","",,,78,,,,1200000010112,0002110000110,55,4,0,0,8,1,0,0,4,0,5,0,1,1,0,3,6,6,0,0,39,15,0,0,0,52,4,1,0,6,0,0,1,0,0,9,3,2,0,0,4,7,7,0,0,39,12,0,1,0,,,,,,,,,,,"Roy Henshaw","Lee Stine","(none)","galaa101","Augie Galan","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Frank Demaree","Tuck Stainback","Charlie Grimm","Billy Jurges","Tex Carleton","Kiki Cuyler","Lew Riggs","Hub Walker","Les Scarsella","Ernie Lombardi","Babe Herman","Billy Myers","Alex Kampouris","Al Hollingsworth",,
"CIN193607041","19360704",1,"Saturday",0,"F","D","SLN","CIN","CIN07","winfj101","schog101","goetl901","klemb901","(none)","barrg901","","",0,"142","Greg Beston","Greg Beston","2004/04/16 10:56PM","",0,0,0,0,-1,0,0,0,121,9,2,3,8,4,3,0,8,4,"schog101","winfj101","brend101","","moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"winfj101",1,"cuylk101",9,"riggl101",5,"walkh101",8,"scarl101",3,"lombe101",2,"hermb102",7,"myerb101",6,"kampa101",4,"schog101",1,"","brend101","","",,,51,,,,000200000,00200010x,34,2,0,0,1,0,0,0,3,0,3,2,0,0,0,1,1,1,0,0,24,7,0,0,0,27,0,0,1,2,1,0,1,2,0,4,2,1,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Gene Schott","Jim Winford","Don Brennan","lombe101","Ernie Lombardi","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Jim Winford","Kiki Cuyler","Lew Riggs","Hub Walker","Les Scarsella","Ernie Lombardi","Babe Herman","Billy Myers","Alex Kampouris","Gene Schott",,
"CIN193607042","19360704",2,"Saturday",414,"F","D","SLN","CIN","CIN07","deanp101","hallb104","klemb901","barrg901","(none)","goetl901","","",28411,"516","DWV","DWV","2015/07/07 10:37AM","",1,0,0,0,-1,4,1,1,146,10,9,10,11,18,1,1,6,11,"freyb101","deand102","","","moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"durol101",6,"gelbc101",5,"ogrob101",2,"deanp101",1,"cuylk101",9,"riggl101",5,"walkh101",8,"scarl101",3,"campg101",2,"hermb102",7,"myerb101",6,"kampa101",4,"hallb104",1,"deand102","freyb101","","",,,58,,,,3120210000,0003100141,39,0,1,1,9,1,0,1,4,1,1,0,1,0,0,3,10,10,0,0,28,8,0,1,0,45,4,1,0,10,0,0,0,4,0,4,0,0,1,0,3,6,6,0,0,30,20,0,1,0,,,,,,,,,,,"Benny Frey","Dizzy Dean","(none)","scarl101","Les Scarsella","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Leo Durocher","Charlie Gelbert","Bruce Ogrodowski","Paul Dean","Kiki Cuyler","Lew Riggs","Hub Walker","Les Scarsella","Gilly Campbell","Babe Herman","Billy Myers","Alex Kampouris","Bill Hallahan",,
"CIN193607051","19360705",1,"Sunday",0,"F","D","SLN","CIN","CIN07","hainj101","derrp101","barrg901","goetl901","(none)","klemb901","","",0,"142","Greg Beston","Greg Beston","2004/04/17 9:21AM","",0,0,0,0,-1,0,0,0,152,9,8,6,16,14,1,1,8,6,"heuse101","derrp101","winfj101","","moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"hainj101",1,"cuylk101",9,"riggl101",5,"walkh101",8,"scarl101",3,"lombe101",2,"hermb102",7,"myerb101",6,"kampa101",4,"derrp101",1,"winfj101","brend101","","",,,54,,,,010120004,001102002,41,4,0,0,7,0,0,0,2,0,1,2,0,0,0,3,6,6,0,0,27,9,0,1,0,37,3,1,0,6,0,0,0,2,0,0,0,1,1,0,2,8,8,0,0,26,13,0,1,0,,,,,,,,,,,"Ed Heusser","Paul Derringer","Jim Winford","marts103","Stu Martin","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Jesse Haines","Kiki Cuyler","Lew Riggs","Hub Walker","Les Scarsella","Ernie Lombardi","Babe Herman","Billy Myers","Alex Kampouris","Paul Derringer",,
"CIN193607052","19360705",2,"Sunday",435,"F","D","SLN","CIN","CIN07","rhemf101","stinl101","goetl901","klemb901","(none)","barrg901","","",30130,"516","DWV","DWV","2015/07/07 12:37PM","",1,0,0,0,-1,4,1,1,143,9,17,7,18,14,1,3,8,10,"rhemf101","stinl101","heuse101","","moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"ogrob101",2,"durol101",6,"gelbc101",5,"rhemf101",1,"cuylk101",9,"riggl101",5,"walkh101",8,"scarl101",3,"hermb102",7,"campg101",2,"myerb101",6,"kampa101",4,"stinl101",1,"heuse101","hilcw101","","",,,54,,,,040235300,000000016,48,7,0,1,15,0,0,0,4,1,1,2,0,0,0,2,1,1,0,0,27,11,0,2,0,40,2,0,0,7,0,0,0,4,0,2,0,0,2,0,3,14,14,1,0,27,7,0,0,0,,,,,,,,,,,"Flint Rhem","Lee Stine","Ed Heusser","rhemf101","Flint Rhem","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Bruce Ogrodowski","Leo Durocher","Charlie Gelbert","Flint Rhem","Kiki Cuyler","Lew Riggs","Hub Walker","Les Scarsella","Babe Herman","Gilly Campbell","Billy Myers","Alex Kampouris","Lee Stine",,
"CIN193607090","19360709",0,"Thursday",0,"F","N","BSN","CIN","CIN07","chapt101","derrp101","pineb101","stewb901","(none)","pfirc901","","",0,"142","Greg Beston","Greg Beston","2004/04/17 9:50AM","",0,0,0,0,-1,0,0,4,123,9,6,5,10,11,2,1,6,7,"cantb102","derrp101","","","urbab101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"chapt101",1,"chapc101",7,"riggl101",5,"cuylk101",9,"scarl101",3,"walkh101",8,"campg101",2,"myerb101",6,"kampa101",4,"derrp101",1,"cantb102","freyb101","","",,,54,,,,000600000,301000100,35,0,1,0,6,2,0,0,2,0,5,0,0,1,0,2,5,5,0,0,27,9,0,0,0,38,3,0,1,5,0,0,0,1,0,2,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ben Cantwell","Paul Derringer","(none)","moorg104","Gene Moore","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Ray Mueller","Tiny Chaplin","Calvin Chapman","Lew Riggs","Kiki Cuyler","Les Scarsella","Hub Walker","Gilly Campbell","Billy Myers","Alex Kampouris","Paul Derringer",,
"CIN193607100","19360710",0,"Friday",0,"F","D","BSN","CIN","CIN07","macfd101","schog101","stewb901","pfirc901","(none)","pineb101","","",4471,"115","Bob Kistler","D Lamoureaux","2001/01/08 4:20PM","",0,0,104,0,-1,0,0,0,113,9,4,1,11,9,0,0,5,9,"macfd101","schog101","","","urbab101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"macfd101",1,"chapc101",7,"riggl101",5,"cuylk101",9,"scarl101",3,"lombe101",2,"walkh101",8,"myerb101",6,"kampa101",4,"schog101",1,"","","","",,,54,,,,100000021,000000010,34,3,1,0,4,2,0,0,0,0,4,0,1,0,0,1,1,1,0,0,27,14,0,1,0,34,1,0,0,1,0,0,1,2,0,1,0,0,1,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Danny MacFayden","Gene Schott","(none)","jordb101","Buck Jordan","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Ray Mueller","Danny MacFayden","Calvin Chapman","Lew Riggs","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Hub Walker","Billy Myers","Alex Kampouris","Gene Schott",,
"CIN193607110","19360711",0,"Saturday",0,"F","D","BSN","CIN","CIN07","bengr101","davip101","pfirc901","stewb901","(none)","pineb101","","",1200,"115","Bob Kistler","D Lamoureaux","2001/01/08 4:28PM","",0,0,100,0,-1,0,0,0,105,9,3,2,5,7,0,1,3,5,"bengr101","davip101","smitb110","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"bengr101",1,"chapc101",7,"riggl101",5,"cuylk101",9,"scarl101",3,"lombe101",2,"walkh101",8,"myerb101",6,"kampa101",4,"davip101",1,"smitb110","","","",,,54,,,,200100000,000020000,31,1,0,0,3,0,0,1,1,0,2,0,0,1,0,2,2,2,0,0,27,10,0,1,0,32,4,0,0,2,0,0,0,2,0,1,0,1,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Benge","Peaches Davis","Bob Smith","cucct101","Tony Cuccinello","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Ray Mueller","Ray Benge","Calvin Chapman","Lew Riggs","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Hub Walker","Billy Myers","Alex Kampouris","Peaches Davis",,
"CIN193607121","19360712",1,"Sunday",142,"F","D","PHI","CIN","CIN07","bowmj101","derrp101","barrg901","quige901","(none)","morac102","","",0,"515","DWV","DWV","2015/06/09 10:06AM","",1,0,0,0,-1,4,1,1,118,9,4,0,11,1,1,1,7,4,"bowmj101","derrp101","passc101","","sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"grace101",2,"chiol101",5,"norrl101",6,"gomec101",4,"bowmj101",1,"cuylk101",9,"riggl101",5,"hermb102",7,"scarl101",3,"lombe101",2,"walkh101",8,"myerb101",6,"kampa101",4,"derrp101",1,"passc101","stinl101","","",,,54,,,,000300001,000000000,36,2,0,1,4,2,0,0,0,0,3,1,0,0,0,2,0,0,0,0,27,9,0,0,0,29,0,1,0,0,0,0,0,2,0,8,1,0,0,0,2,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Joe Bowman","Paul Derringer","Claude Passeau","camid102","Dolph Camilli","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Earl Grace","Lou Chiozza","Leo Norris","Chile Gomez","Joe Bowman","Kiki Cuyler","Lew Riggs","Babe Herman","Les Scarsella","Ernie Lombardi","Hub Walker","Billy Myers","Alex Kampouris","Paul Derringer",,
"CIN193607122","19360712",2,"Sunday",410,"F","D","PHI","CIN","CIN07","jorgo101","hallb104","quige901","morac102","(none)","barrg901","","",4018,"515","DWV","DWV","2015/06/09 10:30AM","",1,0,0,0,-1,4,1,1,158,11,3,4,9,7,3,0,5,10,"brend101","passc101","","","sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",5,"norrl101",6,"gomec101",4,"jorgo101",1,"chapc101",7,"riggl101",5,"walkh101",9,"scarl101",3,"byrds101",8,"campg101",2,"myerb101",6,"kampa101",4,"hallb104",1,"passc101","brend101","","",,,65,,,,00010200000,00000000301,37,0,2,0,3,1,0,0,3,0,2,0,1,0,0,4,4,4,0,0,32,13,0,1,0,39,2,0,0,4,1,0,1,5,2,3,0,0,1,0,3,3,3,0,0,33,16,0,2,0,,,,,,,,,,,"Don Brennan","Claude Passeau","(none)","chapc101","Calvin Chapman","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Chile Gomez","Orville Jorgens","Calvin Chapman","Lew Riggs","Hub Walker","Les Scarsella","Sammy Byrd","Gilly Campbell","Billy Myers","Alex Kampouris","Bill Hallahan",,
"CIN193607130","19360713",0,"Monday",0,"F","D","PHI","CIN","CIN07","waltb102","freyb101","morac102","barrg901","(none)","quige901","","",0,"142","Greg Beston","Greg Beston","2004/04/17 11:39AM","",0,0,0,0,-1,0,0,0,119,9,4,6,9,9,1,1,6,6,"freyb101","waltb102","davip101","","sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"grace101",2,"chiol101",5,"norrl101",6,"gomec101",4,"waltb102",1,"chapc101",7,"riggl101",5,"cuylk101",9,"scarl101",3,"walkh101",8,"campg101",2,"myerb101",6,"thevt101",4,"freyb101",1,"jorgo101","davip101","","",,,51,,,,020001010,00002310x,34,3,0,0,4,2,0,0,1,0,0,0,0,1,0,2,6,6,0,0,24,12,0,0,0,33,1,1,0,6,0,0,0,3,0,4,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Benny Frey","Bucky Walters","Peaches Davis","myerb101","Billy Myers","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Earl Grace","Lou Chiozza","Leo Norris","Chile Gomez","Bucky Walters","Calvin Chapman","Lew Riggs","Kiki Cuyler","Les Scarsella","Hub Walker","Gilly Campbell","Billy Myers","Tommy Thevenow","Benny Frey",,
"CIN193607140","19360714",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","kowaf101","schog101","barrg901","quige901","(none)","morac102","","",747,"142","Greg Beston","Greg Beston","2004/04/17 4:28PM","",0,0,0,0,-1,0,0,0,162,9,9,8,12,10,4,3,9,7,"sivep101","hallb104","","","sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",5,"norrl101",6,"gomec101",4,"kowaf101",1,"chapc101",7,"riggl101",5,"cuylk101",9,"scarl101",3,"walkh101",8,"campg101",2,"myerb101",6,"thevt101",4,"schog101",1,"sivep101","brend101","","",,,54,,,,104100003,003005000,39,1,1,0,9,1,0,0,5,0,2,1,1,0,0,3,3,3,0,0,27,10,0,1,0,39,1,0,0,5,1,0,0,2,0,4,1,0,1,0,4,8,8,1,0,27,14,0,0,0,,,,,,,,,,,"Pete Sivess","Bill Hallahan","(none)","gomec101","Chile Gomez","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Chile Gomez","Fabian Kowalik","Calvin Chapman","Lew Riggs","Kiki Cuyler","Les Scarsella","Hub Walker","Gilly Campbell","Billy Myers","Tommy Thevenow","Gene Schott",,
"CIN193607150","19360715",0,"Wednesday",853,"F","N","BRO","CIN","CIN07","baket103","davip101","mageg901","goetl901","(none)","rearb901","","",7477,"515","DWV","DWV","2015/06/09 1:36PM","",1,0,0,0,-1,4,1,4,132,9,3,5,9,5,1,1,6,4,"davip101","baket103","derrp101","","coonj101",8,"buchj101",4,"strij101",5,"hassb101",3,"watkg101",7,"wilse101",9,"freyl101",6,"berrr101",2,"baket103",1,"chapc101",7,"riggl101",5,"cuylk101",9,"scarl101",3,"walkh101",8,"campg101",2,"myerb101",6,"thevt101",4,"davip101",1,"brane101","derrp101","","",,,51,,,,100100100,41000000x,35,4,0,0,3,0,0,0,1,0,1,0,0,0,0,2,5,5,1,0,24,11,0,0,0,28,1,1,0,5,0,0,1,4,0,9,0,1,0,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Peaches Davis","Tom Baker","Paul Derringer","myerb101","Billy Myers","Johnny Cooney","Jim Bucher","Joe Stripp","Buddy Hassett","George Watkins","Eddie Wilson","Lonny Frey","Ray Berres","Tom Baker","Calvin Chapman","Lew Riggs","Kiki Cuyler","Les Scarsella","Hub Walker","Gilly Campbell","Billy Myers","Tommy Thevenow","Peaches Davis",,
