"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET200610210","SLN",9,1,0,0,0,".X",7,1,"monrc001","?","monrc001","?","reyea002","?","reyea002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","HR/7/F","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","SLN",1,"T","F",1,7,0,28,0,"T","F",0,0,"T","T","polap001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",70

"DET200610210","SLN",9,1,0,0,1,".CX",7,2,"polap001","?","polap001","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"DET","DET","SLN",1,"F","F",2,7,1,29,1,"T","F",0,0,"T","T","ordom001","guilc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",71

"DET200610210","SLN",9,1,1,3,2,"FFBFBBFS",7,2,"ordom001","?","ordom001","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"DET","DET","SLN",1,"F","F",2,7,1,30,2,"T","F",0,0,"T","T","guilc001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",72

"DET200610210","SLN",9,1,2,3,2,"BFBFFBX",7,2,"guilc001","?","guilc001","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","E5/G","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","DET","SLN",1,"F","F",2,7,1,31,3,"T","F",0,1,"T","T","rodri001","cases001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"roles001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",73

"DET200610210","SLN",9,1,2,1,2,"CFBFX",7,2,"rodri001","?","rodri001","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","guilc001","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"DET","DET","SLN",1,"F","T",2,7,1,32,4,"T","F",1,1,"T","T","cases001","ingeb001","F","F",3,5,72,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"edmoj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",74

"DET200610220","SLN",1,0,0,0,1,"CX",0,0,"ecksd001","?","ecksd001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"DET","SLN","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","spies001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",75

"DET200610220","SLN",1,0,1,2,2,"SBSBC",0,0,"spies001","?","spies001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"DET","SLN","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",76

"DET200610220","SLN",1,0,2,3,0,"BBBB",0,0,"pujoa001","?","pujoa001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","SLN","DET",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","roles001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",77

"DET200610220","SLN",1,0,2,1,1,"CBX",0,0,"roles001","?","roles001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","pujoa001","","","S5/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","SLN","DET",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","encaj001","edmoj001","T","T",3,3,3,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",78

"DET200610220","SLN",1,0,2,0,2,"CSFX",0,0,"encaj001","?","encaj001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","roles001","pujoa001","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"DET","SLN","DET",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","edmoj001","wilsp002","T","T",5,4,4,3,3,3,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,4,1,1,1,1,0,0,"rogek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",79

"DET200610220","SLN",1,1,0,2,2,"CBFFBX",0,0,"granc001","?","granc001","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"DET","DET","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","monrc001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",80

"DET200610220","SLN",1,1,1,0,0,"X",0,0,"monrc001","?","monrc001","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","HR/7/F","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","polap001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",81

"DET200610220","SLN",1,1,1,1,1,"CBX",0,1,"polap001","?","polap001","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"DET","DET","SLN",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","ordom001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",82

"DET200610220","SLN",1,1,2,0,0,"X",0,1,"ordom001","?","ordom001","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","S6/P-","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","SLN",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","guilc001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",83

"DET200610220","SLN",1,1,2,3,1,"BCBB+1X",0,1,"guilc001","?","guilc001","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","ordom001","","","D7/L.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","SLN",1,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","rodri001","cases001","T","T",9,4,9,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"wilsp002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",84

"DET200610220","SLN",1,1,2,0,2,"CCFX",0,2,"rodri001","?","rodri001","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","","guilc001","","FC5/G.2X3(5)","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"DET","DET","SLN",1,"F","T",2,0,2,5,5,"T","F",2,1,"T","T","cases001","ingeb001","T","T",0,0,0,3,5,10,0,0,0,"","moliy001","",0,0,0,0,0,0,4,2,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",85

"DET200610220","SLN",2,0,0,3,2,"FBBCBS",0,2,"edmoj001","?","edmoj001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"DET","SLN","DET",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","wilsp002","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",86

"DET200610220","SLN",2,0,1,2,2,"BBSSFFX",0,2,"wilsp002","?","wilsp002","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"DET","SLN","DET",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","moliy001","milea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"rogek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",87

"DET200610220","SLN",2,0,2,0,0,"X",0,2,"moliy001","?","moliy001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"DET","SLN","DET",0,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","milea001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",88

"DET200610220","SLN",2,1,0,1,0,"BX",0,2,"cases001","?","cases001","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","8/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"DET","DET","SLN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","ingeb001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",89

"DET200610220","SLN",2,1,1,0,1,"CX",0,2,"ingeb001","?","ingeb001","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","S7/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","SLN",1,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","santr002","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",90

"DET200610220","SLN",2,1,1,0,1,"11CX",0,2,"santr002","?","santr002","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","ingeb001","","","S9/F-.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","SLN",1,"F","F",2,0,0,8,2,"T","F",1,3,"T","T","granc001","monrc001","T","T",5,8,16,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",91

"DET200610220","SLN",2,1,1,1,0,"BX",0,2,"granc001","?","granc001","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","santr002","ingeb001","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18,"DET","DET","SLN",1,"F","T",2,0,0,9,3,"T","F",3,2,"T","T","monrc001","polap001","T","T",6,9,17,5,8,16,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"milea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",92

"DET200610220","SLN",3,0,0,3,2,"CBBCBS",0,2,"milea001","?","milea001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","SLN","DET",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","ecksd001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",93

"DET200610220","SLN",3,0,1,0,1,"CX",0,2,"ecksd001","?","ecksd001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"DET","SLN","DET",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","spies001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",94

"DET200610220","SLN",3,0,2,1,0,"BX",0,2,"spies001","?","spies001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","53/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"DET","SLN","DET",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",95

"DET200610220","SLN",3,1,0,1,2,"CCBC",0,2,"monrc001","?","monrc001","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","DET","SLN",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","polap001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",96

"DET200610220","SLN",3,1,1,1,2,"BCFS",0,2,"polap001","?","polap001","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","DET","SLN",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","ordom001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",97

"DET200610220","SLN",3,1,2,0,0,"X",0,2,"ordom001","?","ordom001","?","weavj002","?","weavj002","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","S9/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","SLN",1,"F","F",2,0,0,12,2,"T","F",0,1,"T","T","guilc001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",98

