"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198907050",8,0,"sassm001",0,9,11,"aguir001",1,80,"1989HOU.EVN.regular.sub.csv",498
"HOU198907050",8,0,"agosj001",1,9,1,"andel001",1,80,"1989HOU.EVN.regular.sub.csv",499
"HOU198907050",8,1,"sassm001",0,9,2,"sassm001",11,81,"1989HOU.EVN.regular.sub.csv",500
"HOU198907050",8,1,"millk001",0,7,6,"strad001",11,81,"1989HOU.EVN.regular.sub.csv",501
"HOU198907050",8,1,"innij001",0,8,1,"wilsm001",11,81,"1989HOU.EVN.regular.sub.csv",502
"HOU198907050",9,0,"smitd001",1,9,1,"agosj001",1,84,"1989HOU.EVN.regular.sub.csv",503
"HOU198907070",5,0,"clanj001",1,5,1,"puhlt001",9,35,"1989HOU.EVN.regular.sub.csv",504
"HOU198907070",5,0,"meadl001",1,9,9,"forsb001",1,35,"1989HOU.EVN.regular.sub.csv",505
"HOU198907070",6,1,"grosg001",1,5,11,"clanj001",1,53,"1989HOU.EVN.regular.sub.csv",506
"HOU198907070",7,0,"schad001",1,5,1,"grosg001",11,54,"1989HOU.EVN.regular.sub.csv",507
"HOU198907070",7,1,"mcgaa001",0,9,1,"perep001",1,62,"1989HOU.EVN.regular.sub.csv",508
"HOU198907070",8,0,"andel001",1,3,1,"dorab001",4,70,"1989HOU.EVN.regular.sub.csv",509
"HOU198907070",8,0,"ramir001",1,5,6,"schad001",1,70,"1989HOU.EVN.regular.sub.csv",510
"HOU198907070",8,0,"reync001",1,6,4,"reync001",6,70,"1989HOU.EVN.regular.sub.csv",511
"HOU198907070",9,1,"burkt001",0,5,1,"aldrm001",7,79,"1989HOU.EVN.regular.sub.csv",512
"HOU198907070",9,1,"nixoo001",0,9,7,"mcgaa001",1,79,"1989HOU.EVN.regular.sub.csv",513
"HOU198907070",9,1,"biggc001",1,3,11,"andel001",1,82,"1989HOU.EVN.regular.sub.csv",514
"HOU198907070",9,1,"heskj001",0,5,1,"burkt001",1,85,"1989HOU.EVN.regular.sub.csv",515
"HOU198907070",9,1,"yelde001",1,6,11,"reync001",4,85,"1989HOU.EVN.regular.sub.csv",516
"HOU198907070",10,0,"agosj001",1,3,1,"biggc001",11,86,"1989HOU.EVN.regular.sub.csv",517
"HOU198907070",10,0,"yelde001",1,6,4,"yelde001",11,86,"1989HOU.EVN.regular.sub.csv",518
"HOU198907070",10,0,"fitzm001",0,1,11,"martd002",8,88,"1989HOU.EVN.regular.sub.csv",519
"HOU198907070",10,0,"darwd001",1,3,1,"agosj001",1,88,"1989HOU.EVN.regular.sub.csv",520
"HOU198907070",10,0,"raint001",0,5,11,"heskj001",1,92,"1989HOU.EVN.regular.sub.csv",521
"HOU198907070",10,1,"smitz001",0,5,1,"raint001",11,93,"1989HOU.EVN.regular.sub.csv",522
"HOU198907070",10,1,"hudlr001",0,1,7,"fitzm001",11,93,"1989HOU.EVN.regular.sub.csv",523
"HOU198907070",10,1,"nixoo001",0,9,8,"nixoo001",7,93,"1989HOU.EVN.regular.sub.csv",524
"HOU198907070",10,1,"washr001",1,9,11,"meadl001",9,95,"1989HOU.EVN.regular.sub.csv",525
"HOU198907080",6,0,"darwd001",1,9,1,"deshj001",1,43,"1989HOU.EVN.regular.sub.csv",526
"HOU198907080",7,0,"folet001",0,7,11,"garcd001",4,49,"1989HOU.EVN.regular.sub.csv",527
"HOU198907080",7,0,"johnw001",0,9,11,"smitb001",1,51,"1989HOU.EVN.regular.sub.csv",528
"HOU198907080",7,1,"folet001",0,7,4,"folet001",11,53,"1989HOU.EVN.regular.sub.csv",529
"HOU198907080",7,1,"mcgaa001",0,9,1,"johnw001",11,53,"1989HOU.EVN.regular.sub.csv",530
"HOU198907080",7,1,"reync001",1,9,11,"darwd001",1,57,"1989HOU.EVN.regular.sub.csv",531
"HOU198907080",8,0,"andel001",1,9,1,"reync001",11,58,"1989HOU.EVN.regular.sub.csv",532
"HOU198907080",8,0,"martd002",0,2,11,"hudlr001",7,58,"1989HOU.EVN.regular.sub.csv",533
"HOU198907080",8,0,"smitd001",1,9,1,"andel001",1,60,"1989HOU.EVN.regular.sub.csv",534
"HOU198907080",8,1,"martd002",0,2,8,"martd002",11,62,"1989HOU.EVN.regular.sub.csv",535
"HOU198907080",8,1,"nixoo001",0,1,7,"nixoo001",8,62,"1989HOU.EVN.regular.sub.csv",536
"HOU198907080",9,0,"hatcb001",1,2,7,"meadl001",7,65,"1989HOU.EVN.regular.sub.csv",537
"HOU198907090",3,1,"yelde001",1,9,11,"scotm001",1,25,"1989HOU.EVN.regular.sub.csv",538
"HOU198907090",4,0,"schad001",1,9,1,"yelde001",11,28,"1989HOU.EVN.regular.sub.csv",539
"HOU198907090",5,1,"grosg001",1,9,11,"schad001",1,48,"1989HOU.EVN.regular.sub.csv",540
"HOU198907090",6,0,"knepb001",1,9,1,"grosg001",11,51,"1989HOU.EVN.regular.sub.csv",541
"HOU198907090",6,1,"nixoo001",0,5,7,"aldrm001",7,54,"1989HOU.EVN.regular.sub.csv",542
"HOU198907090",7,1,"treva001",1,9,11,"knepb001",1,63,"1989HOU.EVN.regular.sub.csv",543
"HOU198907090",8,0,"andel001",1,9,1,"treva001",11,64,"1989HOU.EVN.regular.sub.csv",544
"HOU198907090",8,1,"hudlr001",0,8,6,"owens001",6,69,"1989HOU.EVN.regular.sub.csv",545
"HOU198907090",9,1,"burkt001",0,9,1,"langm001",1,78,"1989HOU.EVN.regular.sub.csv",546
"HOU198907090",9,1,"puhlt001",1,7,11,"davim003",9,80,"1989HOU.EVN.regular.sub.csv",547
"HOU198907210",8,0,"darwd001",1,9,1,"scotm001",1,65,"1989HOU.EVN.regular.sub.csv",548
"HOU198907210",8,0,"adduj001",0,9,11,"mulht001",1,67,"1989HOU.EVN.regular.sub.csv",549
"HOU198907210",8,1,"parrj001",0,9,1,"adduj001",11,69,"1989HOU.EVN.regular.sub.csv",550
"HOU198907210",9,0,"smitd001",1,9,1,"darwd001",1,73,"1989HOU.EVN.regular.sub.csv",551
"HOU198907221",7,0,"dauld001",0,8,12,"lakes001",2,53,"1989HOU.EVN.regular.sub.csv",552
"HOU198907221",7,0,"jelts001",0,9,11,"howek001",1,53,"1989HOU.EVN.regular.sub.csv",553
"HOU198907221",7,1,"carmd001",0,9,1,"jelts001",11,55,"1989HOU.EVN.regular.sub.csv",554
"HOU198907221",7,1,"dauld001",0,8,2,"dauld001",12,55,"1989HOU.EVN.regular.sub.csv",555
"HOU198907221",7,1,"ramir001",1,7,11,"reync001",6,56,"1989HOU.EVN.regular.sub.csv",556
"HOU198907221",7,1,"davim003",1,9,11,"deshj001",1,58,"1989HOU.EVN.regular.sub.csv",557
"HOU198907221",8,0,"ramir001",1,7,6,"ramir001",11,59,"1989HOU.EVN.regular.sub.csv",558
"HOU198907221",8,0,"agosj001",1,9,1,"davim003",11,59,"1989HOU.EVN.regular.sub.csv",559
"HOU198907221",8,0,"andel001",1,9,1,"agosj001",1,61,"1989HOU.EVN.regular.sub.csv",560
"HOU198907221",9,0,"smitd001",1,9,1,"andel001",1,66,"1989HOU.EVN.regular.sub.csv",561
"HOU198907221",9,0,"fordc001",0,5,11,"readr001",7,66,"1989HOU.EVN.regular.sub.csv",562
"HOU198907221",9,0,"murpd002",0,6,11,"hayec001",5,67,"1989HOU.EVN.regular.sub.csv",563
"HOU198907222",6,0,"knepb001",1,9,1,"portm001",1,42,"1989HOU.EVN.regular.sub.csv",564
"HOU198907222",6,0,"jordr001",0,5,11,"adduj001",3,43,"1989HOU.EVN.regular.sub.csv",565
"HOU198907222",6,0,"darwd001",1,9,1,"knepb001",1,46,"1989HOU.EVN.regular.sub.csv",566
"HOU198907222",6,1,"jordr001",0,5,3,"jordr001",11,49,"1989HOU.EVN.regular.sub.csv",567
"HOU198907222",6,1,"froht001",0,9,1,"mcwil001",1,54,"1989HOU.EVN.regular.sub.csv",568
"HOU198907222",9,0,"fordc001",0,9,11,"froht001",1,70,"1989HOU.EVN.regular.sub.csv",569
"HOU198907230",6,0,"agosj001",1,9,1,"forsb001",1,48,"1989HOU.EVN.regular.sub.csv",570
"HOU198907230",7,0,"readr001",0,9,11,"ruffb001",1,58,"1989HOU.EVN.regular.sub.csv",571
"HOU198907230",7,1,"parrj001",0,9,1,"readr001",11,59,"1989HOU.EVN.regular.sub.csv",572
"HOU198907230",7,1,"reync001",1,4,12,"davig001",3,61,"1989HOU.EVN.regular.sub.csv",573
"HOU198907230",8,0,"reync001",1,4,3,"reync001",12,64,"1989HOU.EVN.regular.sub.csv",574
"HOU198907230",8,0,"andel001",1,9,1,"agosj001",1,67,"1989HOU.EVN.regular.sub.csv",575
"HOU198907230",9,0,"herrt001",0,7,11,"hayec001",5,73,"1989HOU.EVN.regular.sub.csv",576
"HOU198907230",9,0,"fordc001",0,8,11,"thond001",6,74,"1989HOU.EVN.regular.sub.csv",577
"HOU198907230",9,0,"adduj001",0,9,11,"parrj001",1,75,"1989HOU.EVN.regular.sub.csv",578
"HOU198907230",9,0,"dernb001",0,9,12,"adduj001",11,76,"1989HOU.EVN.regular.sub.csv",579
"HOU198907250",6,0,"andel001",1,9,1,"rhodr001",1,49,"1989HOU.EVN.regular.sub.csv",580
"HOU198907250",6,1,"gonzj001",0,3,8,"danik001",7,50,"1989HOU.EVN.regular.sub.csv",581
"HOU198907250",6,1,"stubf001",0,5,7,"stubf001",9,50,"1989HOU.EVN.regular.sub.csv",582
"HOU198907250",6,1,"beanb002",0,2,9,"beanb002",8,50,"1989HOU.EVN.regular.sub.csv",583
"HOU198907250",7,1,"davig001",1,9,11,"andel001",1,59,"1989HOU.EVN.regular.sub.csv",584
"HOU198907250",8,0,"darwd001",1,9,1,"davig001",11,63,"1989HOU.EVN.regular.sub.csv",585
"HOU198907250",9,0,"agosj001",1,4,1,"puhlt001",9,75,"1989HOU.EVN.regular.sub.csv",586
"HOU198907250",9,0,"grosg001",1,9,9,"darwd001",1,75,"1989HOU.EVN.regular.sub.csv",587
"HOU198907250",9,0,"hatcm001",0,5,11,"stubf001",7,76,"1989HOU.EVN.regular.sub.csv",588
"HOU198907250",9,1,"hatcm001",0,5,7,"hatcm001",11,79,"1989HOU.EVN.regular.sub.csv",589
"HOU198907260",7,1,"crewt001",0,6,1,"hamij001",5,58,"1989HOU.EVN.regular.sub.csv",590
"HOU198907260",7,1,"harrl001",0,9,5,"valef001",1,58,"1989HOU.EVN.regular.sub.csv",591
"HOU198907260",8,0,"reync001",1,5,5,"camik001",5,59,"1989HOU.EVN.regular.sub.csv",592
"HOU198907260",8,1,"grosg001",1,9,11,"scotm001",1,65,"1989HOU.EVN.regular.sub.csv",593
"HOU198907260",9,0,"smitd001",1,9,1,"grosg001",11,68,"1989HOU.EVN.regular.sub.csv",594
"HOU198907260",9,0,"hatcm001",0,6,11,"crewt001",1,72,"1989HOU.EVN.regular.sub.csv",595
"HOU198907270",5,0,"grifa001",0,9,11,"martr002",1,39,"1989HOU.EVN.regular.sub.csv",596
"HOU198907270",5,1,"penaa001",0,9,1,"grifa001",11,40,"1989HOU.EVN.regular.sub.csv",597
"HOU198907270",8,0,"harrl001",0,9,11,"penaa001",1,60,"1989HOU.EVN.regular.sub.csv",598
"HOU198907270",8,0,"andel001",1,9,1,"deshj001",1,62,"1989HOU.EVN.regular.sub.csv",599
"HOU198907270",8,1,"morgm001",0,9,1,"harrl001",11,65,"1989HOU.EVN.regular.sub.csv",600
"HOU198907270",9,0,"reync001",1,4,3,"davig001",3,69,"1989HOU.EVN.regular.sub.csv",601
"HOU198907270",9,0,"beanb002",0,5,12,"hatcm001",3,70,"1989HOU.EVN.regular.sub.csv",602
"HOU198907270",9,0,"sciom001",0,7,11,"dempr001",2,71,"1989HOU.EVN.regular.sub.csv",603
"HOU198907270",9,0,"agosj001",1,9,1,"andel001",1,71,"1989HOU.EVN.regular.sub.csv",604
"HOU198907270",9,0,"murre001",0,8,11,"anded001",6,72,"1989HOU.EVN.regular.sub.csv",605
"HOU198907270",9,0,"smitd001",1,9,1,"agosj001",1,72,"1989HOU.EVN.regular.sub.csv",606
"HOU198907270",9,0,"stubf001",0,9,11,"morgm001",1,73,"1989HOU.EVN.regular.sub.csv",607
"HOU198907270",9,1,"howej001",0,5,1,"beanb002",12,75,"1989HOU.EVN.regular.sub.csv",608
"HOU198907270",9,1,"hamij001",0,6,6,"hamij001",5,75,"1989HOU.EVN.regular.sub.csv",609
"HOU198907270",9,1,"sciom001",0,7,2,"sciom001",11,75,"1989HOU.EVN.regular.sub.csv",610
"HOU198907270",9,1,"murre001",0,8,5,"murre001",11,75,"1989HOU.EVN.regular.sub.csv",611
"HOU198907270",9,1,"stubf001",0,9,3,"stubf001",11,75,"1989HOU.EVN.regular.sub.csv",612
"HOU198907270",9,1,"grosg001",1,9,11,"smitd001",1,76,"1989HOU.EVN.regular.sub.csv",613
"HOU198907280",7,1,"reync001",1,9,11,"clanj001",1,60,"1989HOU.EVN.regular.sub.csv",614
"HOU198907280",8,0,"darwd001",1,9,1,"reync001",11,62,"1989HOU.EVN.regular.sub.csv",615
"HOU198907280",8,1,"yelde001",1,4,12,"davig001",3,68,"1989HOU.EVN.regular.sub.csv",616
"HOU198907280",9,0,"treva001",1,4,3,"yelde001",12,69,"1989HOU.EVN.regular.sub.csv",617
"HOU198907290",5,0,"oberk001",0,9,11,"reusr001",1,37,"1989HOU.EVN.regular.sub.csv",618
"HOU198907290",5,1,"wilst002",0,2,1,"thomr003",4,40,"1989HOU.EVN.regular.sub.csv",619
"HOU198907290",5,1,"oberk001",0,9,4,"oberk001",11,40,"1989HOU.EVN.regular.sub.csv",620
"HOU198907290",7,1,"gossr001",0,8,1,"uribj001",6,57,"1989HOU.EVN.regular.sub.csv",621
"HOU198907290",7,1,"manwk001",0,7,2,"kennt001",2,57,"1989HOU.EVN.regular.sub.csv",622
"HOU198907290",7,1,"littg001",0,2,6,"wilst002",1,57,"1989HOU.EVN.regular.sub.csv",623
"HOU198907290",8,1,"nixod001",0,1,8,"butlb001",8,63,"1989HOU.EVN.regular.sub.csv",624
"HOU198907290",9,0,"reync001",1,4,3,"davig001",3,68,"1989HOU.EVN.regular.sub.csv",625
"HOU198907300",7,1,"yelde001",1,7,12,"reync001",4,59,"1989HOU.EVN.regular.sub.csv",626
"HOU198907300",7,1,"dorab001",1,9,12,"scotm001",1,61,"1989HOU.EVN.regular.sub.csv",627
"HOU198907300",7,1,"leffc001",0,9,1,"lacom001",1,63,"1989HOU.EVN.regular.sub.csv",628
"HOU198907300",7,1,"hatcb001",1,3,11,"puhlt001",7,63,"1989HOU.EVN.regular.sub.csv",629
"HOU198907300",7,1,"davim003",1,5,11,"anthe001",9,65,"1989HOU.EVN.regular.sub.csv",630
"HOU198907300",8,0,"darwd001",1,2,1,"ramir001",6,68,"1989HOU.EVN.regular.sub.csv",631
"HOU198907300",8,0,"hatcb001",1,3,7,"hatcb001",11,68,"1989HOU.EVN.regular.sub.csv",632
"HOU198907300",8,0,"davim003",1,5,9,"davim003",11,68,"1989HOU.EVN.regular.sub.csv",633
"HOU198907300",8,0,"yelde001",1,7,6,"yelde001",12,68,"1989HOU.EVN.regular.sub.csv",634
"HOU198907300",8,0,"dorab001",1,9,4,"dorab001",12,68,"1989HOU.EVN.regular.sub.csv",635
"HOU198907300",8,0,"oberk001",0,8,11,"uribj001",6,71,"1989HOU.EVN.regular.sub.csv",636
"HOU198907300",8,0,"rilee001",0,9,11,"leffc001",1,72,"1989HOU.EVN.regular.sub.csv",637
"HOU198907300",8,1,"willm003",0,6,6,"willm003",5,73,"1989HOU.EVN.regular.sub.csv",638
"HOU198907300",8,1,"oberk001",0,8,5,"oberk001",11,73,"1989HOU.EVN.regular.sub.csv",639
"HOU198907300",8,1,"bedrs001",0,9,1,"rilee001",11,73,"1989HOU.EVN.regular.sub.csv",640
"HOU198908110",7,1,"spilh001",1,9,11,"rhodr001",1,58,"1989HOU.EVN.regular.sub.csv",641
"HOU198908110",8,0,"agosj001",1,9,1,"spilh001",11,59,"1989HOU.EVN.regular.sub.csv",642
"HOU198908110",8,1,"winnh001",0,4,7,"grifk001",7,64,"1989HOU.EVN.regular.sub.csv",643
"HOU198908110",8,1,"dibbr001",0,9,1,"leart001",1,68,"1989HOU.EVN.regular.sub.csv",644
"HOU198908120",7,0,"colld001",0,8,11,"oestr001",4,54,"1989HOU.EVN.regular.sub.csv",645
"HOU198908120",7,0,"madis001",0,9,11,"robir001",1,55,"1989HOU.EVN.regular.sub.csv",646
"HOU198908120",7,1,"madis001",0,9,5,"madis001",11,57,"1989HOU.EVN.regular.sub.csv",647
"HOU198908120",7,1,"quinl001",0,2,4,"quinl001",5,57,"1989HOU.EVN.regular.sub.csv",648
"HOU198908120",7,1,"charn001",0,8,1,"colld001",11,57,"1989HOU.EVN.regular.sub.csv",649
"HOU198908120",7,1,"hatcb001",1,5,11,"puhlt001",7,62,"1989HOU.EVN.regular.sub.csv",650
"HOU198908120",7,1,"roesm001",0,8,1,"charn001",1,62,"1989HOU.EVN.regular.sub.csv",651
"HOU198908120",8,0,"hatcb001",1,5,7,"hatcb001",11,64,"1989HOU.EVN.regular.sub.csv",652
"HOU198908120",8,0,"darwd001",1,9,1,"deshj001",1,64,"1989HOU.EVN.regular.sub.csv",653
"HOU198908120",8,0,"grifk001",0,6,11,"younj001",7,68,"1989HOU.EVN.regular.sub.csv",654
"HOU198908120",8,0,"reedj001",0,7,11,"olivj001",2,69,"1989HOU.EVN.regular.sub.csv",655
"HOU198908120",8,1,"reedj001",0,7,2,"reedj001",11,70,"1989HOU.EVN.regular.sub.csv",656
"HOU198908120",8,1,"grifk001",0,6,7,"grifk001",11,70,"1989HOU.EVN.regular.sub.csv",657
"HOU198908120",8,1,"spilh001",1,9,11,"darwd001",1,72,"1989HOU.EVN.regular.sub.csv",658
"HOU198908120",9,0,"smitd001",1,9,1,"spilh001",11,73,"1989HOU.EVN.regular.sub.csv",659
"HOU198908120",9,0,"winnh001",0,8,11,"roesm001",1,73,"1989HOU.EVN.regular.sub.csv",660
"HOU198908120",9,1,"winnh001",0,8,7,"winnh001",11,80,"1989HOU.EVN.regular.sub.csv",661
"HOU198908120",9,1,"grifk001",0,6,3,"grifk001",7,80,"1989HOU.EVN.regular.sub.csv",662
"HOU198908120",9,1,"franj001",0,5,1,"benzt001",3,80,"1989HOU.EVN.regular.sub.csv",663
"HOU198908120",9,1,"yelde001",1,2,12,"ramir001",6,82,"1989HOU.EVN.regular.sub.csv",664
"HOU198908130",4,1,"davim003",1,9,11,"clanj001",1,36,"1989HOU.EVN.regular.sub.csv",665
"HOU198908130",5,0,"portm001",1,9,1,"davim003",11,37,"1989HOU.EVN.regular.sub.csv",666
"HOU198908130",7,1,"winnh001",0,4,7,"grifk001",7,56,"1989HOU.EVN.regular.sub.csv",667
"HOU198908130",7,1,"treva001",1,9,11,"portm001",1,57,"1989HOU.EVN.regular.sub.csv",668
"HOU198908130",8,0,"andel001",1,3,1,"bassk001",9,61,"1989HOU.EVN.regular.sub.csv",669
"HOU198908130",8,0,"yelde001",1,9,9,"treva001",11,61,"1989HOU.EVN.regular.sub.csv",670
"HOU198908150",7,0,"cangj001",0,9,11,"reedr002",1,50,"1989HOU.EVN.regular.sub.csv",671
"HOU198908150",7,1,"baird001",0,9,1,"cangj001",11,53,"1989HOU.EVN.regular.sub.csv",672
"HOU198908150",7,1,"spilh001",1,9,11,"scotm001",1,58,"1989HOU.EVN.regular.sub.csv",673
"HOU198908150",8,0,"agosj001",1,9,1,"spilh001",11,59,"1989HOU.EVN.regular.sub.csv",674
"HOU198908150",8,0,"darwd001",1,9,1,"agosj001",1,61,"1989HOU.EVN.regular.sub.csv",675
"HOU198908150",9,0,"lindj002",0,7,12,"lavam001",2,67,"1989HOU.EVN.regular.sub.csv",676
"HOU198908150",9,0,"distb001",0,8,11,"bellr001",4,67,"1989HOU.EVN.regular.sub.csv",677
"HOU198908150",9,0,"reynr001",0,9,11,"baird001",1,68,"1989HOU.EVN.regular.sub.csv",678
"HOU198908150",9,1,"landb001",0,9,1,"reynr001",11,69,"1989HOU.EVN.regular.sub.csv",679
"HOU198908150",9,1,"ortij001",0,8,2,"distb001",11,69,"1989HOU.EVN.regular.sub.csv",680
"HOU198908150",9,1,"lindj002",0,7,4,"lindj002",12,69,"1989HOU.EVN.regular.sub.csv",681
"HOU198908150",10,1,"reync001",1,9,11,"darwd001",1,77,"1989HOU.EVN.regular.sub.csv",682
"HOU198908150",11,0,"andel001",1,9,1,"reync001",11,82,"1989HOU.EVN.regular.sub.csv",683
"HOU198908150",11,1,"smitm001",0,6,1,"redug001",3,89,"1989HOU.EVN.regular.sub.csv",684
"HOU198908150",11,1,"kingj001",0,9,3,"landb001",1,89,"1989HOU.EVN.regular.sub.csv",685
"HOU198908150",11,1,"yelde001",1,4,12,"davig001",3,90,"1989HOU.EVN.regular.sub.csv",686
"HOU198908160",5,1,"davim003",1,9,11,"rhodr001",1,43,"1989HOU.EVN.regular.sub.csv",687
"HOU198908160",6,0,"forsb001",1,9,1,"davim003",11,44,"1989HOU.EVN.regular.sub.csv",688
"HOU198908160",7,1,"dorab001",1,9,11,"forsb001",1,62,"1989HOU.EVN.regular.sub.csv",689
"HOU198908160",8,0,"portm001",1,9,1,"dorab001",11,63,"1989HOU.EVN.regular.sub.csv",690
"HOU198908160",8,0,"reynr001",0,9,11,"smilj001",1,65,"1989HOU.EVN.regular.sub.csv",691
"HOU198908160",8,1,"kramr001",0,9,1,"reynr001",11,67,"1989HOU.EVN.regular.sub.csv",692
"HOU198908160",8,1,"spilh001",1,6,11,"hatcb001",8,72,"1989HOU.EVN.regular.sub.csv",693
"HOU198908160",9,0,"young001",1,6,8,"spilh001",11,73,"1989HOU.EVN.regular.sub.csv",694
"HOU198908160",9,0,"cangj001",0,2,11,"bellj001",6,73,"1989HOU.EVN.regular.sub.csv",695
"HOU198908160",9,1,"bellr001",0,2,6,"cangj001",11,76,"1989HOU.EVN.regular.sub.csv",696
"HOU198908160",9,1,"reync001",1,9,11,"portm001",1,78,"1989HOU.EVN.regular.sub.csv",697
"HOU198908160",10,0,"darwd001",1,9,1,"reync001",11,82,"1989HOU.EVN.regular.sub.csv",698
"HOU198908160",11,0,"distb001",0,9,11,"kramr001",1,89,"1989HOU.EVN.regular.sub.csv",699
"HOU198908160",11,1,"heatn001",0,9,1,"distb001",11,91,"1989HOU.EVN.regular.sub.csv",700
"HOU198908160",11,1,"treva001",1,9,11,"darwd001",1,94,"1989HOU.EVN.regular.sub.csv",701
"HOU198908160",12,0,"andel001",1,9,1,"treva001",11,95,"1989HOU.EVN.regular.sub.csv",702
"HOU198908160",12,1,"landb001",0,7,1,"kingj001",3,101,"1989HOU.EVN.regular.sub.csv",703
"HOU198908160",12,1,"redug001",0,9,3,"heatn001",1,101,"1989HOU.EVN.regular.sub.csv",704
"HOU198908170",6,1,"heatn001",0,9,1,"robij001",1,53,"1989HOU.EVN.regular.sub.csv",705
"HOU198908170",7,0,"redug001",0,9,11,"heatn001",1,59,"1989HOU.EVN.regular.sub.csv",706
"HOU198908170",7,1,"baird001",0,9,1,"redug001",11,60,"1989HOU.EVN.regular.sub.csv",707
"HOU198908170",8,0,"hatcb001",1,5,7,"puhlt001",7,66,"1989HOU.EVN.regular.sub.csv",708
"HOU198908170",9,0,"bondb001",0,7,11,"ortij001",2,77,"1989HOU.EVN.regular.sub.csv",709
"HOU198908180",5,0,"forsb001",1,7,1,"camik001",5,38,"1989HOU.EVN.regular.sub.csv",710
"HOU198908180",5,0,"reync001",1,9,5,"clanj001",1,38,"1989HOU.EVN.regular.sub.csv",711
"HOU198908180",5,1,"lancl001",0,9,1,"sands001",1,46,"1989HOU.EVN.regular.sub.csv",712
"HOU198908180",6,1,"davim003",1,7,11,"forsb001",1,54,"1989HOU.EVN.regular.sub.csv",713
"HOU198908180",7,0,"andel001",1,7,1,"davim003",11,55,"1989HOU.EVN.regular.sub.csv",714
"HOU198908180",8,1,"willm002",0,7,1,"law-v001",5,68,"1989HOU.EVN.regular.sub.csv",715
"HOU198908180",8,1,"ramod001",0,9,5,"lancl001",1,68,"1989HOU.EVN.regular.sub.csv",716
"HOU198908180",8,1,"hatcb001",1,7,11,"andel001",1,69,"1989HOU.EVN.regular.sub.csv",717
"HOU198908180",8,1,"schic001",0,7,1,"willm002",1,70,"1989HOU.EVN.regular.sub.csv",718
"HOU198908180",9,0,"smitd001",1,7,1,"hatcb001",11,74,"1989HOU.EVN.regular.sub.csv",719
"HOU198908180",9,1,"wilss001",0,7,1,"schic001",1,80,"1989HOU.EVN.regular.sub.csv",720
"HOU198908180",9,1,"yelde001",1,5,11,"puhlt001",7,80,"1989HOU.EVN.regular.sub.csv",721
"HOU198908180",9,1,"treva001",1,7,11,"smitd001",1,82,"1989HOU.EVN.regular.sub.csv",722
"HOU198908180",9,1,"picoj001",0,7,1,"wilss001",1,82,"1989HOU.EVN.regular.sub.csv",723
"HOU198908180",9,1,"spilh001",1,7,11,"treva001",11,82,"1989HOU.EVN.regular.sub.csv",724
"HOU198908190",6,1,"puhlt001",1,9,11,"portm001",1,54,"1989HOU.EVN.regular.sub.csv",725
"HOU198908190",7,0,"agosj001",1,9,1,"puhlt001",11,55,"1989HOU.EVN.regular.sub.csv",726
"HOU198908190",7,0,"websm001",0,9,11,"maddg002",1,55,"1989HOU.EVN.regular.sub.csv",727
"HOU198908190",7,0,"andel001",1,9,1,"agosj001",1,57,"1989HOU.EVN.regular.sub.csv",728
"HOU198908190",7,1,"kilgp001",0,9,1,"websm001",11,60,"1989HOU.EVN.regular.sub.csv",729
"HOU198908190",7,1,"picoj001",0,9,1,"kilgp001",1,64,"1989HOU.EVN.regular.sub.csv",730
"HOU198908190",8,1,"reync001",1,9,11,"andel001",1,75,"1989HOU.EVN.regular.sub.csv",731
"HOU198908190",8,1,"schic001",0,9,1,"picoj001",1,78,"1989HOU.EVN.regular.sub.csv",732
"HOU198908190",9,0,"darwd001",1,9,1,"reync001",11,81,"1989HOU.EVN.regular.sub.csv",733
"HOU198908190",9,0,"wilkc001",0,9,11,"schic001",1,81,"1989HOU.EVN.regular.sub.csv",734
"HOU198908200",6,1,"wilss001",0,9,1,"bielm001",1,58,"1989HOU.EVN.regular.sub.csv",735
"HOU198908200",7,1,"lancl001",0,5,1,"websm001",9,65,"1989HOU.EVN.regular.sub.csv",736
"HOU198908200",7,1,"mccll001",0,9,7,"wilss001",1,65,"1989HOU.EVN.regular.sub.csv",737
"HOU198908200",7,1,"smitd003",0,3,9,"smitd003",7,65,"1989HOU.EVN.regular.sub.csv",738
"HOU198908200",8,0,"darwd001",1,9,1,"scotm001",1,66,"1989HOU.EVN.regular.sub.csv",739
"HOU198908200",9,1,"jackd002",0,3,9,"smitd003",9,76,"1989HOU.EVN.regular.sub.csv",740
"HOU198908200",9,1,"reync001",1,9,11,"darwd001",1,77,"1989HOU.EVN.regular.sub.csv",741
"HOU198908200",9,1,"dawsa001",0,5,9,"lancl001",1,77,"1989HOU.EVN.regular.sub.csv",742
"HOU198908200",9,1,"willm002",0,3,1,"jackd002",9,77,"1989HOU.EVN.regular.sub.csv",743
"HOU198908200",9,1,"yelde001",1,8,12,"ramir001",6,78,"1989HOU.EVN.regular.sub.csv",744
"HOU198908250",4,1,"treva001",1,9,11,"scotm001",1,37,"1989HOU.EVN.regular.sub.csv",745
"HOU198908250",5,0,"meyeb001",1,9,1,"treva001",11,38,"1989HOU.EVN.regular.sub.csv",746
