"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201805290",7,1,"clipt001",0,0,1,"biagj001",1,61,"2018BOS.EVA.regular.sub.csv",248
"BOS201805290",8,1,"barnd002",0,0,1,"clipt001",1,69,"2018BOS.EVA.regular.sub.csv",249
"BOS201805290",9,0,"velah001",1,0,1,"kellj001",1,74,"2018BOS.EVA.regular.sub.csv",250
"BOS201805290",9,0,"smitd007",0,9,11,"maill001",2,76,"2018BOS.EVA.regular.sub.csv",251
"BOS201805290",9,0,"kimbc001",1,0,1,"velah001",1,78,"2018BOS.EVA.regular.sub.csv",252
"BOS201805300",7,0,"barnm001",1,0,1,"rodre004",1,48,"2018BOS.EVA.regular.sub.csv",253
"BOS201805300",7,1,"oh--s001",0,0,1,"gavis001",1,50,"2018BOS.EVA.regular.sub.csv",254
"BOS201805300",8,0,"morem001",1,7,3,"swihb001",3,55,"2018BOS.EVA.regular.sub.csv",255
"BOS201805300",8,1,"teper001",0,0,1,"oh--s001",1,58,"2018BOS.EVA.regular.sub.csv",256
"BOS201805300",9,0,"johnb004",1,0,1,"barnm001",1,66,"2018BOS.EVA.regular.sub.csv",257
"BOS201805300",9,0,"kimbc001",1,0,1,"johnb004",1,68,"2018BOS.EVA.regular.sub.csv",258
"BOS201805300",9,0,"smitd007",0,5,12,"morak001",10,70,"2018BOS.EVA.regular.sub.csv",259
"BOS201806050",4,1,"rodrr009",0,5,5,"candj002",5,28,"2018BOS.EVA.regular.sub.csv",260
"BOS201806050",4,1,"saupw001",0,0,1,"lewia001",1,34,"2018BOS.EVA.regular.sub.csv",261
"BOS201806050",7,1,"farmb001",0,0,1,"saupw001",1,55,"2018BOS.EVA.regular.sub.csv",262
"BOS201806050",8,0,"velah001",1,0,1,"wrigs001",1,58,"2018BOS.EVA.regular.sub.csv",263
"BOS201806050",8,1,"reinz001",0,0,1,"farmb001",1,62,"2018BOS.EVA.regular.sub.csv",264
"BOS201806050",9,0,"workb001",1,0,1,"velah001",1,66,"2018BOS.EVA.regular.sub.csv",265
"BOS201806060",6,0,"hembh001",1,0,1,"rodre004",1,47,"2018BOS.EVA.regular.sub.csv",266
"BOS201806060",7,0,"barnm001",1,0,1,"hembh001",1,52,"2018BOS.EVA.regular.sub.csv",267
"BOS201806060",7,1,"farmb001",0,0,1,"hardb001",1,58,"2018BOS.EVA.regular.sub.csv",268
"BOS201806060",8,0,"workb001",1,0,1,"barnm001",1,63,"2018BOS.EVA.regular.sub.csv",269
"BOS201806060",8,1,"colel001",0,0,1,"farmb001",1,66,"2018BOS.EVA.regular.sub.csv",270
"BOS201806060",8,1,"reinz001",0,0,1,"colel001",1,72,"2018BOS.EVA.regular.sub.csv",271
"BOS201806060",9,0,"poynb001",1,0,1,"workb001",1,73,"2018BOS.EVA.regular.sub.csv",272
"BOS201806070",5,0,"johnb004",1,0,1,"beekj001",1,41,"2018BOS.EVA.regular.sub.csv",273
"BOS201806070",7,1,"wilsa001",0,0,1,"boydm001",1,60,"2018BOS.EVA.regular.sub.csv",274
"BOS201806070",8,0,"holtb002",1,3,9,"martj006",9,62,"2018BOS.EVA.regular.sub.csv",275
"BOS201806070",8,1,"jimej003",0,0,1,"wilsa001",1,68,"2018BOS.EVA.regular.sub.csv",276
"BOS201806070",9,0,"velah001",1,0,1,"johnb004",1,74,"2018BOS.EVA.regular.sub.csv",277
"BOS201806070",9,1,"grees005",0,0,1,"jimej003",1,77,"2018BOS.EVA.regular.sub.csv",278
"BOS201806080",7,1,"fry-j001",0,0,1,"coved001",1,49,"2018BOS.EVA.regular.sub.csv",279
"BOS201806080",8,1,"jonen001",0,0,1,"fry-j001",1,56,"2018BOS.EVA.regular.sub.csv",280
"BOS201806080",9,0,"hembh001",1,0,1,"salec001",1,59,"2018BOS.EVA.regular.sub.csv",281
"BOS201806080",9,1,"sorij001",0,0,1,"jonen001",1,62,"2018BOS.EVA.regular.sub.csv",282
"BOS201806090",6,1,"cedex001",0,0,1,"rodoc001",1,51,"2018BOS.EVA.regular.sub.csv",283
"BOS201806090",7,0,"holtb002",1,8,9,"swihb001",9,54,"2018BOS.EVA.regular.sub.csv",284
"BOS201806090",7,0,"kellj001",1,0,1,"pricd001",1,54,"2018BOS.EVA.regular.sub.csv",285
"BOS201806090",7,1,"volsc001",0,0,1,"cedex001",1,57,"2018BOS.EVA.regular.sub.csv",286
"BOS201806090",8,0,"barnm001",1,0,1,"kellj001",1,60,"2018BOS.EVA.regular.sub.csv",287
"BOS201806090",8,0,"sancc001",0,2,11,"rondj002",5,61,"2018BOS.EVA.regular.sub.csv",288
"BOS201806090",8,1,"sancc001",0,2,5,"sancc001",11,65,"2018BOS.EVA.regular.sub.csv",289
"BOS201806090",8,1,"avill001",0,0,1,"volsc001",1,66,"2018BOS.EVA.regular.sub.csv",290
"BOS201806090",9,0,"morem001",1,5,3,"travs001",3,70,"2018BOS.EVA.regular.sub.csv",291
"BOS201806090",9,0,"kimbc001",1,0,1,"barnm001",1,70,"2018BOS.EVA.regular.sub.csv",292
"BOS201806100",7,0,"hembh001",1,0,1,"porcr001",1,56,"2018BOS.EVA.regular.sub.csv",293
"BOS201806100",7,1,"jonen001",0,0,1,"loper003",1,61,"2018BOS.EVA.regular.sub.csv",294
"BOS201806100",7,1,"fry-j001",0,0,1,"jonen001",1,64,"2018BOS.EVA.regular.sub.csv",295
"BOS201806100",7,1,"nunee002",1,5,11,"dever001",5,64,"2018BOS.EVA.regular.sub.csv",296
"BOS201806100",8,0,"nunee002",1,5,5,"nunee002",11,66,"2018BOS.EVA.regular.sub.csv",297
"BOS201806100",8,0,"workb001",1,0,1,"hembh001",1,66,"2018BOS.EVA.regular.sub.csv",298
"BOS201806100",9,0,"barnm001",1,0,1,"workb001",1,74,"2018BOS.EVA.regular.sub.csv",299
"BOS201806100",9,1,"sorij001",0,0,1,"fry-j001",1,80,"2018BOS.EVA.regular.sub.csv",300
"BOS201806220",4,0,"johnb004",1,0,1,"wrigs001",1,41,"2018BOS.EVA.regular.sub.csv",301
"BOS201806220",5,1,"pazoj001",0,0,1,"leblw001",1,57,"2018BOS.EVA.regular.sub.csv",302
"BOS201806220",6,1,"vincn001",0,0,1,"pazoj001",1,64,"2018BOS.EVA.regular.sub.csv",303
"BOS201806220",7,0,"barnm001",1,0,1,"johnb004",1,69,"2018BOS.EVA.regular.sub.csv",304
"BOS201806220",7,1,"nicaj001",0,0,1,"vincn001",1,72,"2018BOS.EVA.regular.sub.csv",305
"BOS201806220",7,1,"rumbn001",0,0,1,"nicaj001",1,78,"2018BOS.EVA.regular.sub.csv",306
"BOS201806220",7,1,"nunee002",1,5,11,"bogax001",6,79,"2018BOS.EVA.regular.sub.csv",307
"BOS201806220",8,0,"nunee002",1,5,4,"nunee002",11,83,"2018BOS.EVA.regular.sub.csv",308
"BOS201806220",8,0,"holtb002",1,6,6,"holtb002",4,83,"2018BOS.EVA.regular.sub.csv",309
"BOS201806220",8,0,"kellj001",1,0,1,"barnm001",1,83,"2018BOS.EVA.regular.sub.csv",310
"BOS201806220",8,1,"eliar001",0,0,1,"rumbn001",1,86,"2018BOS.EVA.regular.sub.csv",311
"BOS201806220",9,0,"kimbc001",1,0,1,"kellj001",1,91,"2018BOS.EVA.regular.sub.csv",312
"BOS201806230",5,0,"velah001",1,0,1,"rodre004",1,39,"2018BOS.EVA.regular.sub.csv",313
"BOS201806230",8,0,"swihb001",1,6,5,"dever001",5,65,"2018BOS.EVA.regular.sub.csv",314
"BOS201806230",8,0,"workb001",1,0,1,"velah001",1,65,"2018BOS.EVA.regular.sub.csv",315
"BOS201806230",9,0,"hembh001",1,0,1,"workb001",1,72,"2018BOS.EVA.regular.sub.csv",316
"BOS201806230",9,1,"diaze006",0,0,1,"leakm001",1,76,"2018BOS.EVA.regular.sub.csv",317
"BOS201806240",7,1,"bradc002",0,0,1,"gonzm005",1,51,"2018BOS.EVA.regular.sub.csv",318
"BOS201806240",8,0,"kellj001",1,0,1,"salec001",1,56,"2018BOS.EVA.regular.sub.csv",319
"BOS201806240",8,1,"vincn001",0,0,1,"bradc002",1,59,"2018BOS.EVA.regular.sub.csv",320
"BOS201806240",9,0,"barnm001",1,0,1,"kellj001",1,62,"2018BOS.EVA.regular.sub.csv",321
"BOS201806260",2,1,"mcgud001",0,0,1,"lambj002",1,20,"2018BOS.EVA.regular.sub.csv",322
"BOS201806260",6,1,"morra001",0,0,1,"mcgud001",1,57,"2018BOS.EVA.regular.sub.csv",323
"BOS201806260",7,0,"hembh001",1,0,1,"pricd001",1,58,"2018BOS.EVA.regular.sub.csv",324
"BOS201806260",7,1,"calhk001",0,3,9,"uptoj001",7,61,"2018BOS.EVA.regular.sub.csv",325
"BOS201806260",7,1,"valbl001",0,5,5,"simma001",6,61,"2018BOS.EVA.regular.sub.csv",326
"BOS201806260",7,1,"fletd002",0,7,6,"fletd002",5,61,"2018BOS.EVA.regular.sub.csv",327
"BOS201806260",7,1,"hermm001",0,9,7,"hermm001",9,61,"2018BOS.EVA.regular.sub.csv",328
"BOS201806260",7,1,"swihb001",1,6,11,"nunee002",4,61,"2018BOS.EVA.regular.sub.csv",329
"BOS201806260",7,1,"lin-t001",1,2,11,"benia002",7,66,"2018BOS.EVA.regular.sub.csv",330
"BOS201806260",8,0,"lin-t001",1,2,4,"lin-t001",11,67,"2018BOS.EVA.regular.sub.csv",331
"BOS201806260",8,0,"holtb002",1,5,3,"morem001",3,67,"2018BOS.EVA.regular.sub.csv",332
"BOS201806260",8,0,"swihb001",1,6,7,"swihb001",11,67,"2018BOS.EVA.regular.sub.csv",333
"BOS201806260",8,0,"workb001",1,0,1,"hembh001",1,67,"2018BOS.EVA.regular.sub.csv",334
"BOS201806260",8,1,"bricj001",0,4,3,"pujoa001",3,70,"2018BOS.EVA.regular.sub.csv",335
"BOS201806260",9,0,"halej001",1,0,1,"workb001",1,75,"2018BOS.EVA.regular.sub.csv",336
"BOS201806270",4,1,"roblh001",0,0,1,"heana001",1,40,"2018BOS.EVA.regular.sub.csv",337
"BOS201806270",5,1,"bedrc001",0,0,1,"roblh001",1,46,"2018BOS.EVA.regular.sub.csv",338
"BOS201806270",6,0,"hembh001",1,0,1,"porcr001",1,56,"2018BOS.EVA.regular.sub.csv",339
"BOS201806270",6,1,"andej005",0,0,1,"bedrc001",1,57,"2018BOS.EVA.regular.sub.csv",340
"BOS201806270",7,0,"kellj001",1,0,1,"hembh001",1,60,"2018BOS.EVA.regular.sub.csv",341
"BOS201806270",7,0,"barnm001",1,0,1,"kellj001",1,66,"2018BOS.EVA.regular.sub.csv",342
"BOS201806270",7,1,"alvaj003",0,0,1,"andej005",1,67,"2018BOS.EVA.regular.sub.csv",343
"BOS201806270",8,0,"fletd002",0,9,11,"hermm001",8,73,"2018BOS.EVA.regular.sub.csv",344
"BOS201806270",8,0,"kimbc001",1,0,1,"barnm001",1,77,"2018BOS.EVA.regular.sub.csv",345
"BOS201806270",8,0,"younc004",0,4,12,"pujoa001",3,79,"2018BOS.EVA.regular.sub.csv",346
"BOS201806270",8,1,"younc004",0,4,8,"younc004",12,80,"2018BOS.EVA.regular.sub.csv",347
"BOS201806270",8,1,"valbl001",0,5,3,"valbl001",5,80,"2018BOS.EVA.regular.sub.csv",348
"BOS201806270",8,1,"fletd002",0,9,5,"fletd002",11,80,"2018BOS.EVA.regular.sub.csv",349
"BOS201806270",8,1,"jewej001",0,0,1,"alvaj003",1,80,"2018BOS.EVA.regular.sub.csv",350
"BOS201806270",8,1,"parkb001",0,0,1,"jewej001",1,85,"2018BOS.EVA.regular.sub.csv",351
"BOS201806280",5,0,"velah001",1,0,1,"johnb004",1,31,"2018BOS.EVA.regular.sub.csv",352
"BOS201806280",6,1,"alvaj003",0,0,1,"barrj003",1,45,"2018BOS.EVA.regular.sub.csv",353
"BOS201806280",7,0,"workb001",1,0,1,"velah001",1,49,"2018BOS.EVA.regular.sub.csv",354
"BOS201806280",7,0,"calhk001",0,9,11,"hermm001",9,51,"2018BOS.EVA.regular.sub.csv",355
"BOS201806280",7,1,"calhk001",0,9,9,"calhk001",11,53,"2018BOS.EVA.regular.sub.csv",356
"BOS201806280",7,1,"ramin002",0,0,1,"alvaj003",1,53,"2018BOS.EVA.regular.sub.csv",357
"BOS201806280",8,0,"kellj001",1,0,1,"workb001",1,58,"2018BOS.EVA.regular.sub.csv",358
"BOS201806280",8,0,"valbl001",0,7,11,"younc004",8,63,"2018BOS.EVA.regular.sub.csv",359
"BOS201806280",8,1,"fletd002",0,6,9,"fletd002",5,64,"2018BOS.EVA.regular.sub.csv",360
"BOS201806280",8,1,"valbl001",0,7,5,"valbl001",11,64,"2018BOS.EVA.regular.sub.csv",361
"BOS201806280",8,1,"calhk001",0,9,8,"calhk001",9,64,"2018BOS.EVA.regular.sub.csv",362
"BOS201806280",8,1,"parkb001",0,0,1,"ramin002",1,64,"2018BOS.EVA.regular.sub.csv",363
"BOS201806280",9,0,"kimbc001",1,0,1,"kellj001",1,67,"2018BOS.EVA.regular.sub.csv",364
"BOS201806280",9,0,"maldm001",0,8,11,"bricj001",2,67,"2018BOS.EVA.regular.sub.csv",365
"BOS201807090",6,0,"hembh001",1,0,1,"rodre004",1,44,"2018BOS.EVA.regular.sub.csv",366
"BOS201807090",6,1,"gearc001",0,0,1,"minom001",1,47,"2018BOS.EVA.regular.sub.csv",367
"BOS201807090",7,0,"workb001",1,0,1,"hembh001",1,49,"2018BOS.EVA.regular.sub.csv",368
"BOS201807090",7,0,"gallj002",0,9,11,"rua-r001",7,50,"2018BOS.EVA.regular.sub.csv",369
"BOS201807090",7,1,"gallj002",0,9,7,"gallj002",11,53,"2018BOS.EVA.regular.sub.csv",370
"BOS201807090",8,0,"kellj001",1,0,1,"workb001",1,56,"2018BOS.EVA.regular.sub.csv",371
"BOS201807090",8,1,"chavj001",0,0,1,"gearc001",1,60,"2018BOS.EVA.regular.sub.csv",372
"BOS201807090",9,0,"brasr001",1,0,1,"kellj001",1,66,"2018BOS.EVA.regular.sub.csv",373
"BOS201807100",4,0,"beekj001",1,0,1,"velah001",1,28,"2018BOS.EVA.regular.sub.csv",374
"BOS201807100",6,0,"workb001",1,0,1,"beekj001",1,48,"2018BOS.EVA.regular.sub.csv",375
"BOS201807100",6,1,"rodrr007",0,0,1,"gally001",1,51,"2018BOS.EVA.regular.sub.csv",376
"BOS201807100",7,0,"barnm001",1,0,1,"workb001",1,55,"2018BOS.EVA.regular.sub.csv",377
"BOS201807100",7,1,"claua001",0,0,1,"rodrr007",1,63,"2018BOS.EVA.regular.sub.csv",378
"BOS201807100",8,0,"kellj001",1,0,1,"barnm001",1,65,"2018BOS.EVA.regular.sub.csv",379
"BOS201807100",9,0,"brasr001",1,0,1,"kellj001",1,73,"2018BOS.EVA.regular.sub.csv",380
"BOS201807110",6,1,"guzmr001",0,1,3,"deshd002",8,49,"2018BOS.EVA.regular.sub.csv",381
"BOS201807110",6,1,"rua-r001",0,9,8,"rua-r001",3,49,"2018BOS.EVA.regular.sub.csv",382
"BOS201807110",7,1,"diekj001",0,0,1,"colob001",1,57,"2018BOS.EVA.regular.sub.csv",383
"BOS201807110",8,0,"hembh001",1,0,1,"salec001",1,60,"2018BOS.EVA.regular.sub.csv",384
"BOS201807110",8,0,"kimbc001",1,0,1,"hembh001",1,68,"2018BOS.EVA.regular.sub.csv",385
"BOS201807110",8,1,"chavj001",0,0,1,"diekj001",1,70,"2018BOS.EVA.regular.sub.csv",386
"BOS201807120",3,0,"swihb001",1,4,3,"pears001",3,16,"2018BOS.EVA.regular.sub.csv",387
"BOS201807120",4,1,"biagj001",0,0,1,"happj001",1,36,"2018BOS.EVA.regular.sub.csv",388
"BOS201807120",7,0,"workb001",1,0,1,"pricd001",1,53,"2018BOS.EVA.regular.sub.csv",389
"BOS201807120",7,0,"solay001",0,9,11,"diaza003",5,54,"2018BOS.EVA.regular.sub.csv",390
"BOS201807120",7,1,"solay001",0,9,5,"solay001",11,55,"2018BOS.EVA.regular.sub.csv",391
"BOS201807120",7,1,"axfoj001",0,0,1,"biagj001",1,55,"2018BOS.EVA.regular.sub.csv",392
"BOS201807120",8,0,"barnm001",1,0,1,"workb001",1,60,"2018BOS.EVA.regular.sub.csv",393
"BOS201807120",8,0,"granc001",0,3,12,"smoaj001",3,64,"2018BOS.EVA.regular.sub.csv",394
"BOS201807120",8,1,"granc001",0,3,7,"granc001",12,66,"2018BOS.EVA.regular.sub.csv",395
"BOS201807120",8,1,"maill001",0,4,2,"hernt002",7,66,"2018BOS.EVA.regular.sub.csv",396
"BOS201807120",8,1,"martr004",0,6,5,"martr004",2,66,"2018BOS.EVA.regular.sub.csv",397
"BOS201807120",8,1,"solay001",0,9,3,"solay001",5,66,"2018BOS.EVA.regular.sub.csv",398
"BOS201807120",8,1,"oh--s001",0,0,1,"axfoj001",1,66,"2018BOS.EVA.regular.sub.csv",399
"BOS201807120",9,0,"morem001",1,4,3,"swihb001",3,70,"2018BOS.EVA.regular.sub.csv",400
"BOS201807120",9,0,"kimbc001",1,0,1,"barnm001",1,70,"2018BOS.EVA.regular.sub.csv",401
"BOS201807130",3,0,"velah001",1,0,1,"porcr001",1,34,"2018BOS.EVA.regular.sub.csv",402
"BOS201807130",4,1,"petrj001",0,0,1,"borur001",1,51,"2018BOS.EVA.regular.sub.csv",403
"BOS201807130",5,0,"thort001",1,0,1,"velah001",1,55,"2018BOS.EVA.regular.sub.csv",404
"BOS201807130",6,0,"brasr001",1,0,1,"thort001",1,63,"2018BOS.EVA.regular.sub.csv",405
"BOS201807130",6,1,"loupa001",0,0,1,"petrj001",1,67,"2018BOS.EVA.regular.sub.csv",406
"BOS201807130",6,1,"axfoj001",0,0,1,"loupa001",1,68,"2018BOS.EVA.regular.sub.csv",407
"BOS201807130",7,1,"oh--s001",0,0,1,"axfoj001",1,75,"2018BOS.EVA.regular.sub.csv",408
"BOS201807130",8,0,"kellj001",1,0,1,"brasr001",1,76,"2018BOS.EVA.regular.sub.csv",409
"BOS201807130",8,0,"scotr001",1,0,1,"kellj001",1,80,"2018BOS.EVA.regular.sub.csv",410
"BOS201807130",8,0,"gricr001",0,8,11,"smitd007",7,83,"2018BOS.EVA.regular.sub.csv",411
"BOS201807130",8,1,"granc001",0,1,7,"granc001",9,85,"2018BOS.EVA.regular.sub.csv",412
"BOS201807130",8,1,"gricr001",0,8,9,"gricr001",11,85,"2018BOS.EVA.regular.sub.csv",413
"BOS201807130",8,1,"mayzt001",0,0,1,"oh--s001",1,88,"2018BOS.EVA.regular.sub.csv",414
"BOS201807130",9,0,"diaza003",0,3,12,"solay001",5,92,"2018BOS.EVA.regular.sub.csv",415
"BOS201807130",9,1,"diaza003",0,3,5,"diaza003",12,94,"2018BOS.EVA.regular.sub.csv",416
"BOS201807130",9,1,"clipt001",0,0,1,"mayzt001",1,94,"2018BOS.EVA.regular.sub.csv",417
"BOS201807140",4,1,"smitd007",0,6,9,"pillk001",8,25,"2018BOS.EVA.regular.sub.csv",418
"BOS201807140",4,1,"gricr001",0,7,8,"gricr001",9,25,"2018BOS.EVA.regular.sub.csv",419
"BOS201807140",4,1,"mayzt001",0,0,1,"gavis001",1,27,"2018BOS.EVA.regular.sub.csv",420
"BOS201807140",6,0,"hembh001",1,0,1,"rodre004",1,39,"2018BOS.EVA.regular.sub.csv",421
"BOS201807140",6,1,"santl001",0,0,1,"mayzt001",1,42,"2018BOS.EVA.regular.sub.csv",422
"BOS201807140",7,0,"kellj001",1,0,1,"hembh001",1,45,"2018BOS.EVA.regular.sub.csv",423
"BOS201807140",7,0,"barnm001",1,0,1,"kellj001",1,50,"2018BOS.EVA.regular.sub.csv",424
"BOS201807140",8,0,"granc001",0,5,12,"morak001",10,59,"2018BOS.EVA.regular.sub.csv",425
"BOS201807140",8,1,"biagj001",0,0,1,"santl001",1,60,"2018BOS.EVA.regular.sub.csv",426
"BOS201807140",9,0,"workb001",1,0,1,"barnm001",1,65,"2018BOS.EVA.regular.sub.csv",427
"BOS201807140",9,1,"clipt001",0,0,1,"biagj001",1,68,"2018BOS.EVA.regular.sub.csv",428
"BOS201807140",10,0,"kimbc001",1,0,1,"workb001",1,73,"2018BOS.EVA.regular.sub.csv",429
"BOS201807140",10,0,"travd001",0,4,12,"smoaj001",3,76,"2018BOS.EVA.regular.sub.csv",430
"BOS201807140",10,1,"gurrl001",0,1,6,"gurrl001",4,77,"2018BOS.EVA.regular.sub.csv",431
"BOS201807140",10,1,"solay001",0,2,3,"solay001",5,77,"2018BOS.EVA.regular.sub.csv",432
"BOS201807140",10,1,"travd001",0,4,4,"travd001",12,77,"2018BOS.EVA.regular.sub.csv",433
"BOS201807140",10,1,"diaza003",0,8,5,"diaza003",6,77,"2018BOS.EVA.regular.sub.csv",434
"BOS201807140",10,1,"rowlc001",0,0,1,"clipt001",1,77,"2018BOS.EVA.regular.sub.csv",435
"BOS201807150",5,0,"workb001",1,0,1,"johnb004",1,36,"2018BOS.EVA.regular.sub.csv",436
"BOS201807150",6,0,"thort001",1,0,1,"workb001",1,42,"2018BOS.EVA.regular.sub.csv",437
"BOS201807150",6,1,"loupa001",0,0,1,"strom001",1,46,"2018BOS.EVA.regular.sub.csv",438
"BOS201807150",6,1,"petrj001",0,0,1,"loupa001",1,49,"2018BOS.EVA.regular.sub.csv",439
"BOS201807150",7,0,"brasr001",1,0,1,"thort001",1,51,"2018BOS.EVA.regular.sub.csv",440
"BOS201807150",7,1,"teper001",0,0,1,"petrj001",1,55,"2018BOS.EVA.regular.sub.csv",441
"BOS201807150",8,0,"hembh001",1,0,1,"brasr001",1,60,"2018BOS.EVA.regular.sub.csv",442
"BOS201807150",8,1,"garcj004",0,0,1,"teper001",1,66,"2018BOS.EVA.regular.sub.csv",443
"BOS201807150",8,1,"rowlc001",0,0,1,"garcj004",1,70,"2018BOS.EVA.regular.sub.csv",444
"BOS201807150",9,0,"kimbc001",1,0,1,"hembh001",1,71,"2018BOS.EVA.regular.sub.csv",445
"BOS201807150",9,0,"granc001",0,9,11,"diaza003",6,71,"2018BOS.EVA.regular.sub.csv",446
"BOS201807260",6,0,"hembh001",1,0,1,"johnb004",1,44,"2018BOS.EVA.regular.sub.csv",447
"BOS201807260",7,0,"barnm001",1,0,1,"hembh001",1,52,"2018BOS.EVA.regular.sub.csv",448
"BOS201807260",8,1,"cavej001",0,6,8,"grosr001",9,61,"2018BOS.EVA.regular.sub.csv",449
"BOS201807260",8,1,"keplm001",0,7,9,"keplm001",8,61,"2018BOS.EVA.regular.sub.csv",450
"BOS201807260",9,0,"brasr001",1,0,1,"barnm001",1,64,"2018BOS.EVA.regular.sub.csv",451
"BOS201807260",9,1,"rodnf001",0,0,1,"gibsk002",1,67,"2018BOS.EVA.regular.sub.csv",452
"BOS201807270",7,0,"brasr001",1,0,1,"salec001",1,54,"2018BOS.EVA.regular.sub.csv",453
"BOS201807270",7,1,"roget001",0,0,1,"lynnl001",1,59,"2018BOS.EVA.regular.sub.csv",454
"BOS201807270",8,0,"barnm001",1,0,1,"brasr001",1,62,"2018BOS.EVA.regular.sub.csv",455
"BOS201807270",8,0,"kimbc001",1,0,1,"barnm001",1,64,"2018BOS.EVA.regular.sub.csv",456
"BOS201807270",8,0,"mauej001",0,6,11,"adrie001",5,65,"2018BOS.EVA.regular.sub.csv",457
"BOS201807270",8,1,"rosae001",0,2,5,"rosae001",7,66,"2018BOS.EVA.regular.sub.csv",458
"BOS201807270",8,1,"morrl001",0,5,7,"morrl001",3,66,"2018BOS.EVA.regular.sub.csv",459
"BOS201807270",8,1,"mauej001",0,6,3,"mauej001",11,66,"2018BOS.EVA.regular.sub.csv",460
"BOS201807270",8,1,"hildt001",0,0,1,"roget001",1,66,"2018BOS.EVA.regular.sub.csv",461
"BOS201807270",9,1,"rodnf001",0,0,1,"hildt001",1,76,"2018BOS.EVA.regular.sub.csv",462
"BOS201807270",10,0,"thort001",1,0,1,"kimbc001",1,80,"2018BOS.EVA.regular.sub.csv",463
"BOS201807270",10,1,"belim001",0,0,1,"rodnf001",1,83,"2018BOS.EVA.regular.sub.csv",464
"BOS201807280",6,0,"hembh001",1,0,1,"porcr001",1,50,"2018BOS.EVA.regular.sub.csv",465
"BOS201807280",6,1,"moyag001",0,0,1,"odorj001",1,52,"2018BOS.EVA.regular.sub.csv",466
"BOS201807280",6,1,"magim001",0,0,1,"moyag001",1,57,"2018BOS.EVA.regular.sub.csv",467
"BOS201807280",8,0,"thort001",1,0,1,"hembh001",1,68,"2018BOS.EVA.regular.sub.csv",468
"BOS201807280",8,1,"roget001",0,0,1,"magim001",1,73,"2018BOS.EVA.regular.sub.csv",469
"BOS201807280",8,1,"holtb002",1,6,12,"dever001",5,80,"2018BOS.EVA.regular.sub.csv",470
"BOS201807280",9,0,"holtb002",1,6,4,"holtb002",12,81,"2018BOS.EVA.regular.sub.csv",471
"BOS201807280",9,0,"nunee002",1,7,5,"nunee002",4,81,"2018BOS.EVA.regular.sub.csv",472
"BOS201807280",9,0,"kellj001",1,0,1,"thort001",1,81,"2018BOS.EVA.regular.sub.csv",473
"BOS201807290",5,1,"moyag001",0,0,1,"berrj001",1,46,"2018BOS.EVA.regular.sub.csv",474
"BOS201807290",6,1,"mejia001",0,0,1,"moyag001",1,50,"2018BOS.EVA.regular.sub.csv",475
"BOS201807290",8,0,"nunee002",1,6,5,"nunee002",4,60,"2018BOS.EVA.regular.sub.csv",476
"BOS201807290",8,0,"lin-t001",1,7,6,"swihb001",5,60,"2018BOS.EVA.regular.sub.csv",477
"BOS201807290",8,0,"holtb002",1,8,4,"holtb002",6,60,"2018BOS.EVA.regular.sub.csv",478
"BOS201807290",8,0,"barnm001",1,0,1,"eovan001",1,60,"2018BOS.EVA.regular.sub.csv",479
"BOS201807290",8,0,"keplm001",0,9,11,"wilsb002",2,62,"2018BOS.EVA.regular.sub.csv",480
"BOS201807290",8,1,"garvm001",0,9,2,"keplm001",11,64,"2018BOS.EVA.regular.sub.csv",481
"BOS201807290",9,0,"kimbc001",1,0,1,"barnm001",1,67,"2018BOS.EVA.regular.sub.csv",482
"BOS201807300",9,0,"thort001",1,0,1,"pricd001",1,61,"2018BOS.EVA.regular.sub.csv",483
"BOS201807300",9,0,"knapa001",0,7,11,"alfaj002",2,62,"2018BOS.EVA.regular.sub.csv",484
"BOS201807300",9,1,"knapa001",0,7,2,"knapa001",11,65,"2018BOS.EVA.regular.sub.csv",485
"BOS201807300",9,1,"domis001",0,0,1,"nolaa001",1,65,"2018BOS.EVA.regular.sub.csv",486
"BOS201807300",10,0,"brasr001",1,0,1,"thort001",1,68,"2018BOS.EVA.regular.sub.csv",487
"BOS201807300",10,1,"neshp001",0,0,1,"domis001",1,73,"2018BOS.EVA.regular.sub.csv",488
"BOS201807300",10,1,"swihb001",1,9,11,"leons001",2,76,"2018BOS.EVA.regular.sub.csv",489
"BOS201807300",10,1,"huntt002",0,0,1,"neshp001",1,76,"2018BOS.EVA.regular.sub.csv",490
"BOS201807300",11,0,"swihb001",1,9,2,"swihb001",11,78,"2018BOS.EVA.regular.sub.csv",491
"BOS201807300",11,0,"hembh001",1,0,1,"brasr001",1,78,"2018BOS.EVA.regular.sub.csv",492
"BOS201807300",12,0,"kellj001",1,0,1,"hembh001",1,84,"2018BOS.EVA.regular.sub.csv",493
"BOS201807300",12,1,"davia003",0,0,1,"huntt002",1,88,"2018BOS.EVA.regular.sub.csv",494
"BOS201807300",12,1,"pears001",1,4,11,"morem001",3,88,"2018BOS.EVA.regular.sub.csv",495
