"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA200506190",6,1,"bellh001",0,0,1,"ringr001",1,652005SEA.EVA.regular.sub.csv",259

"SEA200506190",7,0,"putzj001",1,0,1,"thorm001",1,672005SEA.EVA.regular.sub.csv",260

"SEA200506190",8,0,"bloow001",1,3,5,"belta001",5,772005SEA.EVA.regular.sub.csv",261

"SEA200506190",8,1,"hernr001",0,0,1,"bellh001",1,812005SEA.EVA.regular.sub.csv",262

"SEA200506190",9,0,"hases001",1,0,1,"putzj001",1,842005SEA.EVA.regular.sub.csv",263

"SEA200506200",7,0,"matej001",1,0,1,"selea001",1,532005SEA.EVA.regular.sub.csv",264

"SEA200506200",7,0,"villr001",1,0,1,"matej001",1,572005SEA.EVA.regular.sub.csv",265

"SEA200506200",7,0,"gintk001",0,5,11,"hatts001",10,582005SEA.EVA.regular.sub.csv",266

"SEA200506200",8,0,"nelsj001",1,0,1,"villr001",1,652005SEA.EVA.regular.sub.csv",267

"SEA200506200",9,0,"thorm001",1,0,1,"nelsj001",1,722005SEA.EVA.regular.sub.csv",268

"SEA200506200",9,1,"calek001",0,0,1,"hared001",1,762005SEA.EVA.regular.sub.csv",269

"SEA200506200",9,1,"hansd001",1,9,11,"bordp001",2,792005SEA.EVA.regular.sub.csv",270

"SEA200506210",6,1,"yabuk001",0,0,1,"hardr001",1,432005SEA.EVA.regular.sub.csv",271

"SEA200506210",8,1,"rincr001",0,0,1,"yabuk001",1,612005SEA.EVA.regular.sub.csv",272

"SEA200506210",8,1,"duchj001",0,0,1,"rincr001",1,632005SEA.EVA.regular.sub.csv",273

"SEA200506210",8,1,"bloow001",1,3,12,"belta001",5,642005SEA.EVA.regular.sub.csv",274

"SEA200506210",9,0,"bloow001",1,3,5,"bloow001",12,652005SEA.EVA.regular.sub.csv",275

"SEA200506210",9,0,"villr001",1,0,1,"pinej001",1,652005SEA.EVA.regular.sub.csv",276

"SEA200506210",9,0,"putzj001",1,0,1,"villr001",1,672005SEA.EVA.regular.sub.csv",277

"SEA200506220",8,0,"putzj001",1,0,1,"moyej001",1,602005SEA.EVA.regular.sub.csv",278

"SEA200506220",8,1,"calek001",0,0,1,"zitob001",1,642005SEA.EVA.regular.sub.csv",279

"SEA200506220",9,1,"rincr001",0,0,1,"calek001",1,722005SEA.EVA.regular.sub.csv",280

"SEA200506220",9,1,"duchj001",0,0,1,"rincr001",1,752005SEA.EVA.regular.sub.csv",281

"SEA200506220",9,1,"bloow001",1,5,12,"ibanr001",10,752005SEA.EVA.regular.sub.csv",282

"SEA200506220",9,1,"hansd001",1,9,11,"river003",2,762005SEA.EVA.regular.sub.csv",283

"SEA200506220",10,0,"bordp001",1,9,2,"hansd001",11,772005SEA.EVA.regular.sub.csv",284

"SEA200506220",10,0,"thorm001",1,0,1,"putzj001",1,772005SEA.EVA.regular.sub.csv",285

"SEA200506220",10,0,"matej001",1,0,1,"thorm001",1,782005SEA.EVA.regular.sub.csv",286

"SEA200506220",10,0,"hatts001",0,6,11,"gintk001",10,792005SEA.EVA.regular.sub.csv",287

"SEA200506220",10,0,"villr001",1,0,1,"matej001",1,812005SEA.EVA.regular.sub.csv",288

"SEA200506220",11,1,"glynr001",0,0,1,"duchj001",1,882005SEA.EVA.regular.sub.csv",289

"SEA200506220",12,0,"guare001",1,0,1,"villr001",1,922005SEA.EVA.regular.sub.csv",290

"SEA200506220",12,0,"ellim001",0,6,11,"hatts001",10,952005SEA.EVA.regular.sub.csv",291

"SEA200506230",7,0,"hases001",1,0,1,"franr001",1,552005SEA.EVA.regular.sub.csv",292

"SEA200507010",6,0,"hases001",1,0,1,"selea001",1,462005SEA.EVA.regular.sub.csv",293

"SEA200507010",7,1,"hansd001",1,9,11,"bordp001",2,592005SEA.EVA.regular.sub.csv",294

"SEA200507010",8,0,"olivm001",1,9,2,"hansd001",11,612005SEA.EVA.regular.sub.csv",295

"SEA200507010",8,0,"nelsj001",1,0,1,"hases001",1,622005SEA.EVA.regular.sub.csv",296

"SEA200507010",8,1,"benoj001",0,0,1,"parkc002",1,642005SEA.EVA.regular.sub.csv",297

"SEA200507010",9,0,"putzj001",1,0,1,"nelsj001",1,672005SEA.EVA.regular.sub.csv",298

"SEA200507020",3,1,"wasdj001",0,0,1,"wilsc004",1,292005SEA.EVA.regular.sub.csv",299

"SEA200507020",6,0,"matej001",1,0,1,"pinej001",1,482005SEA.EVA.regular.sub.csv",300

"SEA200507020",6,0,"villr001",1,0,1,"matej001",1,522005SEA.EVA.regular.sub.csv",301

"SEA200507020",7,1,"loe-k001",0,0,1,"wasdj001",1,642005SEA.EVA.regular.sub.csv",302

"SEA200507020",8,0,"nelsj001",1,0,1,"villr001",1,682005SEA.EVA.regular.sub.csv",303

"SEA200507020",8,0,"putzj001",1,0,1,"nelsj001",1,692005SEA.EVA.regular.sub.csv",304

"SEA200507020",9,1,"cordf002",0,0,1,"loe-k001",1,772005SEA.EVA.regular.sub.csv",305

"SEA200507020",9,1,"hansd001",1,8,11,"bloow001",6,782005SEA.EVA.regular.sub.csv",306

"SEA200507020",9,1,"spies001",1,9,11,"olivm001",2,792005SEA.EVA.regular.sub.csv",307

"SEA200507030",8,1,"loe-k001",0,0,1,"rogek001",1,622005SEA.EVA.regular.sub.csv",308

"SEA200507030",9,0,"guare001",1,0,1,"moyej001",1,642005SEA.EVA.regular.sub.csv",309

"SEA200507140",7,0,"matej001",1,0,1,"selea001",1,512005SEA.EVA.regular.sub.csv",310

"SEA200507140",8,1,"spies001",1,9,11,"bordp001",2,622005SEA.EVA.regular.sub.csv",311

"SEA200507140",9,0,"olivm001",1,9,2,"spies001",11,642005SEA.EVA.regular.sub.csv",312

"SEA200507140",9,0,"putzj001",1,0,1,"matej001",1,642005SEA.EVA.regular.sub.csv",313

"SEA200507140",9,1,"ryanb001",0,0,1,"cabrd001",1,702005SEA.EVA.regular.sub.csv",314

"SEA200507150",6,0,"hases001",1,0,1,"pinej001",1,472005SEA.EVA.regular.sub.csv",315

"SEA200507150",6,1,"byrdt001",0,0,1,"loper001",1,552005SEA.EVA.regular.sub.csv",316

"SEA200507150",6,1,"grimj001",0,0,1,"byrdt001",1,562005SEA.EVA.regular.sub.csv",317

"SEA200507150",7,0,"thorm001",1,0,1,"hases001",1,592005SEA.EVA.regular.sub.csv",318

"SEA200507150",7,1,"julij001",0,0,1,"grimj001",1,622005SEA.EVA.regular.sub.csv",319

"SEA200507150",8,0,"nelsj001",1,0,1,"thorm001",1,712005SEA.EVA.regular.sub.csv",320

"SEA200507150",8,1,"ray-c001",0,0,1,"julij001",1,742005SEA.EVA.regular.sub.csv",321

"SEA200507150",9,0,"villr001",1,0,1,"nelsj001",1,772005SEA.EVA.regular.sub.csv",322

"SEA200507150",9,1,"ryanb001",0,0,1,"ray-c001",1,802005SEA.EVA.regular.sub.csv",323

"SEA200507150",9,1,"winnr001",1,8,11,"snelc001",7,812005SEA.EVA.regular.sub.csv",324

"SEA200507150",9,1,"lopej003",1,9,11,"olivm001",2,822005SEA.EVA.regular.sub.csv",325

"SEA200507160",8,1,"ray-c001",0,0,1,"chenb001",1,682005SEA.EVA.regular.sub.csv",326

"SEA200507160",9,0,"putzj001",1,0,1,"moyej001",1,692005SEA.EVA.regular.sub.csv",327

"SEA200507160",9,0,"gibbj002",0,9,11,"white004",2,692005SEA.EVA.regular.sub.csv",328

"SEA200507160",9,1,"fasas001",0,9,2,"gibbj002",11,732005SEA.EVA.regular.sub.csv",329

"SEA200507170",6,1,"willt001",0,0,1,"ponss001",1,542005SEA.EVA.regular.sub.csv",330

"SEA200507170",7,0,"thorm001",1,0,1,"mechg001",1,572005SEA.EVA.regular.sub.csv",331

"SEA200507170",7,1,"klins002",0,0,1,"willt001",1,642005SEA.EVA.regular.sub.csv",332

"SEA200507170",8,0,"nelsj001",1,0,1,"thorm001",1,672005SEA.EVA.regular.sub.csv",333

"SEA200507170",8,0,"villr001",1,0,1,"nelsj001",1,692005SEA.EVA.regular.sub.csv",334

"SEA200507170",8,1,"gomec001",0,4,6,"tejam001",6,722005SEA.EVA.regular.sub.csv",335

"SEA200507170",8,1,"spies001",1,4,11,"sexsr001",3,762005SEA.EVA.regular.sub.csv",336

"SEA200507170",9,0,"spies001",1,4,3,"spies001",11,772005SEA.EVA.regular.sub.csv",337

"SEA200507170",9,0,"guare001",1,0,1,"villr001",1,772005SEA.EVA.regular.sub.csv",338

"SEA200507170",9,0,"marre001",0,2,11,"bigbl001",7,802005SEA.EVA.regular.sub.csv",339

"SEA200507250",7,0,"nelsj001",1,0,1,"franr001",1,562005SEA.EVA.regular.sub.csv",340

"SEA200507250",7,0,"putzj001",1,0,1,"nelsj001",1,582005SEA.EVA.regular.sub.csv",341

"SEA200507250",7,1,"rodnf001",0,0,1,"roben001",1,622005SEA.EVA.regular.sub.csv",342

"SEA200507250",8,0,"yound001",0,9,11,"granc001",8,692005SEA.EVA.regular.sub.csv",343

"SEA200507250",8,0,"villr001",1,0,1,"putzj001",1,692005SEA.EVA.regular.sub.csv",344

"SEA200507250",8,1,"monrc001",0,7,8,"monrc001",7,702005SEA.EVA.regular.sub.csv",345

"SEA200507250",8,1,"yound001",0,9,7,"yound001",11,702005SEA.EVA.regular.sub.csv",346

"SEA200507250",8,1,"dingc001",0,0,1,"rodnf001",1,702005SEA.EVA.regular.sub.csv",347

"SEA200507250",9,0,"guare001",1,0,1,"villr001",1,732005SEA.EVA.regular.sub.csv",348

"SEA200507260",6,0,"matej001",1,0,1,"pinej001",1,502005SEA.EVA.regular.sub.csv",349

"SEA200507260",8,0,"logan001",0,5,12,"whitr001",10,682005SEA.EVA.regular.sub.csv",350

"SEA200507260",8,0,"villr001",1,0,1,"matej001",1,682005SEA.EVA.regular.sub.csv",351

"SEA200507260",8,1,"monrc001",0,7,7,"yound001",7,712005SEA.EVA.regular.sub.csv",352

"SEA200507260",9,0,"thorm001",1,0,1,"villr001",1,742005SEA.EVA.regular.sub.csv",353

"SEA200507260",9,0,"hases001",1,0,1,"thorm001",1,782005SEA.EVA.regular.sub.csv",354

"SEA200507260",9,1,"farnk001",0,0,1,"johnj007",1,812005SEA.EVA.regular.sub.csv",355

"SEA200507260",9,1,"hansd001",1,9,11,"olivm001",2,812005SEA.EVA.regular.sub.csv",356

"SEA200507270",2,1,"spurc001",0,0,1,"marom001",1,232005SEA.EVA.regular.sub.csv",357

"SEA200507270",6,1,"germf001",0,0,1,"spurc001",1,522005SEA.EVA.regular.sub.csv",358

"SEA200507270",7,1,"mcdoj003",0,2,6,"guilc001",6,612005SEA.EVA.regular.sub.csv",359

"SEA200507270",7,1,"wilsv001",0,6,2,"rodri001",2,612005SEA.EVA.regular.sub.csv",360

"SEA200507270",7,1,"reedj004",1,2,11,"winnr001",7,652005SEA.EVA.regular.sub.csv",361

"SEA200507270",7,1,"darev001",0,0,1,"germf001",1,652005SEA.EVA.regular.sub.csv",362

"SEA200507270",8,0,"reedj004",1,2,8,"reedj004",11,662005SEA.EVA.regular.sub.csv",363

"SEA200507270",8,0,"spies001",1,5,5,"belta001",5,662005SEA.EVA.regular.sub.csv",364

"SEA200507270",8,0,"bloow001",1,6,7,"bloow001",8,662005SEA.EVA.regular.sub.csv",365

"SEA200507270",8,0,"logan001",0,4,11,"ordom001",9,692005SEA.EVA.regular.sub.csv",366

"SEA200507270",8,1,"logan001",0,4,8,"logan001",11,722005SEA.EVA.regular.sub.csv",367

"SEA200507270",8,1,"monrc001",0,8,9,"monrc001",8,722005SEA.EVA.regular.sub.csv",368

"SEA200507270",9,0,"hases001",1,0,1,"moyej001",1,772005SEA.EVA.regular.sub.csv",369

"SEA200507280",4,0,"thorm001",1,0,1,"mechg001",1,312005SEA.EVA.regular.sub.csv",370

"SEA200507280",7,0,"putzj001",1,0,1,"thorm001",1,552005SEA.EVA.regular.sub.csv",371

"SEA200507280",7,1,"saues001",0,0,1,"lee-c003",1,622005SEA.EVA.regular.sub.csv",372

"SEA200507280",7,1,"howrb001",0,0,1,"saues001",1,632005SEA.EVA.regular.sub.csv",373

"SEA200507280",8,0,"nelsj001",1,0,1,"putzj001",1,652005SEA.EVA.regular.sub.csv",374

"SEA200507280",8,0,"philb001",0,5,12,"liefj001",10,652005SEA.EVA.regular.sub.csv",375

"SEA200507280",8,0,"villr001",1,0,1,"nelsj001",1,672005SEA.EVA.regular.sub.csv",376

"SEA200507280",8,0,"hernj001",0,8,11,"broub001",3,672005SEA.EVA.regular.sub.csv",377

"SEA200507280",8,1,"hernj001",0,8,3,"hernj001",11,702005SEA.EVA.regular.sub.csv",378

"SEA200507280",9,0,"guare001",1,0,1,"villr001",1,732005SEA.EVA.regular.sub.csv",379

"SEA200507280",9,1,"wickb001",0,0,1,"howrb001",1,782005SEA.EVA.regular.sub.csv",380

"SEA200507280",9,1,"reedj004",1,9,11,"olivm001",2,792005SEA.EVA.regular.sub.csv",381

"SEA200507290",5,0,"bloow001",1,6,8,"reedj004",8,432005SEA.EVA.regular.sub.csv",382

"SEA200507290",5,0,"hases001",1,0,1,"selea001",1,452005SEA.EVA.regular.sub.csv",383

"SEA200507290",7,0,"matej001",1,0,1,"hases001",1,632005SEA.EVA.regular.sub.csv",384

"SEA200507290",7,1,"betar001",0,0,1,"millk004",1,662005SEA.EVA.regular.sub.csv",385

"SEA200507290",8,0,"hansd001",1,4,3,"sexsr001",3,722005SEA.EVA.regular.sub.csv",386

"SEA200507290",8,0,"spies001",1,5,5,"belta001",5,722005SEA.EVA.regular.sub.csv",387

"SEA200507290",9,1,"riskd001",0,0,1,"betar001",1,822005SEA.EVA.regular.sub.csv",388

"SEA200507290",9,1,"rhoda001",0,0,1,"riskd001",1,842005SEA.EVA.regular.sub.csv",389

"SEA200507300",7,0,"villr001",1,0,1,"franr001",1,542005SEA.EVA.regular.sub.csv",390

"SEA200507300",8,0,"putzj001",1,0,1,"villr001",1,612005SEA.EVA.regular.sub.csv",391

"SEA200507300",8,1,"howrb001",0,0,1,"sabac001",1,642005SEA.EVA.regular.sub.csv",392

"SEA200507300",9,0,"guare001",1,0,1,"putzj001",1,672005SEA.EVA.regular.sub.csv",393

"SEA200507300",9,0,"hernj001",0,5,11,"liefj001",10,702005SEA.EVA.regular.sub.csv",394

"SEA200507310",6,0,"thorm001",1,0,1,"pinej001",1,512005SEA.EVA.regular.sub.csv",395

"SEA200507310",6,1,"betar001",0,0,1,"westj001",1,622005SEA.EVA.regular.sub.csv",396

"SEA200507310",7,0,"nelsj001",1,0,1,"thorm001",1,652005SEA.EVA.regular.sub.csv",397

"SEA200507310",7,1,"rhoda001",0,0,1,"betar001",1,702005SEA.EVA.regular.sub.csv",398

"SEA200507310",8,0,"sherg001",1,0,1,"nelsj001",1,712005SEA.EVA.regular.sub.csv",399

"SEA200507310",8,1,"howrb001",0,0,1,"rhoda001",1,762005SEA.EVA.regular.sub.csv",400

"SEA200507310",9,1,"wickb001",0,0,1,"howrb001",1,822005SEA.EVA.regular.sub.csv",401

"SEA200507310",9,1,"stroj002",1,8,12,"gonzw001",2,852005SEA.EVA.regular.sub.csv",402

"SEA200507310",9,1,"bloow001",1,6,12,"morsm001",6,852005SEA.EVA.regular.sub.csv",403

"SEA200508080",6,0,"thorm001",1,0,1,"mechg001",1,432005SEA.EVA.regular.sub.csv",404

"SEA200508080",8,0,"nelsj001",1,0,1,"thorm001",1,572005SEA.EVA.regular.sub.csv",405

"SEA200508080",8,0,"sherg001",1,0,1,"nelsj001",1,592005SEA.EVA.regular.sub.csv",406

"SEA200508080",8,0,"rodrl002",0,4,12,"lecrm001",10,592005SEA.EVA.regular.sub.csv",407

"SEA200508080",8,1,"craij001",0,0,1,"silvc001",1,632005SEA.EVA.regular.sub.csv",408

"SEA200508080",9,0,"betay001",1,7,6,"morsm001",6,682005SEA.EVA.regular.sub.csv",409

"SEA200508080",9,0,"guare001",1,0,1,"sherg001",1,682005SEA.EVA.regular.sub.csv",410

"SEA200508090",6,1,"puntn001",0,2,8,"puntn001",4,422005SEA.EVA.regular.sub.csv",411

"SEA200508090",6,1,"rodrl002",0,6,4,"fordl001",8,422005SEA.EVA.regular.sub.csv",412

"SEA200508090",8,0,"ryanm001",0,9,11,"bartj001",6,552005SEA.EVA.regular.sub.csv",413

"SEA200508090",8,1,"puntn001",0,2,6,"puntn001",8,582005SEA.EVA.regular.sub.csv",414

"SEA200508090",8,1,"jonej003",0,5,8,"jonej003",9,582005SEA.EVA.regular.sub.csv",415

"SEA200508090",8,1,"ryanm001",0,9,9,"ryanm001",11,582005SEA.EVA.regular.sub.csv",416

"SEA200508090",8,1,"rincj001",0,0,1,"lohsk001",1,582005SEA.EVA.regular.sub.csv",417

"SEA200508090",9,0,"guare001",1,0,1,"hernf002",1,612005SEA.EVA.regular.sub.csv",418

"SEA200508100",8,0,"sherg001",1,0,1,"pinej001",1,582005SEA.EVA.regular.sub.csv",419

"SEA200508100",8,0,"putzj001",1,0,1,"sherg001",1,592005SEA.EVA.regular.sub.csv",420

"SEA200508100",8,1,"guerm001",0,0,1,"radkb001",1,612005SEA.EVA.regular.sub.csv",421

"SEA200508100",8,1,"mulht001",0,0,1,"guerm001",1,652005SEA.EVA.regular.sub.csv",422

"SEA200508100",9,0,"guare001",1,0,1,"putzj001",1,662005SEA.EVA.regular.sub.csv",423

"SEA200508100",9,0,"cuddm001",0,7,11,"tifft001",5,682005SEA.EVA.regular.sub.csv",424

"SEA200508100",9,0,"puntn001",0,7,12,"cuddm001",11,692005SEA.EVA.regular.sub.csv",425

"SEA200508100",9,0,"fordl001",0,8,11,"ryanm001",9,692005SEA.EVA.regular.sub.csv",426

"SEA200508100",9,1,"puntn001",0,7,5,"puntn001",12,702005SEA.EVA.regular.sub.csv",427

"SEA200508100",9,1,"fordl001",0,8,9,"fordl001",11,702005SEA.EVA.regular.sub.csv",428

"SEA200508100",9,1,"craij001",0,0,1,"mulht001",1,742005SEA.EVA.regular.sub.csv",429

"SEA200508100",10,0,"matej001",1,0,1,"guare001",1,752005SEA.EVA.regular.sub.csv",430

"SEA200508100",10,0,"bartj001",0,9,12,"castj004",6,792005SEA.EVA.regular.sub.csv",431

"SEA200508100",10,1,"bartj001",0,9,6,"bartj001",12,802005SEA.EVA.regular.sub.csv",432

"SEA200508100",12,1,"nathj001",0,0,1,"craij001",1,952005SEA.EVA.regular.sub.csv",433

"SEA200508100",12,1,"hansd001",1,9,11,"gonzw001",2,952005SEA.EVA.regular.sub.csv",434

"SEA200508100",12,1,"torry001",1,9,12,"hansd001",11,962005SEA.EVA.regular.sub.csv",435

"SEA200508100",13,0,"torry001",1,9,2,"torry001",12,1002005SEA.EVA.regular.sub.csv",436

"SEA200508100",13,0,"thorm001",1,0,1,"matej001",1,1002005SEA.EVA.regular.sub.csv",437

"SEA200508100",14,0,"nelsj001",1,0,1,"thorm001",1,1072005SEA.EVA.regular.sub.csv",438

"SEA200508100",14,0,"hases001",1,0,1,"nelsj001",1,1102005SEA.EVA.regular.sub.csv",439

"SEA200508100",14,1,"rincj001",0,0,1,"nathj001",1,1162005SEA.EVA.regular.sub.csv",440

"SEA200508100",14,1,"spies001",1,8,12,"snelc001",7,1172005SEA.EVA.regular.sub.csv",441

"SEA200508120",7,0,"putzj001",1,0,1,"moyej001",1,532005SEA.EVA.regular.sub.csv",442

"SEA200508120",7,1,"donnb001",0,0,1,"washj001",1,572005SEA.EVA.regular.sub.csv",443

"SEA200508120",7,1,"hansd001",1,9,11,"torry001",2,572005SEA.EVA.regular.sub.csv",444

"SEA200508120",8,0,"gonzw001",1,9,2,"hansd001",11,602005SEA.EVA.regular.sub.csv",445

"SEA200508120",8,0,"sherg001",1,0,1,"putzj001",1,642005SEA.EVA.regular.sub.csv",446

"SEA200508120",8,1,"gregk001",0,0,1,"donnb001",1,702005SEA.EVA.regular.sub.csv",447

"SEA200508120",9,0,"hases001",1,0,1,"sherg001",1,742005SEA.EVA.regular.sub.csv",448

"SEA200508120",9,0,"mathj001",0,5,11,"andeg001",10,752005SEA.EVA.regular.sub.csv",449

"SEA200508130",5,0,"harrj001",1,0,1,"franr001",1,392005SEA.EVA.regular.sub.csv",450

"SEA200508130",7,0,"finls001",0,5,11,"andeg001",10,532005SEA.EVA.regular.sub.csv",451

"SEA200508130",8,0,"hansd001",1,4,3,"sexsr001",3,612005SEA.EVA.regular.sub.csv",452

"SEA200508130",8,1,"kotcc001",0,3,3,"erstd001",3,642005SEA.EVA.regular.sub.csv",453

"SEA200508130",8,1,"davaj001",0,4,9,"guerv001",9,642005SEA.EVA.regular.sub.csv",454

"SEA200508130",9,0,"bloow001",1,2,5,"bloow001",4,672005SEA.EVA.regular.sub.csv",455

"SEA200508130",9,0,"morsm001",1,5,6,"belta001",5,672005SEA.EVA.regular.sub.csv",456

"SEA200508130",9,0,"betay001",1,7,4,"betay001",6,672005SEA.EVA.regular.sub.csv",457

"SEA200508130",9,0,"thorm001",1,0,1,"harrj001",1,672005SEA.EVA.regular.sub.csv",458

"SEA200508130",9,1,"mathj001",0,8,2,"molij001",2,722005SEA.EVA.regular.sub.csv",459

"SEA200508130",9,1,"yan-e001",0,0,1,"colob001",1,722005SEA.EVA.regular.sub.csv",460

"SEA200508140",5,0,"matej001",1,0,1,"mechg001",1,392005SEA.EVA.regular.sub.csv",461

"SEA200508140",6,0,"thorm001",1,0,1,"matej001",1,542005SEA.EVA.regular.sub.csv",462

"SEA200508140",7,1,"donnb001",0,0,1,"lackj001",1,672005SEA.EVA.regular.sub.csv",463

"SEA200508140",8,0,"sherg001",1,0,1,"thorm001",1,722005SEA.EVA.regular.sub.csv",464

"SEA200508140",8,0,"putzj001",1,0,1,"sherg001",1,762005SEA.EVA.regular.sub.csv",465

"SEA200508140",8,1,"shies002",0,0,1,"donnb001",1,782005SEA.EVA.regular.sub.csv",466

"SEA200508140",9,1,"rodrf003",0,0,1,"shies002",1,862005SEA.EVA.regular.sub.csv",467

"SEA200508140",9,1,"hansd001",1,9,11,"torry001",2,862005SEA.EVA.regular.sub.csv",468

"SEA200508150",7,1,"sisca001",0,0,1,"hernr003",1,542005SEA.EVA.regular.sub.csv",469

"SEA200508150",7,1,"baylj001",0,0,1,"sisca001",1,602005SEA.EVA.regular.sub.csv",470

"SEA200508150",8,1,"stroj002",1,3,11,"ibanr001",7,682005SEA.EVA.regular.sub.csv",471

"SEA200508150",8,1,"hansd001",1,4,11,"sexsr001",3,692005SEA.EVA.regular.sub.csv",472

"SEA200508150",8,1,"gobbj001",0,0,1,"baylj001",1,712005SEA.EVA.regular.sub.csv",473

"SEA200508150",9,0,"stroj002",1,3,7,"stroj002",11,722005SEA.EVA.regular.sub.csv",474

"SEA200508150",9,0,"hansd001",1,4,3,"hansd001",11,722005SEA.EVA.regular.sub.csv",475

"SEA200508150",9,0,"nelsj001",1,0,1,"hernf002",1,722005SEA.EVA.regular.sub.csv",476

"SEA200508160",7,1,"affej001",0,0,1,"greiz001",1,582005SEA.EVA.regular.sub.csv",477

"SEA200508160",9,0,"stroj002",1,3,7,"ibanr001",7,712005SEA.EVA.regular.sub.csv",478

"SEA200508160",9,0,"guare001",1,0,1,"pinej001",1,712005SEA.EVA.regular.sub.csv",479

"SEA200508170",4,1,"camps002",0,0,1,"carrd001",1,322005SEA.EVA.regular.sub.csv",480

"SEA200508170",6,1,"burga001",0,0,1,"camps002",1,532005SEA.EVA.regular.sub.csv",481

"SEA200508170",7,0,"stroj002",1,1,9,"suzui001",9,592005SEA.EVA.regular.sub.csv",482

"SEA200508170",7,1,"mcewj001",0,4,3,"staim001",3,622005SEA.EVA.regular.sub.csv",483

"SEA200508170",7,1,"hockd001",0,7,6,"berra001",6,622005SEA.EVA.regular.sub.csv",484

"SEA200508170",7,1,"gobbj001",0,0,1,"burga001",1,622005SEA.EVA.regular.sub.csv",485

"SEA200508170",8,0,"hansd001",1,4,3,"sexsr001",3,652005SEA.EVA.regular.sub.csv",486

"SEA200508170",8,0,"spies001",1,5,5,"belta001",5,652005SEA.EVA.regular.sub.csv",487

"SEA200508170",8,0,"hases001",1,0,1,"moyej001",1,652005SEA.EVA.regular.sub.csv",488

"SEA200508170",8,1,"macdm001",0,0,1,"gobbj001",1,682005SEA.EVA.regular.sub.csv",489

"SEA200508170",9,0,"thorm001",1,3,1,"ibanr001",7,752005SEA.EVA.regular.sub.csv",490

"SEA200508170",9,0,"morsm001",1,7,7,"morsm001",10,752005SEA.EVA.regular.sub.csv",491

"SEA200508260",8,0,"putzj001",1,0,1,"hernf002",1,552005SEA.EVA.regular.sub.csv",492

"SEA200508260",9,0,"sherg001",1,0,1,"putzj001",1,632005SEA.EVA.regular.sub.csv",493

"SEA200508260",9,0,"matej001",1,0,1,"sherg001",1,642005SEA.EVA.regular.sub.csv",494

"SEA200508260",9,1,"polic001",0,0,1,"herno001",1,672005SEA.EVA.regular.sub.csv",495

"SEA200508260",11,1,"vizcl001",0,0,1,"polic001",1,822005SEA.EVA.regular.sub.csv",496

"SEA200508260",12,0,"nelsj001",1,0,1,"matej001",1,852005SEA.EVA.regular.sub.csv",497

"SEA200508260",12,0,"guare001",1,0,1,"nelsj001",1,872005SEA.EVA.regular.sub.csv",498

"SEA200508260",12,0,"rowaa001",0,1,11,"peret004",7,872005SEA.EVA.regular.sub.csv",499

"SEA200508260",12,1,"rowaa001",0,1,8,"rowaa001",11,922005SEA.EVA.regular.sub.csv",500

"SEA200508260",12,1,"andeb003",0,9,7,"andeb003",8,922005SEA.EVA.regular.sub.csv",501

"SEA200508260",12,1,"hermd001",0,0,1,"vizcl001",1,922005SEA.EVA.regular.sub.csv",502

"SEA200508260",12,1,"hansd001",1,7,11,"betay001",6,942005SEA.EVA.regular.sub.csv",503

"SEA200508270",7,0,"thorm001",1,0,1,"pinej001",1,472005SEA.EVA.regular.sub.csv",504

"SEA200508270",8,0,"nelsj001",1,0,1,"thorm001",1,622005SEA.EVA.regular.sub.csv",505

"SEA200508270",8,1,"cottn001",0,0,1,"contj002",1,652005SEA.EVA.regular.sub.csv",506

"SEA200508270",8,1,"jenkb001",0,0,1,"cottn001",1,682005SEA.EVA.regular.sub.csv",507

"SEA200508270",9,0,"sherg001",1,0,1,"nelsj001",1,702005SEA.EVA.regular.sub.csv",508

"SEA200508270",9,0,"rowaa001",0,1,11,"peret004",7,702005SEA.EVA.regular.sub.csv",509

"SEA200508270",9,0,"putzj001",1,0,1,"sherg001",1,712005SEA.EVA.regular.sub.csv",510

"SEA200508270",9,1,"rowaa001",0,1,8,"rowaa001",11,722005SEA.EVA.regular.sub.csv",511

"SEA200508270",9,1,"andeb003",0,9,7,"andeb003",8,722005SEA.EVA.regular.sub.csv",512

"SEA200508270",9,1,"reedj004",1,7,11,"torry001",2,742005SEA.EVA.regular.sub.csv",513

"SEA200508270",9,1,"martd004",0,0,1,"jenkb001",1,742005SEA.EVA.regular.sub.csv",514

"SEA200508270",9,1,"morsm001",1,7,11,"reedj004",11,742005SEA.EVA.regular.sub.csv",515

"SEA200508280",2,0,"hansd001",1,4,3,"sexsr001",3,152005SEA.EVA.regular.sub.csv",516

