"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195607080","NYA",7,0,1,0,0,"",7,1,"mcdem102","?","mcdem102","?","pascc102","?","pascc102","?","courc101","runnp101","roigt101","yoste101","plewh101","sievr101","olsok101","lemoj101","carrt102","carea101","skowb101","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","pascc102","F","F","T","F","F","norei101","","","kuckj101",1,6,3,0,4,6,0,0,0,63,"WS1","NYA","WS1",0,"F","T",7,1,1,35,5,"T","F",7,6,"F","F","mcdog101","baueh101","F","F",12,8,62,5,7,61,3,5,59,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"roigt101","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3404

"WS1195607080","NYA",7,1,0,0,0,"",7,1,"courc101","?","courc101","?","coler101","?","coler101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","WS1","NYA",1,"T","F",1,7,0,26,0,"T","F",0,1,"F","F","yoste101","roigt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3405

"WS1195607080","NYA",7,1,0,0,0,"",7,1,"yoste101","?","yoste101","?","coler101","?","coler101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","courc101","","","53.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","coler101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"WS1","WS1","NYA",1,"F","F",1,7,0,27,1,"T","F",1,2,"T","T","roigt101","runnp101","F","F",2,9,64,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3406

"WS1195607080","NYA",7,1,1,0,0,"",7,1,"roigt101","?","roigt101","?","coler101","?","coler101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","","courc101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coler101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","WS1","NYA",1,"F","F",1,7,0,28,2,"T","F",2,3,"T","T","runnp101","sievr101","F","F",0,0,0,2,9,64,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3407

"WS1195607080","NYA",7,1,1,0,0,"",7,1,"runnp101","?","runnp101","?","coler101","?","coler101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","roigt101","courc101","","31.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","coler101","coler101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67,"WS1","WS1","NYA",1,"F","F",1,7,0,29,3,"T","F",3,6,"T","T","sievr101","lemoj101","F","F",4,2,66,2,9,64,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3408

"WS1195607080","NYA",7,1,2,0,0,"",7,1,"sievr101","?","sievr101","?","coler101","?","coler101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","","roigt101","courc101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coler101","coler101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS1","WS1","NYA",1,"F","F",1,7,0,30,4,"T","F",6,7,"T","T","lemoj101","plewh101","F","F",0,0,0,4,2,66,2,9,64,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3409

"WS1195607080","NYA",7,1,2,0,0,"",7,1,"lemoj101","?","lemoj101","?","sturt101","?","sturt101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","sievr101","roigt101","courc101","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","coler101","coler101","coler101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"WS1","WS1","NYA",1,"F","T",1,7,0,31,5,"T","F",7,7,"T","T","plewh101","olsok101","F","F",7,4,68,4,2,66,2,9,64,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3410

"WS1195607080","NYA",8,0,0,0,0,"",7,1,"mcdog101","?","mcdog101","?","pascc102","?","pascc102","?","courc101","runnp101","roigt101","yoste101","plewh101","sievr101","olsok101","lemoj101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"WS1","NYA","WS1",0,"T","F",7,1,0,36,0,"T","F",0,0,"T","T","baueh101","cervb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsok101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3411

"WS1195607080","NYA",8,0,1,0,0,"",7,1,"baueh101","?","baueh101","?","pascc102","?","pascc102","?","courc101","runnp101","roigt101","yoste101","plewh101","sievr101","olsok101","lemoj101","","","","HR/7","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS1","NYA","WS1",0,"F","F",7,1,0,37,1,"T","F",0,0,"T","T","cervb101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3412

"WS1195607080","NYA",8,0,1,0,0,"",8,1,"cervb101","?","cervb101","?","pascc102","?","pascc102","?","courc101","runnp101","roigt101","yoste101","plewh101","sievr101","olsok101","lemoj101","","","","E6/TH","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","NYA","WS1",0,"F","F",8,1,1,38,2,"T","F",0,1,"F","F","berry101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"plewh101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3413

"WS1195607080","NYA",8,0,1,0,0,"",8,1,"berry101","?","berry101","?","pascc102","?","pascc102","?","courc101","runnp101","roigt101","yoste101","plewh101","sievr101","olsok101","lemoj101","cervb101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS1","NYA","WS1",0,"F","F",8,1,1,39,3,"T","F",1,3,"T","T","skowb101","siebn101","F","F",8,3,72,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3414

"WS1195607080","NYA",8,0,1,0,0,"",8,1,"skowb101","?","skowb101","?","pascc102","?","pascc102","?","courc101","runnp101","roigt101","yoste101","plewh101","sievr101","olsok101","lemoj101","berry101","cervb101","","9/9D.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"WS1","NYA","WS1",0,"F","F",8,1,1,40,4,"T","F",3,5,"T","T","siebn101","carea101","F","F",2,4,73,8,3,72,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3415

"WS1195607080","NYA",8,0,2,0,0,"",8,1,"siebn101","?","siebn101","?","pascc102","?","pascc102","?","courc101","runnp101","roigt101","yoste101","plewh101","sievr101","olsok101","lemoj101","berry101","","cervb101","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"WS1","NYA","WS1",0,"F","T",8,1,1,41,5,"T","F",5,5,"F","F","carea101","rizzp101","F","F",2,4,73,0,0,0,8,3,72,"courc101","","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3416

"WS1195607080","NYA",8,1,0,0,0,"",8,1,"plewh101","?","plewh101","?","sturt101","?","sturt101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS1","WS1","NYA",1,"T","F",1,8,0,32,0,"T","F",0,1,"F","F","olsok101","pascc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3417

"WS1195607080","NYA",8,1,0,0,0,"",8,1,"olsok101","?","olsok101","?","sturt101","?","sturt101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","plewh101","","","63.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"WS1","WS1","NYA",1,"F","F",1,8,0,33,1,"T","F",1,2,"T","T","pascc102","courc101","F","F",6,6,76,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3418

"WS1195607080","NYA",8,1,1,0,0,"",8,1,"orave101","?","orave101","?","sturt101","?","sturt101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","","plewh101","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","pascc102",1,8,0,0,0,0,0,0,0,78,"WS1","WS1","NYA",1,"F","F",1,8,0,34,2,"T","F",2,2,"F","F","courc101","yoste101","F","F",0,0,0,6,6,76,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3419

"WS1195607080","NYA",8,1,2,0,0,"",8,1,"courc101","?","courc101","?","sturt101","?","sturt101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","","plewh101","","D9.2-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WS1","WS1","NYA",1,"F","F",1,8,0,35,3,"T","F",2,2,"F","F","yoste101","roigt101","F","F",0,0,0,6,6,76,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baueh101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3420

"WS1195607080","NYA",8,1,2,0,0,"",8,2,"yoste101","?","yoste101","?","sturt101","?","sturt101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","","courc101","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"WS1","WS1","NYA",1,"F","T",2,8,1,36,4,"T","F",2,2,"T","T","roigt101","runnp101","F","F",0,0,0,2,9,79,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3421

"WS1195607080","NYA",9,0,0,0,0,"",8,2,"carea101","?","carea101","?","byerb103","?","byerb103","?","courc101","runnp101","roigt101","yoste101","plewh101","sievr101","olsok101","lemoj101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"WS1","NYA","WS1",0,"T","F",8,2,0,42,0,"T","F",0,0,"T","T","rizzp101","sturt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3422

"WS1195607080","NYA",9,0,1,0,0,"",8,2,"rizzp101","?","rizzp101","?","byerb103","?","byerb103","?","courc101","runnp101","roigt101","yoste101","plewh101","sievr101","olsok101","lemoj101","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"WS1","NYA","WS1",0,"F","F",8,2,0,43,1,"T","F",0,1,"F","F","sturt101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"plewh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3423

"WS1195607080","NYA",9,0,1,0,0,"",8,2,"sturt101","?","sturt101","?","byerb103","?","byerb103","?","courc101","runnp101","roigt101","yoste101","plewh101","sievr101","olsok101","lemoj101","rizzp101","","","23.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,83,"WS1","NYA","WS1",0,"F","F",8,2,0,44,2,"T","F",1,2,"F","F","mcdog101","baueh101","F","F",6,8,82,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"courc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3424

"WS1195607080","NYA",9,0,2,0,0,"",8,2,"mcdog101","?","mcdog101","?","byerb103","?","byerb103","?","courc101","runnp101","roigt101","yoste101","plewh101","sievr101","olsok101","lemoj101","","rizzp101","","FC6.2X3(654)","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","654","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,4,0,0,6,5,0,0,0,84,"WS1","NYA","WS1",0,"F","T",8,2,0,45,3,"T","F",2,1,"T","T","baueh101","cervb101","F","F",0,0,0,6,8,82,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"plewh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3425

"WS1195607080","NYA",9,1,0,0,0,"",8,2,"roigt101","?","roigt101","?","sturt101","?","sturt101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"WS1","WS1","NYA",1,"T","F",2,8,0,37,0,"T","F",0,1,"T","T","runnp101","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3426

"WS1195607080","NYA",9,1,0,0,0,"",8,2,"runnp101","?","runnp101","?","sturt101","?","sturt101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","roigt101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"WS1","WS1","NYA",1,"F","F",2,8,0,38,1,"T","F",1,1,"T","T","sievr101","lemoj101","F","F",4,2,85,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3427

"WS1195607080","NYA",9,1,1,0,0,"",8,2,"sievr101","?","sievr101","?","sturt101","?","sturt101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","roigt101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"WS1","WS1","NYA",1,"F","F",2,8,0,39,2,"T","F",1,1,"T","T","lemoj101","plewh101","F","F",4,2,85,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3428

"WS1195607080","NYA",9,1,2,0,0,"",8,2,"lemoj101","?","lemoj101","?","sturt101","?","sturt101","?","berry101","skowb101","mcdog101","carea101","rizzp101","siebn101","cervb101","baueh101","roigt101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"WS1","WS1","NYA",1,"F","T",2,8,0,40,3,"T","F",1,1,"T","T","plewh101","olsok101","F","F",4,2,85,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3429

"WS1195607120","DET",1,0,0,0,0,"",0,0,"kuenh101","?","kuenh101","?","wiesb101","?","wiesb101","?","fitze101","runnp101","roigt101","yoste101","valdj102","sievr101","olsok101","lemoj101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"WS1","DET","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","philj101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3430

"WS1195607120","DET",1,0,1,0,0,"",0,0,"philj101","?","philj101","?","wiesb101","?","wiesb101","?","fitze101","runnp101","roigt101","yoste101","valdj102","sievr101","olsok101","lemoj101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","DET","WS1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","maxwc101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsok101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3431

"WS1195607120","DET",1,0,1,0,0,"",0,0,"maxwc101","?","maxwc101","?","wiesb101","?","wiesb101","?","fitze101","runnp101","roigt101","yoste101","valdj102","sievr101","olsok101","lemoj101","philj101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiesb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","DET","WS1",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","kalia101","boonr101","T","T",3,2,2,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",3432

