"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1194109100",9,1,"boltc101",1,9,11,"millr111",1,83,"1941WS1.EVA.regular.sub.csv",249
"WS1194109111",6,1,"welaj101",1,9,11,"leond103",1,57,"1941WS1.EVA.regular.sub.csv",250
"WS1194109111",7,0,"carra101",1,9,1,"welaj101",11,62,"1941WS1.EVA.regular.sub.csv",251
"WS1194109112",9,1,"welaj101",1,3,11,"robes102",5,67,"1941WS1.EVA.regular.sub.csv",252
"WS1194109130",7,1,"welaj101",1,9,11,"ander102",1,56,"1941WS1.EVA.regular.sub.csv",253
"WS1194109130",8,0,"sunds101",1,9,1,"welaj101",11,59,"1941WS1.EVA.regular.sub.csv",254
"WS1194109130",8,1,"andrn101",0,9,1,"deanc101",1,69,"1941WS1.EVA.regular.sub.csv",255
"WS1194109130",9,1,"myerb103",1,8,11,"evana101",2,73,"1941WS1.EVA.regular.sub.csv",256
"WS1194109130",9,1,"wests101",1,9,11,"sunds101",1,74,"1941WS1.EVA.regular.sub.csv",257
"WS1194109130",9,1,"milna101",0,9,1,"andrn101",1,75,"1941WS1.EVA.regular.sub.csv",258
"WS1194109130",10,0,"boltc101",1,8,2,"myerb103",11,79,"1941WS1.EVA.regular.sub.csv",259
"WS1194109130",10,0,"zubeb101",1,9,1,"wests101",11,79,"1941WS1.EVA.regular.sub.csv",260
"WS1194109140",8,0,"gehrc101",0,8,11,"crouf101",6,57,"1941WS1.EVA.regular.sub.csv",261
"WS1194109140",8,0,"sullb103",0,9,11,"bridt101",1,58,"1941WS1.EVA.regular.sub.csv",262
"WS1194109140",8,1,"perrb102",0,8,6,"gehrc101",11,61,"1941WS1.EVA.regular.sub.csv",263
"WS1194109140",8,1,"gorsj101",0,9,1,"sullb103",11,61,"1941WS1.EVA.regular.sub.csv",264
"WS1194109150",2,1,"troud101",0,9,1,"newhh101",1,23,"1941WS1.EVA.regular.sub.csv",265
"WS1194109150",7,0,"rowes101",0,9,11,"troud101",1,56,"1941WS1.EVA.regular.sub.csv",266
"WS1194109150",7,1,"thomb102",0,9,1,"rowes101",11,57,"1941WS1.EVA.regular.sub.csv",267
"WS1194109150",9,0,"waked101",0,9,11,"thomb102",1,75,"1941WS1.EVA.regular.sub.csv",268
"WS1194109160",4,0,"mastw101",1,9,1,"chask101",1,28,"1941WS1.EVA.regular.sub.csv",269
"WS1194109160",8,1,"lewib103",1,9,11,"mastw101",1,60,"1941WS1.EVA.regular.sub.csv",270
"WS1194109160",8,1,"newsb101",0,9,1,"rowes101",1,65,"1941WS1.EVA.regular.sub.csv",271
"WS1194109160",9,0,"carra101",1,9,1,"lewib103",11,67,"1941WS1.EVA.regular.sub.csv",272
"WS1194109160",9,1,"myerb103",1,8,11,"evana101",2,73,"1941WS1.EVA.regular.sub.csv",273
"WS1194109160",9,1,"wests101",1,9,11,"carra101",1,74,"1941WS1.EVA.regular.sub.csv",274
"WS1194109160",9,1,"welaj101",1,9,12,"wests101",11,76,"1941WS1.EVA.regular.sub.csv",275
"WS1194109170",5,1,"lewib103",1,9,11,"wynne101",1,50,"1941WS1.EVA.regular.sub.csv",276
"WS1194109170",6,0,"ander102",1,9,1,"lewib103",11,52,"1941WS1.EVA.regular.sub.csv",277
"WS1194109170",7,0,"lucaj102",0,9,11,"aukee101",1,58,"1941WS1.EVA.regular.sub.csv",278
"WS1194109170",7,0,"zubeb101",1,9,1,"ander102",1,63,"1941WS1.EVA.regular.sub.csv",279
"WS1194109170",7,1,"newlm101",0,9,1,"lucaj102",11,64,"1941WS1.EVA.regular.sub.csv",280
"WS1194109170",7,1,"mckaa101",0,9,1,"newlm101",1,66,"1941WS1.EVA.regular.sub.csv",281
"WS1194109170",9,1,"sanfj102",1,7,11,"earlj101",2,82,"1941WS1.EVA.regular.sub.csv",282
"WS1194109170",10,0,"evana101",1,7,2,"sanfj102",11,85,"1941WS1.EVA.regular.sub.csv",283
"WS1194109180",3,1,"myerb103",1,9,11,"hudss101",1,25,"1941WS1.EVA.regular.sub.csv",284
"WS1194109180",4,0,"carra101",1,9,1,"myerb103",11,34,"1941WS1.EVA.regular.sub.csv",285
"WS1194109180",5,1,"galed101",0,9,1,"muncb101",1,52,"1941WS1.EVA.regular.sub.csv",286
"WS1194109180",6,1,"ferrr101",0,8,2,"swifb102",2,57,"1941WS1.EVA.regular.sub.csv",287
"WS1194109180",8,0,"mcqug101",0,9,11,"galed101",1,69,"1941WS1.EVA.regular.sub.csv",288
"WS1194109180",8,1,"iotth102",0,9,1,"mcqug101",11,72,"1941WS1.EVA.regular.sub.csv",289
"WS1194109180",8,1,"sanfj102",1,7,11,"earlj101",2,72,"1941WS1.EVA.regular.sub.csv",290
"WS1194109180",8,1,"trotb101",0,9,1,"iotth102",1,74,"1941WS1.EVA.regular.sub.csv",291
"WS1194109180",9,0,"evana101",1,7,2,"sanfj102",11,80,"1941WS1.EVA.regular.sub.csv",292
"WS1194109180",9,0,"mastw101",1,9,1,"carra101",1,86,"1941WS1.EVA.regular.sub.csv",293
"WS1194109180",9,0,"lucaj102",0,9,11,"trotb101",1,86,"1941WS1.EVA.regular.sub.csv",294
"WS1194109200",9,0,"miled101",0,9,11,"wolfr102",1,57,"1941WS1.EVA.regular.sub.csv",295
"WS1194109230",1,1,"dobsj101",0,9,1,"newsd101",1,5,"1941WS1.EVA.regular.sub.csv",296
"WS1194109230",7,1,"wilsj103",0,9,1,"dobsj101",1,61,"1941WS1.EVA.regular.sub.csv",297
"WS1194109230",9,1,"lewib103",1,8,11,"blooj101",4,75,"1941WS1.EVA.regular.sub.csv",298
"WS1194109230",9,1,"myerb103",1,9,11,"hudss101",1,76,"1941WS1.EVA.regular.sub.csv",299
"WS1194109241",5,0,"evana101",1,7,2,"earlj101",2,27,"1941WS1.EVA.regular.sub.csv",300
"WS1194109241",8,0,"ander102",1,9,1,"leond103",1,55,"1941WS1.EVA.regular.sub.csv",301
"WS1194109241",9,1,"newss101",0,3,6,"cronj101",6,69,"1941WS1.EVA.regular.sub.csv",302
