"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ARI199807280","CHN",4,0,0,1,1,"BFX",1,3,"rodrh001","?","rodrh001","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","","","","6/P78S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"ARI","CHN","ARI",0,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","hernj001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3728

"ARI199807280","CHN",4,0,1,1,2,"CBFS",1,3,"hernj001","?","hernj001","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ARI","CHN","ARI",0,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","blauj001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3729

"ARI199807280","CHN",4,0,2,0,2,"CSFFS",1,3,"blauj001","?","blauj001","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ARI","CHN","ARI",0,"F","T",1,3,0,15,2,"T","F",0,0,"T","T","servs002","clarm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3730

"ARI199807280","CHN",4,1,0,0,2,"CSX",1,3,"garck002","?","garck002","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","S9/F9M","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ARI","ARI","CHN",1,"T","F",3,1,0,14,0,"T","F",0,1,"T","T","batit001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3731

"ARI199807280","CHN",4,1,0,0,1,"C1X",1,3,"batit001","?","batit001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","garck002","","","64(1)3/GDP/G6","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33,"ARI","ARI","CHN",1,"F","F",3,1,0,15,1,"T","F",1,0,"T","T","milld002","wolcb001","T","T",9,6,32,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blauj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3732

"ARI199807280","CHN",4,1,2,2,1,"BBFX",1,3,"milld002","?","milld002","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"ARI","ARI","CHN",1,"F","T",3,1,0,16,2,"T","F",0,0,"T","T","wolcb001","fox-a001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3733

"ARI199807280","CHN",5,0,0,0,1,"CX",1,3,"servs002","?","servs002","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","","","","7/P78M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"ARI","CHN","ARI",0,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","clarm002","browb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3734

"ARI199807280","CHN",5,0,1,3,0,"BBBB",1,3,"clarm002","?","clarm002","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ARI","CHN","ARI",0,"F","F",1,3,0,17,1,"T","F",0,1,"T","T","browb003","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3735

"ARI199807280","CHN",5,0,1,0,1,"CX",1,3,"browb003","?","browb003","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","clarm002","","","S9/G34.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ARI","CHN","ARI",0,"F","F",1,3,0,18,2,"T","F",1,3,"T","T","moram001","sosas001","T","T",1,9,36,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garck002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3736

"ARI199807280","CHN",5,0,1,1,0,"BX",1,3,"moram001","?","moram001","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","browb003","clarm002","","S8/L8LD.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wolcb001","wolcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ARI","CHN","ARI",0,"F","F",1,3,0,19,3,"T","F",3,7,"T","T","sosas001","gracm001","T","T",8,1,37,1,9,36,0,0,0,"milld002","milld002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3737

"ARI199807280","CHN",5,0,1,3,1,"BBBSX",1,3,"sosas001","?","sosas001","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","moram001","browb003","clarm002","HR/F7D.3-H;2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","wolcb001","wolcb001","wolcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ARI","CHN","ARI",0,"F","F",1,3,0,20,4,"T","F",7,0,"T","T","gracm001","rodrh001","T","T",4,2,38,8,1,37,1,9,36,"milld002","milld002","milld002",3,3,0,0,0,0,2,0,1,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3738

"ARI199807280","CHN",5,0,1,0,0,"X",5,3,"gracm001","?","gracm001","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","","","","S8/L8LM","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ARI","CHN","ARI",0,"F","F",5,3,4,21,5,"T","F",0,1,"T","T","rodrh001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3739

"ARI199807280","CHN",5,0,1,2,0,"1BBX",5,3,"rodrh001","?","rodrh001","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","gracm001","","","5/P5SF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"ARI","CHN","ARI",0,"F","F",5,3,4,22,6,"T","F",1,1,"T","T","hernj001","blauj001","T","T",3,4,40,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3740

"ARI199807280","CHN",5,0,2,1,2,"SBS1C",5,3,"hernj001","?","hernj001","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","gracm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ARI","CHN","ARI",0,"F","T",5,3,4,23,7,"T","F",1,1,"T","T","blauj001","servs002","T","T",3,4,40,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3741

"ARI199807280","CHN",5,1,0,0,2,"CCX",5,3,"wolcb001","?","wolcb001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","S5/G56S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ARI","ARI","CHN",1,"T","F",3,5,0,17,0,"T","F",0,1,"T","T","fox-a001","klasd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hernj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3742

"ARI199807280","CHN",5,1,0,1,0,"BX",5,3,"fox-a001","?","fox-a001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","wolcb001","","","S9/L9M.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ARI","ARI","CHN",1,"F","F",3,5,0,18,1,"T","F",1,3,"T","T","klasd001","delld001","T","T",1,9,43,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3743

"ARI199807280","CHN",5,1,0,1,0,"BX",5,3,"klasd001","?","klasd001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","fox-a001","wolcb001","","2/P2LF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ARI","ARI","CHN",1,"F","F",3,5,0,19,2,"T","F",3,3,"T","T","delld001","whitd001","T","T",3,1,44,1,9,43,0,0,0,"servs002","servs002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"servs002","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3744

"ARI199807280","CHN",5,1,1,0,0,"X",5,3,"delld001","?","delld001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","fox-a001","wolcb001","","S8/L8RM.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ARI","ARI","CHN",1,"F","F",3,5,0,20,3,"T","F",3,3,"T","T","whitd001","bellj001","T","T",3,1,44,1,9,43,0,0,0,"servs002","servs002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"browb003","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3745

"ARI199807280","CHN",5,1,1,0,0,"X",5,4,"whitd001","?","whitd001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","delld001","fox-a001","","9/F9LD.2-3;1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"ARI","ARI","CHN",1,"F","F",4,5,1,21,4,"T","F",3,6,"T","T","bellj001","garck002","T","T",7,3,46,3,1,44,0,0,0,"servs002","servs002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3746

"ARI199807280","CHN",5,1,2,3,2,"BCBBCFB",5,4,"bellj001","?","bellj001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","delld001","fox-a001","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","clarm002","clarm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ARI","ARI","CHN",1,"F","F",4,5,1,22,5,"T","F",6,7,"T","T","garck002","batit001","T","T",0,0,0,7,3,46,3,1,44,"","servs002","servs002",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3747

"ARI199807280","CHN",5,1,2,1,2,"BCFX",5,4,"garck002","?","garck002","?","fosst001","?","fosst001","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","bellj001","delld001","fox-a001","T9/F9LD.3-H;2-H;1-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","clarm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ARI","ARI","CHN",1,"F","F",4,5,1,23,6,"T","F",7,4,"T","T","batit001","milld002","F","F",6,5,48,7,3,46,3,1,44,"servs002","servs002","servs002",1,1,0,0,0,0,3,1,0,1,1,0,3,"sosas001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3748

"ARI199807280","CHN",5,1,2,2,1,"BBFX",5,7,"batit001","?","batit001","?","fosst001","?","fosst001","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","garck002","5/P15","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","fosst001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"ARI","ARI","CHN",1,"F","T",7,5,4,24,7,"T","F",4,4,"T","T","milld002","wolcb001","F","F",0,0,0,0,0,0,9,6,49,"","","servs002",2,2,0,0,0,0,2,0,0,1,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3749

"ARI199807280","CHN",6,0,0,2,2,"BCCBX",5,7,"blauj001","?","blauj001","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","","","","9/F89D","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"ARI","CHN","ARI",0,"T","F",5,7,0,24,0,"T","F",0,0,"T","T","servs002","fosst001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"garck002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3750

"ARI199807280","CHN",6,0,1,0,1,"SX",5,7,"servs002","?","servs002","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","","","","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"ARI","CHN","ARI",0,"F","F",5,7,0,25,1,"T","F",0,0,"T","T","fosst001","browb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3751

"ARI199807280","CHN",6,0,2,3,2,"BBCFBFS",5,7,"oriek001","?","oriek001","?","wolcb001","?","wolcb001","?","milld002","fox-a001","klasd001","batit001","bellj001","delld001","whitd001","garck002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fosst001",1,2,0,0,0,0,0,0,0,53,"ARI","CHN","ARI",0,"F","T",5,7,0,26,2,"T","F",0,0,"F","F","browb003","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3752

"ARI199807280","CHN",6,1,0,2,1,"BFBX",5,7,"milld002","?","milld002","?","myerr002","?","myerr002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","9/L89M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"ARI","ARI","CHN",1,"T","F",7,5,0,25,0,"T","F",0,0,"T","T","wolcb001","fox-a001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3753

"ARI199807280","CHN",6,1,1,0,0,"X",5,7,"wolcb001","?","wolcb001","?","myerr002","?","myerr002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"ARI","ARI","CHN",1,"F","F",7,5,0,26,1,"T","F",0,0,"T","T","fox-a001","klasd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3754

"ARI199807280","CHN",6,1,2,1,0,"BX",5,7,"fox-a001","?","fox-a001","?","myerr002","?","myerr002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","S8/P8RS","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ARI","ARI","CHN",1,"F","F",7,5,0,27,2,"T","F",0,1,"T","T","klasd001","delld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3755

"ARI199807280","CHN",6,1,2,1,1,"B1FX",5,7,"klasd001","?","klasd001","?","myerr002","?","myerr002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","fox-a001","","","9/P9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","myerr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"ARI","ARI","CHN",1,"F","T",7,5,0,28,3,"T","F",1,1,"T","T","delld001","whitd001","F","F",3,1,56,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",3756

