"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200507290",8,1,"eyres001",0,9,1,"hawkl001",1,752005MIL.EVN.regular.sub.csv",514

"MIL200507290",8,1,"durrt001",1,8,12,"hardj003",6,752005MIL.EVN.regular.sub.csv",515

"MIL200507290",8,1,"helmw001",1,9,11,"branr001",11,752005MIL.EVN.regular.sub.csv",516

"MIL200507290",9,0,"hallb001",1,7,6,"hallb001",5,762005MIL.EVN.regular.sub.csv",517

"MIL200507290",9,0,"lehrj001",1,8,1,"durrt001",12,762005MIL.EVN.regular.sub.csv",518

"MIL200507290",9,0,"helmw001",1,9,5,"helmw001",11,762005MIL.EVN.regular.sub.csv",519

"MIL200507290",9,1,"walkt003",0,3,1,"niekl001",3,792005MIL.EVN.regular.sub.csv",520

"MIL200507290",9,1,"snowj001",0,9,3,"eyres001",1,792005MIL.EVN.regular.sub.csv",521

"MIL200507300",8,0,"alfoe001",0,9,11,"schmj001",1,562005MIL.EVN.regular.sub.csv",522

"MIL200507300",8,1,"chrij002",0,9,1,"alfoe001",11,602005MIL.EVN.regular.sub.csv",523

"MIL200507300",8,1,"fassj001",0,9,1,"chrij002",1,642005MIL.EVN.regular.sub.csv",524

"MIL200507300",8,1,"helmw001",1,7,11,"branr001",5,642005MIL.EVN.regular.sub.csv",525

"MIL200507300",9,0,"hallb001",1,6,5,"hallb001",6,662005MIL.EVN.regular.sub.csv",526

"MIL200507300",9,0,"hardj003",1,7,6,"helmw001",11,662005MIL.EVN.regular.sub.csv",527

"MIL200507300",9,0,"niekl001",0,4,11,"aloum001",7,662005MIL.EVN.regular.sub.csv",528

"MIL200507310",6,1,"corrk001",0,9,1,"lowrn001",1,442005MIL.EVN.regular.sub.csv",529

"MIL200507310",8,0,"vizqo001",0,9,11,"corrk001",1,592005MIL.EVN.regular.sub.csv",530

"MIL200507310",8,1,"munts001",0,9,1,"vizqo001",11,612005MIL.EVN.regular.sub.csv",531

"MIL200507310",8,1,"magrc001",1,9,11,"capuc001",1,632005MIL.EVN.regular.sub.csv",532

"MIL200507310",9,0,"turnd001",1,9,1,"magrc001",11,662005MIL.EVN.regular.sub.csv",533

"MIL200508080",4,1,"magrc001",1,9,11,"santv001",1,372005MIL.EVN.regular.sub.csv",534

"MIL200508080",5,0,"eveld001",1,9,1,"magrc001",11,392005MIL.EVN.regular.sub.csv",535

"MIL200508080",6,1,"durrt001",1,9,11,"eveld001",1,542005MIL.EVN.regular.sub.csv",536

"MIL200508080",7,0,"santj001",1,9,1,"durrt001",11,572005MIL.EVN.regular.sub.csv",537

"MIL200508080",7,0,"lunah001",0,9,11,"morrm001",1,572005MIL.EVN.regular.sub.csv",538

"MIL200508080",7,1,"florr001",0,9,1,"lunah001",11,602005MIL.EVN.regular.sub.csv",539

"MIL200508080",8,0,"wisem001",1,9,1,"santj001",1,632005MIL.EVN.regular.sub.csv",540

"MIL200508080",8,1,"tavaj001",0,9,1,"florr001",1,712005MIL.EVN.regular.sub.csv",541

"MIL200508080",8,1,"branr001",1,9,11,"wisem001",1,742005MIL.EVN.regular.sub.csv",542

"MIL200508080",9,0,"delaj001",1,9,1,"branr001",11,752005MIL.EVN.regular.sub.csv",543

"MIL200508080",9,0,"gallj001",0,9,11,"tavaj001",1,752005MIL.EVN.regular.sub.csv",544

"MIL200508080",9,1,"reyea001",0,9,1,"gallj001",11,822005MIL.EVN.regular.sub.csv",545

"MIL200508090",6,1,"helmw001",1,9,11,"david002",1,462005MIL.EVN.regular.sub.csv",546

"MIL200508090",6,1,"durrt001",1,9,12,"helmw001",11,472005MIL.EVN.regular.sub.csv",547

"MIL200508090",7,0,"santj001",1,9,1,"durrt001",12,512005MIL.EVN.regular.sub.csv",548

"MIL200508090",7,1,"nunea001",0,5,5,"seabs001",5,542005MIL.EVN.regular.sub.csv",549

"MIL200508090",7,1,"florr001",0,9,1,"reyea002",1,552005MIL.EVN.regular.sub.csv",550

"MIL200508090",8,0,"eveld001",1,9,1,"santj001",1,592005MIL.EVN.regular.sub.csv",551

"MIL200508090",8,1,"magrc001",1,7,11,"branr001",5,632005MIL.EVN.regular.sub.csv",552

"MIL200508090",8,1,"tavaj001",0,9,1,"florr001",1,632005MIL.EVN.regular.sub.csv",553

"MIL200508090",8,1,"hardj003",1,9,11,"eveld001",1,652005MIL.EVN.regular.sub.csv",554

"MIL200508090",9,0,"hallb001",1,6,5,"hallb001",6,662005MIL.EVN.regular.sub.csv",555

"MIL200508090",9,0,"lehrj001",1,7,1,"magrc001",11,662005MIL.EVN.regular.sub.csv",556

"MIL200508090",9,0,"hardj003",1,9,6,"hardj003",11,662005MIL.EVN.regular.sub.csv",557

"MIL200508090",9,0,"marqj001",0,9,11,"tavaj001",1,662005MIL.EVN.regular.sub.csv",558

"MIL200508090",9,1,"isrij001",0,9,1,"marqj001",11,702005MIL.EVN.regular.sub.csv",559

"MIL200508100",4,0,"magrc001",1,1,8,"clarb003",8,222005MIL.EVN.regular.sub.csv",560

"MIL200508100",8,0,"schus001",0,7,12,"seabs001",3,532005MIL.EVN.regular.sub.csv",561

"MIL200508100",8,0,"mabrj001",0,9,11,"suppj001",1,542005MIL.EVN.regular.sub.csv",562

"MIL200508100",8,1,"reyea001",0,2,1,"rodrj002",7,572005MIL.EVN.regular.sub.csv",563

"MIL200508100",8,1,"schus001",0,7,7,"schus001",12,572005MIL.EVN.regular.sub.csv",564

"MIL200508100",8,1,"mabrj001",0,9,3,"mabrj001",11,572005MIL.EVN.regular.sub.csv",565

"MIL200508100",8,1,"kingr001",0,2,1,"reyea001",1,602005MIL.EVN.regular.sub.csv",566

"MIL200508100",9,1,"isrij001",0,2,1,"kingr001",1,642005MIL.EVN.regular.sub.csv",567

"MIL200508100",9,1,"helmw001",1,8,11,"hardj003",6,662005MIL.EVN.regular.sub.csv",568

"MIL200508120",5,0,"lehrj001",1,9,1,"capuc001",1,462005MIL.EVN.regular.sub.csv",569

"MIL200508120",6,1,"durrt001",1,9,11,"lehrj001",1,622005MIL.EVN.regular.sub.csv",570

"MIL200508120",7,0,"delaj001",1,9,1,"durrt001",11,632005MIL.EVN.regular.sub.csv",571

"MIL200508120",7,1,"stanj001",0,9,1,"hudsl001",1,662005MIL.EVN.regular.sub.csv",572

"MIL200508120",8,0,"freer001",0,9,11,"stanj001",1,692005MIL.EVN.regular.sub.csv",573

"MIL200508120",8,1,"merck001",0,9,1,"freer001",11,732005MIL.EVN.regular.sub.csv",574

"MIL200508120",8,1,"weatd001",0,2,1,"aurir001",4,772005MIL.EVN.regular.sub.csv",575

"MIL200508120",8,1,"olmer001",0,9,4,"merck001",1,772005MIL.EVN.regular.sub.csv",576

"MIL200508120",8,1,"helmw001",1,9,11,"delaj001",1,782005MIL.EVN.regular.sub.csv",577

"MIL200508120",9,0,"turnd001",1,9,1,"helmw001",11,792005MIL.EVN.regular.sub.csv",578

"MIL200508130",7,0,"cruzj003",0,9,11,"ortir002",1,492005MIL.EVN.regular.sub.csv",579

"MIL200508130",7,0,"eveld001",1,9,1,"ohkat001",1,502005MIL.EVN.regular.sub.csv",580

"MIL200508130",7,1,"belim001",0,9,1,"cruzj003",11,532005MIL.EVN.regular.sub.csv",581

"MIL200508130",8,0,"encae001",0,7,11,"valej004",2,592005MIL.EVN.regular.sub.csv",582

"MIL200508130",8,0,"laruj001",0,9,11,"belim001",1,612005MIL.EVN.regular.sub.csv",583

"MIL200508130",8,0,"hellr001",1,6,1,"hallb001",5,612005MIL.EVN.regular.sub.csv",584

"MIL200508130",8,0,"helmw001",1,9,5,"eveld001",1,612005MIL.EVN.regular.sub.csv",585

"MIL200508130",8,1,"stanj001",0,7,1,"encae001",11,622005MIL.EVN.regular.sub.csv",586

"MIL200508130",8,1,"laruj001",0,9,2,"laruj001",11,622005MIL.EVN.regular.sub.csv",587

"MIL200508130",9,1,"weatd001",0,7,1,"stanj001",1,682005MIL.EVN.regular.sub.csv",588

"MIL200508140",7,1,"cofft001",0,9,1,"claub001",1,512005MIL.EVN.regular.sub.csv",589

"MIL200508140",7,1,"magrc001",1,9,11,"david002",1,532005MIL.EVN.regular.sub.csv",590

"MIL200508140",8,0,"capej001",1,9,1,"magrc001",11,542005MIL.EVN.regular.sub.csv",591

"MIL200508140",8,0,"lopef001",0,9,11,"cofft001",1,552005MIL.EVN.regular.sub.csv",592

"MIL200508140",8,0,"delaj001",1,9,1,"capej001",1,582005MIL.EVN.regular.sub.csv",593

"MIL200508140",8,0,"davik001",1,9,1,"delaj001",1,602005MIL.EVN.regular.sub.csv",594

"MIL200508140",8,1,"freer001",0,1,9,"freer001",4,612005MIL.EVN.regular.sub.csv",595

"MIL200508140",8,1,"belim001",0,4,1,"keara001",9,612005MIL.EVN.regular.sub.csv",596

"MIL200508140",8,1,"olmer001",0,8,4,"olmer001",6,612005MIL.EVN.regular.sub.csv",597

"MIL200508140",8,1,"lopef001",0,9,6,"lopef001",11,612005MIL.EVN.regular.sub.csv",598

"MIL200508140",8,1,"merck001",0,4,1,"belim001",1,632005MIL.EVN.regular.sub.csv",599

"MIL200508140",8,1,"stanj001",0,4,1,"merck001",1,662005MIL.EVN.regular.sub.csv",600

"MIL200508230",4,1,"messr001",0,9,1,"beckj002",1,342005MIL.EVN.regular.sub.csv",601

"MIL200508230",5,1,"cabrm001",0,3,5,"cabrm001",7,402005MIL.EVN.regular.sub.csv",602

"MIL200508230",5,1,"tream001",0,7,2,"lowem001",5,402005MIL.EVN.regular.sub.csv",603

"MIL200508230",5,1,"aguic001",0,6,7,"lodup001",2,402005MIL.EVN.regular.sub.csv",604

"MIL200508230",6,1,"easld001",0,2,4,"castl001",4,482005MIL.EVN.regular.sub.csv",605

"MIL200508230",7,1,"villr001",0,6,1,"aguic001",7,622005MIL.EVN.regular.sub.csv",606

"MIL200508230",7,1,"harrl001",0,9,7,"messr001",1,622005MIL.EVN.regular.sub.csv",607

"MIL200508230",8,1,"magrc001",1,5,11,"jenkg001",9,732005MIL.EVN.regular.sub.csv",608

"MIL200508230",9,0,"magrc001",1,5,9,"magrc001",11,762005MIL.EVN.regular.sub.csv",609

"MIL200508230",9,0,"capej001",1,9,1,"capuc001",1,762005MIL.EVN.regular.sub.csv",610

"MIL200508230",9,0,"jorgr001",0,6,11,"villr001",1,772005MIL.EVN.regular.sub.csv",611

"MIL200508240",6,1,"fielp001",1,9,11,"ohkat001",1,532005MIL.EVN.regular.sub.csv",612

"MIL200508240",7,0,"eveld001",1,9,1,"fielp001",11,562005MIL.EVN.regular.sub.csv",613

"MIL200508240",7,0,"aguic001",0,9,11,"burna001",1,562005MIL.EVN.regular.sub.csv",614

"MIL200508240",7,1,"alfoa001",0,9,1,"aguic001",11,592005MIL.EVN.regular.sub.csv",615

"MIL200508240",8,1,"moehb001",0,9,1,"alfoa001",1,652005MIL.EVN.regular.sub.csv",616

"MIL200508240",8,1,"magrc001",1,9,11,"eveld001",1,682005MIL.EVN.regular.sub.csv",617

"MIL200508240",9,0,"turnd001",1,9,1,"magrc001",11,692005MIL.EVN.regular.sub.csv",618

"MIL200508240",9,0,"easld001",0,7,12,"lowem001",5,712005MIL.EVN.regular.sub.csv",619

"MIL200508250",6,1,"moehb001",0,9,1,"valdi001",1,442005MIL.EVN.regular.sub.csv",620

"MIL200508250",7,0,"lodup001",0,8,11,"tream001",2,512005MIL.EVN.regular.sub.csv",621

"MIL200508250",7,0,"lowem001",0,9,11,"moehb001",1,522005MIL.EVN.regular.sub.csv",622

"MIL200508250",7,1,"lodup001",0,8,2,"lodup001",11,532005MIL.EVN.regular.sub.csv",623

"MIL200508250",7,1,"motag001",0,9,1,"lowem001",11,532005MIL.EVN.regular.sub.csv",624

"MIL200508250",7,1,"helmw001",1,9,11,"david002",1,532005MIL.EVN.regular.sub.csv",625

"MIL200508250",8,0,"davik001",1,9,1,"helmw001",11,582005MIL.EVN.regular.sub.csv",626

"MIL200508250",9,0,"turnd001",1,9,1,"davik001",1,642005MIL.EVN.regular.sub.csv",627

"MIL200508250",9,1,"alfoa001",0,9,1,"motag001",1,672005MIL.EVN.regular.sub.csv",628

"MIL200508250",9,1,"fielp001",1,9,11,"turnd001",1,682005MIL.EVN.regular.sub.csv",629

"MIL200508250",10,0,"capej001",1,9,1,"fielp001",11,702005MIL.EVN.regular.sub.csv",630

"MIL200508250",10,0,"harrl001",0,9,11,"alfoa001",1,722005MIL.EVN.regular.sub.csv",631

"MIL200508250",10,1,"jonet003",0,9,1,"harrl001",11,772005MIL.EVN.regular.sub.csv",632

"MIL200508260",8,0,"orr-p001",0,9,11,"ramih002",1,522005MIL.EVN.regular.sub.csv",633

"MIL200508260",8,0,"davik001",1,9,1,"sheeb001",1,562005MIL.EVN.regular.sub.csv",634

"MIL200508260",8,0,"eveld001",1,9,1,"davik001",1,582005MIL.EVN.regular.sub.csv",635

"MIL200508260",8,0,"franj002",0,5,11,"laroa001",3,582005MIL.EVN.regular.sub.csv",636

"MIL200508260",8,1,"franj002",0,5,3,"franj002",11,592005MIL.EVN.regular.sub.csv",637

"MIL200508260",8,1,"boyeb001",0,9,1,"orr-p001",11,592005MIL.EVN.regular.sub.csv",638

"MIL200508260",8,1,"magrc001",1,9,11,"eveld001",1,602005MIL.EVN.regular.sub.csv",639

"MIL200508260",9,0,"turnd001",1,9,1,"magrc001",11,632005MIL.EVN.regular.sub.csv",640

"MIL200508260",9,0,"langr002",0,7,12,"estrj001",2,652005MIL.EVN.regular.sub.csv",641

"MIL200508260",9,0,"furcr001",0,9,11,"boyeb001",1,662005MIL.EVN.regular.sub.csv",642

"MIL200508270",5,0,"santv001",1,9,1,"hellr001",1,362005MIL.EVN.regular.sub.csv",643

"MIL200508270",5,1,"fielp001",1,9,11,"santv001",1,442005MIL.EVN.regular.sub.csv",644

"MIL200508270",6,0,"eveld001",1,9,1,"fielp001",11,482005MIL.EVN.regular.sub.csv",645

"MIL200508270",7,0,"ohkat001",1,9,1,"eveld001",1,582005MIL.EVN.regular.sub.csv",646

"MIL200508270",7,1,"hartc001",1,9,11,"ohkat001",1,662005MIL.EVN.regular.sub.csv",647

"MIL200508270",8,0,"delaj001",1,9,1,"hartc001",11,672005MIL.EVN.regular.sub.csv",648

"MIL200508270",8,1,"reitc001",0,9,1,"smolj001",1,722005MIL.EVN.regular.sub.csv",649

"MIL200508270",9,0,"betew001",0,9,11,"reitc001",1,752005MIL.EVN.regular.sub.csv",650

"MIL200508270",9,1,"farnk001",0,9,1,"betew001",11,802005MIL.EVN.regular.sub.csv",651

"MIL200508280",7,1,"helmw001",1,9,11,"capuc001",1,582005MIL.EVN.regular.sub.csv",652

"MIL200508280",8,0,"lehrj001",1,9,1,"helmw001",11,592005MIL.EVN.regular.sub.csv",653

"MIL200508300",7,1,"magrc001",1,9,11,"david002",1,582005MIL.EVN.regular.sub.csv",654

"MIL200508300",8,0,"capej001",1,9,1,"magrc001",11,592005MIL.EVN.regular.sub.csv",655

"MIL200508300",9,0,"mclon001",0,9,11,"mahop002",1,672005MIL.EVN.regular.sub.csv",656

"MIL200508300",9,1,"torrs001",0,9,1,"mclon001",11,712005MIL.EVN.regular.sub.csv",657

"MIL200508310",6,0,"redmt001",0,9,11,"redmm002",1,512005MIL.EVN.regular.sub.csv",658

"MIL200508310",6,1,"meadb001",0,9,1,"redmt001",11,522005MIL.EVN.regular.sub.csv",659

"MIL200508310",6,1,"branr001",1,9,11,"ohkat001",1,542005MIL.EVN.regular.sub.csv",660

"MIL200508310",7,0,"lehrj001",1,9,1,"branr001",11,552005MIL.EVN.regular.sub.csv",661

"MIL200508310",8,0,"davik001",1,9,1,"lehrj001",1,642005MIL.EVN.regular.sub.csv",662

"MIL200508310",8,1,"torrs001",0,9,1,"meadb001",1,672005MIL.EVN.regular.sub.csv",663

"MIL200508310",9,0,"turnd001",1,9,1,"davik001",1,702005MIL.EVN.regular.sub.csv",664

"MIL200508310",9,0,"mclon001",0,9,11,"torrs001",1,702005MIL.EVN.regular.sub.csv",665

"MIL200508310",9,1,"mesaj001",0,9,1,"mclon001",11,732005MIL.EVN.regular.sub.csv",666

"MIL200508310",9,1,"overl001",1,8,11,"moelc001",2,732005MIL.EVN.regular.sub.csv",667

"MIL200508310",9,1,"fielp001",1,9,11,"turnd001",1,742005MIL.EVN.regular.sub.csv",668

"MIL200509010",7,0,"sweem001",0,9,11,"eatoa001",1,522005MIL.EVN.regular.sub.csv",669

"MIL200509010",7,0,"eveld001",1,6,1,"hallb001",6,522005MIL.EVN.regular.sub.csv",670

"MIL200509010",7,0,"hardj003",1,9,6,"hellr001",1,522005MIL.EVN.regular.sub.csv",671

"MIL200509010",7,0,"youne001",0,9,11,"sweem001",11,522005MIL.EVN.regular.sub.csv",672

"MIL200509010",7,0,"johnb003",0,1,11,"robed001",8,532005MIL.EVN.regular.sub.csv",673

"MIL200509010",7,1,"johnb003",0,1,8,"johnb003",11,562005MIL.EVN.regular.sub.csv",674

"MIL200509010",7,1,"seanr001",0,9,1,"youne001",11,562005MIL.EVN.regular.sub.csv",675

"MIL200509010",8,0,"davik001",1,6,1,"eveld001",1,612005MIL.EVN.regular.sub.csv",676

"MIL200509010",8,1,"jackd003",0,4,7,"klesr001",7,652005MIL.EVN.regular.sub.csv",677

"MIL200509010",8,1,"lines001",0,9,1,"seanr001",1,652005MIL.EVN.regular.sub.csv",678

"MIL200509010",9,0,"capej001",1,6,1,"davik001",1,692005MIL.EVN.regular.sub.csv",679

"MIL200509010",9,0,"mcanp001",0,9,11,"lines001",1,692005MIL.EVN.regular.sub.csv",680

"MIL200509010",9,1,"hofft001",0,9,1,"mcanp001",11,742005MIL.EVN.regular.sub.csv",681

"MIL200509010",9,1,"helmw001",1,6,11,"capej001",1,742005MIL.EVN.regular.sub.csv",682

"MIL200509010",9,1,"fielp001",1,8,11,"moelc001",2,762005MIL.EVN.regular.sub.csv",683

"MIL200509020",2,1,"oxspc001",0,9,1,"lawrb001",1,192005MIL.EVN.regular.sub.csv",684

"MIL200509020",5,1,"youne001",0,1,4,"youne001",7,422005MIL.EVN.regular.sub.csv",685

"MIL200509020",5,1,"mcanp001",0,2,7,"lorem001",4,422005MIL.EVN.regular.sub.csv",686

"MIL200509020",5,1,"burrs001",0,3,5,"randj002",5,422005MIL.EVN.regular.sub.csv",687

"MIL200509020",5,1,"sweem001",0,4,9,"gileb002",9,422005MIL.EVN.regular.sub.csv",688

"MIL200509020",5,1,"jackd003",0,7,6,"greek002",6,422005MIL.EVN.regular.sub.csv",689

"MIL200509020",6,1,"cirij001",1,4,11,"lee-c001",7,532005MIL.EVN.regular.sub.csv",690

"MIL200509020",7,0,"cirij001",1,4,5,"cirij001",11,562005MIL.EVN.regular.sub.csv",691

"MIL200509020",7,0,"magrc001",1,5,9,"jenkg001",9,562005MIL.EVN.regular.sub.csv",692

"MIL200509020",7,0,"branr001",1,6,7,"branr001",5,562005MIL.EVN.regular.sub.csv",693

"MIL200509020",7,1,"fielp001",1,9,11,"capuc001",1,622005MIL.EVN.regular.sub.csv",694

"MIL200509020",8,0,"wisem001",1,3,1,"overl001",3,632005MIL.EVN.regular.sub.csv",695

"MIL200509020",8,0,"fielp001",1,9,3,"fielp001",11,632005MIL.EVN.regular.sub.csv",696

"MIL200509020",8,0,"fickr001",0,9,11,"oxspc001",1,642005MIL.EVN.regular.sub.csv",697

"MIL200509020",8,1,"bresc001",0,8,1,"olivm001",2,662005MIL.EVN.regular.sub.csv",698

"MIL200509020",8,1,"fickr001",0,9,2,"fickr001",11,662005MIL.EVN.regular.sub.csv",699

"MIL200509020",8,1,"helmw001",1,3,11,"wisem001",1,682005MIL.EVN.regular.sub.csv",700

"MIL200509020",9,0,"delaj001",1,3,1,"helmw001",11,712005MIL.EVN.regular.sub.csv",701

"MIL200509020",9,0,"klesr001",0,8,11,"bresc001",1,772005MIL.EVN.regular.sub.csv",702

"MIL200509030",5,0,"santv001",1,9,1,"oberw001",1,422005MIL.EVN.regular.sub.csv",703

"MIL200509030",7,0,"lehrj001",1,6,1,"hallb001",5,602005MIL.EVN.regular.sub.csv",704

"MIL200509030",7,0,"helmw001",1,9,5,"santv001",1,602005MIL.EVN.regular.sub.csv",705

"MIL200509030",7,0,"mcanp001",0,9,11,"willw001",1,632005MIL.EVN.regular.sub.csv",706

"MIL200509030",7,1,"seanr001",0,9,1,"mcanp001",11,642005MIL.EVN.regular.sub.csv",707

"MIL200509030",9,0,"jackd003",0,5,12,"klesr001",7,752005MIL.EVN.regular.sub.csv",708

"MIL200509030",9,1,"jackd003",0,5,7,"jackd003",12,782005MIL.EVN.regular.sub.csv",709

"MIL200509030",9,1,"hammc001",0,9,1,"seanr001",1,782005MIL.EVN.regular.sub.csv",710

"MIL200509030",9,1,"cirij001",1,6,11,"lehrj001",1,792005MIL.EVN.regular.sub.csv",711

"MIL200509040",6,1,"hammc001",0,9,1,"peavj001",1,462005MIL.EVN.regular.sub.csv",712

"MIL200509040",6,1,"jackd003",0,5,7,"klesr001",7,462005MIL.EVN.regular.sub.csv",713

"MIL200509040",6,1,"helmw001",1,7,11,"branr001",5,482005MIL.EVN.regular.sub.csv",714

"MIL200509040",6,1,"hensc002",0,9,1,"hammc001",1,482005MIL.EVN.regular.sub.csv",715

"MIL200509040",7,0,"helmw001",1,7,5,"helmw001",11,512005MIL.EVN.regular.sub.csv",716

"MIL200509040",8,0,"overl001",1,3,3,"fielp001",3,572005MIL.EVN.regular.sub.csv",717

"MIL200509040",8,0,"youne001",0,9,11,"hensc002",1,572005MIL.EVN.regular.sub.csv",718

"MIL200509040",8,0,"wisem001",1,9,1,"david002",1,622005MIL.EVN.regular.sub.csv",719

"MIL200509040",8,0,"sweem001",0,5,11,"jackd003",7,632005MIL.EVN.regular.sub.csv",720

"MIL200509040",8,1,"sweem001",0,5,3,"sweem001",11,652005MIL.EVN.regular.sub.csv",721

"MIL200509040",8,1,"nadyx001",0,7,7,"nadyx001",3,652005MIL.EVN.regular.sub.csv",722

"MIL200509040",8,1,"lines001",0,9,1,"youne001",11,652005MIL.EVN.regular.sub.csv",723

"MIL200509040",9,0,"turnd001",1,9,1,"wisem001",1,682005MIL.EVN.regular.sub.csv",724

"MIL200509040",9,0,"fickr001",0,9,11,"lines001",1,712005MIL.EVN.regular.sub.csv",725

"MIL200509040",9,1,"otsua001",0,9,1,"fickr001",11,732005MIL.EVN.regular.sub.csv",726

"MIL200509040",9,1,"hartc001",1,7,12,"helmw001",5,742005MIL.EVN.regular.sub.csv",727

"MIL200509040",9,1,"weekr001",1,9,11,"turnd001",1,762005MIL.EVN.regular.sub.csv",728

"MIL200509090",4,0,"bagwj001",0,9,11,"clemr001",1,362005MIL.EVN.regular.sub.csv",729

"MIL200509090",4,1,"astae001",0,9,1,"bagwj001",11,392005MIL.EVN.regular.sub.csv",730

"MIL200509090",5,1,"fielp001",1,9,11,"david002",1,502005MIL.EVN.regular.sub.csv",731

"MIL200509090",6,0,"eveld001",1,9,1,"fielp001",11,512005MIL.EVN.regular.sub.csv",732

"MIL200509090",7,0,"gipsc001",0,9,11,"astae001",1,592005MIL.EVN.regular.sub.csv",733

"MIL200509090",7,1,"burnm001",0,9,1,"gipsc001",11,622005MIL.EVN.regular.sub.csv",734

"MIL200509090",9,0,"turnd001",1,5,1,"jenkg001",9,772005MIL.EVN.regular.sub.csv",735

"MIL200509090",9,0,"magrc001",1,9,9,"eveld001",1,772005MIL.EVN.regular.sub.csv",736

"MIL200509090",9,0,"lambm001",0,9,11,"burnm001",1,782005MIL.EVN.regular.sub.csv",737

"MIL200509090",9,0,"palmo001",0,2,11,"burkc001",7,802005MIL.EVN.regular.sub.csv",738

"MIL200509100",3,1,"hartc001",1,9,11,"ohkat001",1,272005MIL.EVN.regular.sub.csv",739

"MIL200509100",4,0,"oberw001",1,9,1,"hartc001",11,312005MIL.EVN.regular.sub.csv",740

"MIL200509100",4,1,"burkc001",0,3,7,"scotl001",7,352005MIL.EVN.regular.sub.csv",741

"MIL200509100",7,1,"cirij001",1,9,11,"oberw001",1,622005MIL.EVN.regular.sub.csv",742

"MIL200509100",7,1,"qualc001",0,9,1,"petta001",1,632005MIL.EVN.regular.sub.csv",743

"MIL200509100",8,0,"davik001",1,9,1,"cirij001",11,652005MIL.EVN.regular.sub.csv",744

"MIL200509100",9,0,"magrc001",1,5,9,"jenkg001",9,732005MIL.EVN.regular.sub.csv",745

"MIL200509100",9,0,"palmo001",0,9,11,"qualc001",1,762005MIL.EVN.regular.sub.csv",746

"MIL200509100",9,1,"brune001",0,6,5,"lambm001",5,772005MIL.EVN.regular.sub.csv",747

"MIL200509100",9,1,"wheed001",0,9,1,"palmo001",11,772005MIL.EVN.regular.sub.csv",748

"MIL200509100",9,1,"fielp001",1,9,11,"davik001",1,812005MIL.EVN.regular.sub.csv",749

"MIL200509100",9,1,"lidgb001",0,9,1,"wheed001",1,812005MIL.EVN.regular.sub.csv",750

"MIL200509110",7,0,"scotl001",0,9,11,"oswar001",1,532005MIL.EVN.regular.sub.csv",751

"MIL200509110",7,1,"sprir001",0,9,1,"scotl001",11,552005MIL.EVN.regular.sub.csv",752

"MIL200509110",8,0,"eveld001",1,3,1,"fielp001",3,582005MIL.EVN.regular.sub.csv",753

"MIL200509110",8,0,"overl001",1,9,3,"hellr001",1,582005MIL.EVN.regular.sub.csv",754

"MIL200509110",8,1,"gallm002",0,9,1,"sprir001",1,642005MIL.EVN.regular.sub.csv",755

"MIL200509110",8,1,"wheed001",0,9,1,"gallm002",1,662005MIL.EVN.regular.sub.csv",756

"MIL200509110",9,0,"magrc001",1,3,9,"eveld001",1,672005MIL.EVN.regular.sub.csv",757

"MIL200509110",9,0,"turnd001",1,5,1,"jenkg001",9,672005MIL.EVN.regular.sub.csv",758

"MIL200509110",9,0,"palmo001",0,9,11,"wheed001",1,692005MIL.EVN.regular.sub.csv",759

"MIL200509200",7,0,"therr001",0,9,11,"willj003",1,552005MIL.EVN.regular.sub.csv",760

"MIL200509200",7,1,"wuerm001",0,9,1,"therr001",11,592005MIL.EVN.regular.sub.csv",761

"MIL200509200",8,0,"wisem001",1,9,1,"david002",1,632005MIL.EVN.regular.sub.csv",762

"MIL200509200",8,1,"ohmaw001",0,9,1,"wuerm001",1,672005MIL.EVN.regular.sub.csv",763

"MIL200509200",8,1,"wills002",0,9,1,"ohmaw001",1,682005MIL.EVN.regular.sub.csv",764

"MIL200509200",9,0,"cruzn002",1,5,9,"jenkg001",9,722005MIL.EVN.regular.sub.csv",765

"MIL200509200",9,0,"turnd001",1,9,1,"wisem001",1,722005MIL.EVN.regular.sub.csv",766

"MIL200509200",9,0,"macij001",0,9,11,"wills002",1,732005MIL.EVN.regular.sub.csv",767

"MIL200509210",6,1,"branr001",1,9,11,"ohkat001",1,542005MIL.EVN.regular.sub.csv",768

"MIL200509210",6,1,"durrt001",1,9,12,"branr001",11,552005MIL.EVN.regular.sub.csv",769

"MIL200509210",7,0,"lehrj001",1,9,1,"durrt001",12,562005MIL.EVN.regular.sub.csv",770

