"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199708140",5,1,"groob001",0,0,1,"adamw001",1,45,"1997CHA.EVA.regular.sub.csv",499
"CHA199708140",6,0,"simab001",1,0,1,"mcelc001",1,51,"1997CHA.EVA.regular.sub.csv",500
"CHA199708140",7,1,"smala001",0,0,1,"groob001",1,63,"1997CHA.EVA.regular.sub.csv",501
"CHA199708140",8,0,"clemc001",1,0,1,"simab001",1,67,"1997CHA.EVA.regular.sub.csv",502
"CHA199708140",8,0,"britt001",0,4,12,"staim001",9,73,"1997CHA.EVA.regular.sub.csv",503
"CHA199708140",8,1,"mcdoj002",0,1,8,"bellm002",5,74,"1997CHA.EVA.regular.sub.csv",504
"CHA199708140",8,1,"britt001",0,4,5,"britt001",12,74,"1997CHA.EVA.regular.sub.csv",505
"CHA199708140",8,1,"youne002",0,9,9,"youne002",8,74,"1997CHA.EVA.regular.sub.csv",506
"CHA199708140",9,1,"johnj006",0,0,1,"smala001",1,82,"1997CHA.EVA.regular.sub.csv",507
"CHA199708150",6,0,"castt001",1,0,1,"baldj002",1,50,"1997CHA.EVA.regular.sub.csv",508
"CHA199708150",6,1,"matht002",0,0,1,"haynj001",1,55,"1997CHA.EVA.regular.sub.csv",509
"CHA199708150",7,0,"foulk001",1,0,1,"castt001",1,62,"1997CHA.EVA.regular.sub.csv",510
"CHA199708150",7,1,"spies001",0,1,4,"bellm002",5,65,"1997CHA.EVA.regular.sub.csv",511
"CHA199708150",7,1,"britt001",0,9,5,"britt001",4,65,"1997CHA.EVA.regular.sub.csv",512
"CHA199708150",8,1,"mcdoj002",0,4,8,"staim001",9,72,"1997CHA.EVA.regular.sub.csv",513
"CHA199708150",8,1,"youne002",0,8,9,"youne002",8,72,"1997CHA.EVA.regular.sub.csv",514
"CHA199708150",8,1,"johnd002",0,0,1,"matht002",1,72,"1997CHA.EVA.regular.sub.csv",515
"CHA199708150",9,0,"lewid001",1,4,8,"bellj002",7,75,"1997CHA.EVA.regular.sub.csv",516
"CHA199708150",9,0,"camem001",1,2,9,"camem001",8,75,"1997CHA.EVA.regular.sub.csv",517
"CHA199708150",9,0,"moutl001",1,6,7,"moutl001",9,75,"1997CHA.EVA.regular.sub.csv",518
"CHA199708150",9,1,"mcelc001",1,5,12,"ventr001",5,81,"1997CHA.EVA.regular.sub.csv",519
"CHA199708150",9,1,"mohlm001",0,0,1,"johnd002",1,85,"1997CHA.EVA.regular.sub.csv",520
"CHA199708160",5,1,"ayalb002",0,0,1,"moyej001",1,44,"1997CHA.EVA.regular.sub.csv",521
"CHA199708160",6,0,"castt001",1,0,1,"drabd001",1,47,"1997CHA.EVA.regular.sub.csv",522
"CHA199708160",6,0,"davir002",0,7,11,"ibanr001",7,48,"1997CHA.EVA.regular.sub.csv",523
"CHA199708160",6,0,"tinsl001",0,8,11,"gateb001",5,49,"1997CHA.EVA.regular.sub.csv",524
"CHA199708160",6,1,"tinsl001",0,8,7,"tinsl001",11,50,"1997CHA.EVA.regular.sub.csv",525
"CHA199708160",6,1,"davir002",0,7,5,"davir002",11,50,"1997CHA.EVA.regular.sub.csv",526
"CHA199708160",7,0,"castc002",1,0,1,"castt001",1,58,"1997CHA.EVA.regular.sub.csv",527
"CHA199708160",8,1,"wellb002",0,0,1,"ayalb002",1,68,"1997CHA.EVA.regular.sub.csv",528
"CHA199708160",9,0,"karcm001",1,0,1,"castc002",1,74,"1997CHA.EVA.regular.sub.csv",529
"CHA199708160",9,1,"valdm002",1,3,12,"thomf001",10,82,"1997CHA.EVA.regular.sub.csv",530
"CHA199708171",8,1,"timlm001",0,0,1,"fassj001",1,64,"1997CHA.EVA.regular.sub.csv",531
"CHA199708171",8,1,"davir002",0,8,5,"gateb001",5,64,"1997CHA.EVA.regular.sub.csv",532
"CHA199708171",9,0,"mcelc001",1,0,1,"navaj001",1,67,"1997CHA.EVA.regular.sub.csv",533
"CHA199708171",9,1,"sloch001",0,0,1,"timlm001",1,71,"1997CHA.EVA.regular.sub.csv",534
"CHA199708171",9,1,"martd002",1,5,11,"moutl001",9,72,"1997CHA.EVA.regular.sub.csv",535
"CHA199708171",9,1,"fabrj001",1,6,11,"karkr001",2,73,"1997CHA.EVA.regular.sub.csv",536
"CHA199708172",6,0,"cruzn001",1,0,1,"sirom001",1,44,"1997CHA.EVA.regular.sub.csv",537
"CHA199708172",7,0,"coraj001",0,7,11,"blowm001",7,53,"1997CHA.EVA.regular.sub.csv",538
"CHA199708172",7,0,"tinsl001",0,9,11,"sheea001",4,55,"1997CHA.EVA.regular.sub.csv",539
"CHA199708172",7,1,"tinsl001",0,9,7,"tinsl001",11,56,"1997CHA.EVA.regular.sub.csv",540
"CHA199708172",7,1,"coraj001",0,7,4,"coraj001",11,56,"1997CHA.EVA.regular.sub.csv",541
"CHA199708172",8,0,"mcelc001",1,0,1,"cruzn001",1,61,"1997CHA.EVA.regular.sub.csv",542
"CHA199708172",8,0,"darwj001",1,0,1,"mcelc001",1,62,"1997CHA.EVA.regular.sub.csv",543
"CHA199708172",8,0,"karcm001",1,0,1,"darwj001",1,63,"1997CHA.EVA.regular.sub.csv",544
"CHA199708172",8,1,"charn001",0,0,1,"olivo001",1,64,"1997CHA.EVA.regular.sub.csv",545
"CHA199708172",8,1,"moutl001",1,8,11,"valdm002",3,67,"1997CHA.EVA.regular.sub.csv",546
"CHA199708172",9,0,"lewid001",1,8,8,"moutl001",11,68,"1997CHA.EVA.regular.sub.csv",547
"CHA199708172",9,0,"camem001",1,6,9,"camem001",8,68,"1997CHA.EVA.regular.sub.csv",548
"CHA199708172",9,0,"martd002",1,2,3,"martd002",9,68,"1997CHA.EVA.regular.sub.csv",549
"CHA199708180",4,1,"spolp001",0,0,1,"liraf001",1,33,"1997CHA.EVA.regular.sub.csv",550
"CHA199708180",6,0,"foulk001",1,0,1,"eyres001",1,41,"1997CHA.EVA.regular.sub.csv",551
"CHA199708180",7,0,"sorrp001",0,7,11,"blowm001",3,52,"1997CHA.EVA.regular.sub.csv",552
"CHA199708180",7,1,"sorrp001",0,7,3,"sorrp001",11,54,"1997CHA.EVA.regular.sub.csv",553
"CHA199708180",7,1,"wellb002",0,0,1,"spolp001",1,57,"1997CHA.EVA.regular.sub.csv",554
"CHA199708191",5,0,"darwj001",1,0,1,"fordt001",1,41,"1997CHA.EVA.regular.sub.csv",555
"CHA199708191",5,0,"delgc001",0,6,11,"samuj001",3,45,"1997CHA.EVA.regular.sub.csv",556
"CHA199708191",5,1,"delgc001",0,6,3,"delgc001",11,46,"1997CHA.EVA.regular.sub.csv",557
"CHA199708191",7,0,"cruzn001",1,0,1,"darwj001",1,60,"1997CHA.EVA.regular.sub.csv",558
"CHA199708191",7,0,"castt001",1,0,1,"cruzn001",1,65,"1997CHA.EVA.regular.sub.csv",559
"CHA199708191",7,0,"grees001",0,7,11,"brumj001",9,65,"1997CHA.EVA.regular.sub.csv",560
"CHA199708191",7,1,"grees001",0,7,9,"grees001",11,66,"1997CHA.EVA.regular.sub.csv",561
"CHA199708191",7,1,"crabt001",0,0,1,"carpc002",1,66,"1997CHA.EVA.regular.sub.csv",562
"CHA199708191",7,1,"plesd001",0,0,1,"crabt001",1,68,"1997CHA.EVA.regular.sub.csv",563
"CHA199708191",7,1,"quanp001",0,0,1,"plesd001",1,70,"1997CHA.EVA.regular.sub.csv",564
"CHA199708191",7,1,"martn001",1,7,11,"valdm002",3,70,"1997CHA.EVA.regular.sub.csv",565
"CHA199708191",8,0,"lewid001",1,7,8,"martn001",11,71,"1997CHA.EVA.regular.sub.csv",566
"CHA199708191",8,0,"camem001",1,6,9,"camem001",8,71,"1997CHA.EVA.regular.sub.csv",567
"CHA199708191",8,0,"martd002",1,2,3,"martd002",9,71,"1997CHA.EVA.regular.sub.csv",568
"CHA199708191",9,1,"escok001",0,0,1,"quanp001",1,85,"1997CHA.EVA.regular.sub.csv",569
"CHA199708191",9,1,"moutl001",1,7,11,"lewid001",8,89,"1997CHA.EVA.regular.sub.csv",570
"CHA199708192",6,0,"castc002",1,0,1,"berej002",1,49,"1997CHA.EVA.regular.sub.csv",571
"CHA199708192",7,1,"janzm001",0,0,1,"andul001",1,63,"1997CHA.EVA.regular.sub.csv",572
"CHA199708192",8,0,"mcelc001",1,0,1,"castc002",1,67,"1997CHA.EVA.regular.sub.csv",573
"CHA199708192",8,0,"karcm001",1,0,1,"mcelc001",1,70,"1997CHA.EVA.regular.sub.csv",574
"CHA199708192",8,1,"lewid001",1,8,12,"karkr001",2,73,"1997CHA.EVA.regular.sub.csv",575
"CHA199708192",9,0,"fabrj001",1,8,2,"lewid001",12,75,"1997CHA.EVA.regular.sub.csv",576
"CHA199708200",4,1,"crabt001",0,0,1,"persr001",1,46,"1997CHA.EVA.regular.sub.csv",577
"CHA199708200",5,0,"martn001",1,1,4,"durhr001",4,48,"1997CHA.EVA.regular.sub.csv",578
"CHA199708200",6,0,"garcc001",0,6,11,"sprae001",5,59,"1997CHA.EVA.regular.sub.csv",579
"CHA199708200",6,1,"garcc001",0,6,5,"garcc001",11,62,"1997CHA.EVA.regular.sub.csv",580
"CHA199708200",7,0,"perer001",0,4,11,"cartj001",10,71,"1997CHA.EVA.regular.sub.csv",581
"CHA199708200",7,1,"janzm001",0,0,1,"crabt001",1,72,"1997CHA.EVA.regular.sub.csv",582
"CHA199708200",7,1,"moutl001",1,3,11,"thomf001",10,72,"1997CHA.EVA.regular.sub.csv",583
"CHA199708200",7,1,"lewid001",1,4,11,"bellj002",7,73,"1997CHA.EVA.regular.sub.csv",584
"CHA199708200",8,0,"lewid001",1,4,8,"lewid001",11,75,"1997CHA.EVA.regular.sub.csv",585
"CHA199708200",8,0,"camem001",1,6,9,"camem001",8,75,"1997CHA.EVA.regular.sub.csv",586
"CHA199708200",8,0,"martd002",1,2,7,"martd002",9,75,"1997CHA.EVA.regular.sub.csv",587
"CHA199708200",8,0,"castc002",1,0,1,"baldj002",1,75,"1997CHA.EVA.regular.sub.csv",588
"CHA199708200",9,0,"cruzn001",1,0,1,"castc002",1,85,"1997CHA.EVA.regular.sub.csv",589
"CHA199708210",6,0,"castt001",1,0,1,"drabd001",1,48,"1997CHA.EVA.regular.sub.csv",590
"CHA199708210",7,0,"foulk001",1,0,1,"castt001",1,54,"1997CHA.EVA.regular.sub.csv",591
"CHA199708210",8,1,"plesd001",0,0,1,"hentp001",1,70,"1997CHA.EVA.regular.sub.csv",592
"CHA199708210",9,0,"karcm001",1,0,1,"foulk001",1,78,"1997CHA.EVA.regular.sub.csv",593
"CHA199708290",6,0,"foulk001",1,0,1,"eyres001",1,47,"1997CHA.EVA.regular.sub.csv",594
"CHA199708290",7,1,"martt003",0,0,1,"garcr002",1,63,"1997CHA.EVA.regular.sub.csv",595
"CHA199708290",7,1,"martn001",1,2,11,"martd002",3,63,"1997CHA.EVA.regular.sub.csv",596
"CHA199708290",8,0,"valdm002",1,2,3,"martn001",11,64,"1997CHA.EVA.regular.sub.csv",597
"CHA199708290",8,1,"hudej001",0,0,1,"martt003",1,68,"1997CHA.EVA.regular.sub.csv",598
"CHA199708290",8,1,"magnm001",0,0,1,"hudej001",1,72,"1997CHA.EVA.regular.sub.csv",599
"CHA199708290",9,0,"spieb001",0,9,11,"bogat001",6,75,"1997CHA.EVA.regular.sub.csv",600
"CHA199708290",9,0,"castt001",1,0,1,"foulk001",1,75,"1997CHA.EVA.regular.sub.csv",601
"CHA199708290",9,0,"karcm001",1,0,1,"castt001",1,76,"1997CHA.EVA.regular.sub.csv",602
"CHA199708300",6,1,"limaj001",0,0,1,"hampm001",1,49,"1997CHA.EVA.regular.sub.csv",603
"CHA199708300",7,0,"mcelc001",1,0,1,"berej002",1,54,"1997CHA.EVA.regular.sub.csv",604
"CHA199708300",9,0,"sirom001",1,0,1,"mcelc001",1,70,"1997CHA.EVA.regular.sub.csv",605
"CHA199708300",9,0,"gutir001",0,2,11,"spieb001",5,70,"1997CHA.EVA.regular.sub.csv",606
"CHA199708300",9,0,"moutj001",0,4,11,"gonzl001",7,72,"1997CHA.EVA.regular.sub.csv",607
"CHA199708310",7,0,"castt001",1,0,1,"baldj002",1,61,"1997CHA.EVA.regular.sub.csv",608
"CHA199708310",7,1,"hudej001",0,0,1,"reyns001",1,63,"1997CHA.EVA.regular.sub.csv",609
"CHA199708310",8,0,"ausmb001",0,8,11,"penat001",2,67,"1997CHA.EVA.regular.sub.csv",610
"CHA199708310",8,0,"foulk001",1,0,1,"castt001",1,67,"1997CHA.EVA.regular.sub.csv",611
"CHA199708310",8,1,"ausmb001",0,8,2,"ausmb001",11,68,"1997CHA.EVA.regular.sub.csv",612
"CHA199708310",8,1,"martt003",0,0,1,"hudej001",1,68,"1997CHA.EVA.regular.sub.csv",613
"CHA199708310",9,0,"karcm001",1,0,1,"foulk001",1,72,"1997CHA.EVA.regular.sub.csv",614
"CHA199708310",9,0,"howat001",0,9,11,"bogat001",6,72,"1997CHA.EVA.regular.sub.csv",615
"CHA199709080",2,1,"dunnt001",0,3,7,"nilsd001",7,16,"1997CHA.EVA.regular.sub.csv",616
"CHA199709080",6,0,"foulk001",1,0,1,"navaj001",1,49,"1997CHA.EVA.regular.sub.csv",617
"CHA199709080",6,1,"fettm001",0,0,1,"karls001",1,54,"1997CHA.EVA.regular.sub.csv",618
"CHA199709080",7,1,"jackd002",0,3,7,"dunnt001",7,62,"1997CHA.EVA.regular.sub.csv",619
"CHA199709080",7,1,"martd002",1,8,11,"machr001",2,67,"1997CHA.EVA.regular.sub.csv",620
"CHA199709080",7,1,"davim001",0,0,1,"fettm001",1,67,"1997CHA.EVA.regular.sub.csv",621
"CHA199709080",7,1,"moutl001",1,8,11,"martd002",11,67,"1997CHA.EVA.regular.sub.csv",622
"CHA199709080",8,0,"karkr001",1,8,2,"moutl001",11,68,"1997CHA.EVA.regular.sub.csv",623
"CHA199709080",8,1,"wickb001",0,0,1,"davim001",1,72,"1997CHA.EVA.regular.sub.csv",624
"CHA199709080",9,0,"levij001",0,8,11,"mathm001",2,76,"1997CHA.EVA.regular.sub.csv",625
"CHA199709080",9,0,"mcelc001",1,0,1,"foulk001",1,78,"1997CHA.EVA.regular.sub.csv",626
"CHA199709080",9,1,"levij001",0,8,2,"levij001",11,80,"1997CHA.EVA.regular.sub.csv",627
"CHA199709080",10,0,"karcm001",1,0,1,"mcelc001",1,83,"1997CHA.EVA.regular.sub.csv",628
"CHA199709080",10,1,"joned001",0,0,1,"wickb001",1,91,"1997CHA.EVA.regular.sub.csv",629
"CHA199709080",10,1,"fabrj001",1,8,11,"karkr001",2,93,"1997CHA.EVA.regular.sub.csv",630
"CHA199709090",7,0,"cruzn001",1,0,1,"eyres001",1,49,"1997CHA.EVA.regular.sub.csv",631
"CHA199709090",7,0,"burnj001",0,8,11,"dunnt001",7,49,"1997CHA.EVA.regular.sub.csv",632
"CHA199709090",7,0,"bankb001",0,9,11,"mathm001",2,50,"1997CHA.EVA.regular.sub.csv",633
"CHA199709090",7,1,"burnj001",0,8,9,"burnj001",11,51,"1997CHA.EVA.regular.sub.csv",634
"CHA199709090",7,1,"voigj001",0,6,7,"voigj001",9,51,"1997CHA.EVA.regular.sub.csv",635
"CHA199709090",7,1,"stink001",0,9,2,"bankb001",11,51,"1997CHA.EVA.regular.sub.csv",636
"CHA199709090",8,0,"sirom001",1,0,1,"cruzn001",1,54,"1997CHA.EVA.regular.sub.csv",637
"CHA199709090",8,1,"davim001",0,0,1,"mercj001",1,58,"1997CHA.EVA.regular.sub.csv",638
"CHA199709090",8,1,"reyea001",0,0,1,"davim001",1,60,"1997CHA.EVA.regular.sub.csv",639
"CHA199709090",9,0,"darwj001",1,0,1,"sirom001",1,61,"1997CHA.EVA.regular.sub.csv",640
"CHA199709090",9,0,"husoj001",0,6,11,"voigj001",7,62,"1997CHA.EVA.regular.sub.csv",641
"CHA199709090",9,0,"castt001",1,0,1,"darwj001",1,62,"1997CHA.EVA.regular.sub.csv",642
"CHA199709100",6,0,"fordt001",1,0,1,"berej002",1,43,"1997CHA.EVA.regular.sub.csv",643
"CHA199709100",7,1,"adamj001",0,0,1,"eldrc001",1,54,"1997CHA.EVA.regular.sub.csv",644
"CHA199709100",8,0,"voigj001",0,5,11,"burnj001",9,58,"1997CHA.EVA.regular.sub.csv",645
"CHA199709100",8,1,"voigj001",0,5,9,"voigj001",11,61,"1997CHA.EVA.regular.sub.csv",646
"CHA199709100",8,1,"ordom001",1,8,11,"valdm002",3,61,"1997CHA.EVA.regular.sub.csv",647
"CHA199709100",9,0,"ordom001",1,8,9,"ordom001",11,65,"1997CHA.EVA.regular.sub.csv",648
"CHA199709100",9,0,"martd002",1,2,3,"martd002",9,65,"1997CHA.EVA.regular.sub.csv",649
"CHA199709100",9,0,"mcelc001",1,0,1,"fordt001",1,65,"1997CHA.EVA.regular.sub.csv",650
"CHA199709100",9,0,"lorem001",0,8,11,"levij001",2,65,"1997CHA.EVA.regular.sub.csv",651
"CHA199709100",9,0,"dunnt001",0,1,11,"vinaf001",4,67,"1997CHA.EVA.regular.sub.csv",652
"CHA199709110",7,0,"foulk001",1,0,1,"baldj002",1,54,"1997CHA.EVA.regular.sub.csv",653
"CHA199709110",7,1,"morma001",0,0,1,"nagyc001",1,59,"1997CHA.EVA.regular.sub.csv",654
"CHA199709110",7,1,"plune001",0,0,1,"morma001",1,63,"1997CHA.EVA.regular.sub.csv",655
"CHA199709110",9,0,"branj002",0,8,11,"bordp001",2,75,"1997CHA.EVA.regular.sub.csv",656
"CHA199709110",9,0,"karcm001",1,0,1,"foulk001",1,76,"1997CHA.EVA.regular.sub.csv",657
"CHA199709120",5,0,"levia001",1,0,1,"drabd001",1,40,"1997CHA.EVA.regular.sub.csv",658
"CHA199709120",7,0,"darwj001",1,0,1,"levia001",1,56,"1997CHA.EVA.regular.sub.csv",659
"CHA199709120",7,0,"valdm002",1,2,3,"martd002",3,56,"1997CHA.EVA.regular.sub.csv",660
"CHA199709120",8,0,"fonvc001",1,1,4,"durhr001",4,64,"1997CHA.EVA.regular.sub.csv",661
"CHA199709120",8,0,"abboj002",1,4,7,"bellj002",7,64,"1997CHA.EVA.regular.sub.csv",662
"CHA199709120",8,0,"nortg001",1,5,5,"ventr001",5,64,"1997CHA.EVA.regular.sub.csv",663
"CHA199709120",8,1,"shuep001",0,0,1,"wrigj002",1,67,"1997CHA.EVA.regular.sub.csv",664
"CHA199709120",9,0,"martn001",1,9,6,"guilo001",6,72,"1997CHA.EVA.regular.sub.csv",665
"CHA199709120",9,0,"cases001",0,5,11,"justd001",10,73,"1997CHA.EVA.regular.sub.csv",666
"CHA199709120",9,1,"branj002",0,2,6,"vizqo001",6,78,"1997CHA.EVA.regular.sub.csv",667
"CHA199709120",9,1,"avenb001",0,3,7,"ramim002",9,78,"1997CHA.EVA.regular.sub.csv",668
"CHA199709120",9,1,"mantj001",0,6,5,"willm003",5,78,"1997CHA.EVA.regular.sub.csv",669
"CHA199709120",9,1,"gileb002",0,7,9,"gileb002",7,78,"1997CHA.EVA.regular.sub.csv",670
"CHA199709130",4,1,"lopea002",0,0,1,"herso001",1,38,"1997CHA.EVA.regular.sub.csv",671
"CHA199709130",6,0,"cruzn001",1,0,1,"sirom001",1,55,"1997CHA.EVA.regular.sub.csv",672
"CHA199709130",6,1,"morma001",0,0,1,"lopea002",1,62,"1997CHA.EVA.regular.sub.csv",673
"CHA199709130",7,0,"mcelc001",1,0,1,"cruzn001",1,67,"1997CHA.EVA.regular.sub.csv",674
"CHA199709130",7,1,"jackm001",0,0,1,"morma001",1,69,"1997CHA.EVA.regular.sub.csv",675
"CHA199709130",8,0,"foulk001",1,0,1,"mcelc001",1,73,"1997CHA.EVA.regular.sub.csv",676
"CHA199709130",8,1,"assep001",0,0,1,"jackm001",1,79,"1997CHA.EVA.regular.sub.csv",677
"CHA199709130",8,1,"plune001",0,0,1,"assep001",1,81,"1997CHA.EVA.regular.sub.csv",678
"CHA199709130",9,0,"karcm001",1,0,1,"foulk001",1,82,"1997CHA.EVA.regular.sub.csv",679
"CHA199709140",6,1,"branj002",0,1,4,"robeb002",4,48,"1997CHA.EVA.regular.sub.csv",680
"CHA199709140",7,0,"mcelc001",1,0,1,"navaj001",1,53,"1997CHA.EVA.regular.sub.csv",681
"CHA199709140",7,0,"cruzn001",1,0,1,"mcelc001",1,54,"1997CHA.EVA.regular.sub.csv",682
"CHA199709140",7,1,"shuep001",0,0,1,"colob001",1,57,"1997CHA.EVA.regular.sub.csv",683
"CHA199709140",8,0,"castt001",1,0,1,"cruzn001",1,62,"1997CHA.EVA.regular.sub.csv",684
"CHA199709140",8,0,"mantj001",0,1,11,"branj002",4,63,"1997CHA.EVA.regular.sub.csv",685
"CHA199709140",8,0,"sexsr001",0,2,11,"gileb002",7,64,"1997CHA.EVA.regular.sub.csv",686
"CHA199709140",8,0,"avenb001",0,2,12,"sexsr001",11,65,"1997CHA.EVA.regular.sub.csv",687
"CHA199709140",8,0,"darwj001",1,0,1,"castt001",1,65,"1997CHA.EVA.regular.sub.csv",688
"CHA199709140",8,0,"fordt001",1,0,1,"darwj001",1,66,"1997CHA.EVA.regular.sub.csv",689
"CHA199709140",8,0,"foulk001",1,0,1,"fordt001",1,68,"1997CHA.EVA.regular.sub.csv",690
"CHA199709140",8,0,"karcm001",1,0,1,"foulk001",1,69,"1997CHA.EVA.regular.sub.csv",691
"CHA199709140",8,1,"fernt001",0,1,4,"mantj001",11,73,"1997CHA.EVA.regular.sub.csv",692
"CHA199709140",8,1,"avenb001",0,2,7,"avenb001",12,73,"1997CHA.EVA.regular.sub.csv",693
"CHA199709140",8,1,"jackm001",0,0,1,"shuep001",1,73,"1997CHA.EVA.regular.sub.csv",694
"CHA199709140",9,0,"levia001",1,0,1,"karcm001",1,76,"1997CHA.EVA.regular.sub.csv",695
"CHA199709140",9,1,"mesaj001",0,0,1,"jackm001",1,80,"1997CHA.EVA.regular.sub.csv",696
"CHA199709230",3,1,"nortg001",1,5,11,"ventr001",5,27,"1997CHA.EVA.regular.sub.csv",697
"CHA199709230",4,0,"nortg001",1,5,5,"nortg001",11,29,"1997CHA.EVA.regular.sub.csv",698
"CHA199709230",6,0,"cruzn001",1,0,1,"berej002",1,43,"1997CHA.EVA.regular.sub.csv",699
"CHA199709230",7,1,"swing001",0,0,1,"tewkb001",1,55,"1997CHA.EVA.regular.sub.csv",700
"CHA199709230",7,1,"machr001",1,7,11,"fabrj001",2,55,"1997CHA.EVA.regular.sub.csv",701
"CHA199709230",7,1,"ordom001",1,8,11,"valdm002",3,56,"1997CHA.EVA.regular.sub.csv",702
"CHA199709230",8,0,"machr001",1,7,2,"machr001",11,59,"1997CHA.EVA.regular.sub.csv",703
"CHA199709230",8,0,"martd002",1,8,3,"ordom001",11,59,"1997CHA.EVA.regular.sub.csv",704
"CHA199709230",8,0,"mcelc001",1,0,1,"cruzn001",1,59,"1997CHA.EVA.regular.sub.csv",705
"CHA199709230",8,1,"tromm001",0,0,1,"swing001",1,63,"1997CHA.EVA.regular.sub.csv",706
"CHA199709230",9,1,"aguir001",0,0,1,"tromm001",1,69,"1997CHA.EVA.regular.sub.csv",707
"CHA199709240",6,0,"fordt001",1,0,1,"baldj002",1,45,"1997CHA.EVA.regular.sub.csv",708
"CHA199709240",8,0,"fonvc001",1,1,4,"durhr001",4,60,"1997CHA.EVA.regular.sub.csv",709
"CHA199709240",8,1,"guare001",0,0,1,"rodrf001",1,66,"1997CHA.EVA.regular.sub.csv",710
"CHA199709240",8,1,"abboj002",1,2,11,"martd002",3,67,"1997CHA.EVA.regular.sub.csv",711
"CHA199709240",8,1,"moutl001",1,3,12,"thomf001",10,69,"1997CHA.EVA.regular.sub.csv",712
"CHA199709240",8,1,"martn001",1,6,11,"fabrj001",2,71,"1997CHA.EVA.regular.sub.csv",713
"CHA199709240",8,1,"ritct001",0,0,1,"guare001",1,71,"1997CHA.EVA.regular.sub.csv",714
"CHA199709240",9,0,"machr001",1,6,2,"martn001",11,72,"1997CHA.EVA.regular.sub.csv",715
"CHA199709240",9,0,"valdm002",1,2,3,"abboj002",11,72,"1997CHA.EVA.regular.sub.csv",716
"CHA199709240",9,0,"darwj001",1,0,1,"fordt001",1,72,"1997CHA.EVA.regular.sub.csv",717
"CHA199709240",9,1,"aguir001",0,0,1,"ritct001",1,80,"1997CHA.EVA.regular.sub.csv",718
"CHA199709250",3,1,"rober001",0,0,1,"hawkl001",1,28,"1997CHA.EVA.regular.sub.csv",719
"CHA199709250",6,1,"nauld001",0,0,1,"rober001",1,53,"1997CHA.EVA.regular.sub.csv",720
"CHA199709250",7,0,"foulk001",1,0,1,"drabd001",1,64,"1997CHA.EVA.regular.sub.csv",721
"CHA199709250",7,1,"valej004",0,8,2,"milld002",2,66,"1997CHA.EVA.regular.sub.csv",722
"CHA199709250",9,0,"walkt002",0,9,11,"hockd001",6,82,"1997CHA.EVA.regular.sub.csv",723
"CHA199709260",6,1,"delar001",0,0,1,"appik001",1,54,"1997CHA.EVA.regular.sub.csv",724
"CHA199709260",8,0,"cruzn001",1,0,1,"sirom001",1,66,"1997CHA.EVA.regular.sub.csv",725
"CHA199709260",8,0,"fabrj001",1,8,2,"karkr001",2,66,"1997CHA.EVA.regular.sub.csv",726
"CHA199709260",8,1,"carrh001",0,0,1,"delar001",1,69,"1997CHA.EVA.regular.sub.csv",727
"CHA199709260",8,1,"abboj002",1,3,11,"thomf001",10,71,"1997CHA.EVA.regular.sub.csv",728
"CHA199709260",9,0,"moutl001",1,4,7,"bellj002",7,74,"1997CHA.EVA.regular.sub.csv",729
"CHA199709260",9,0,"coops001",0,3,11,"bellj001",6,74,"1997CHA.EVA.regular.sub.csv",730
"CHA199709260",9,0,"suttl001",0,4,11,"kingj001",3,75,"1997CHA.EVA.regular.sub.csv",731
"CHA199709270",6,0,"darwj001",1,0,1,"navaj001",1,52,"1997CHA.EVA.regular.sub.csv",732
"CHA199709270",7,0,"levia001",1,0,1,"darwj001",1,64,"1997CHA.EVA.regular.sub.csv",733
"CHA199709270",7,1,"olsog001",0,0,1,"boner001",1,67,"1997CHA.EVA.regular.sub.csv",734
"CHA199709270",7,1,"moutl001",1,3,11,"thomf001",10,69,"1997CHA.EVA.regular.sub.csv",735
"CHA199709270",8,1,"martf001",0,3,6,"bellj001",6,76,"1997CHA.EVA.regular.sub.csv",736
"CHA199709270",8,1,"coops001",0,6,5,"palmd002",5,76,"1997CHA.EVA.regular.sub.csv",737
"CHA199709270",9,0,"fonvc001",1,4,7,"bellj002",7,81,"1997CHA.EVA.regular.sub.csv",738
"CHA199709270",9,0,"fordt001",1,0,1,"levia001",1,81,"1997CHA.EVA.regular.sub.csv",739
"CHA199709270",9,1,"fabrj001",1,2,11,"martn001",6,86,"1997CHA.EVA.regular.sub.csv",740
"CHA199709280",6,1,"servs001",0,0,1,"pittj002",1,45,"1997CHA.EVA.regular.sub.csv",741
"CHA199709280",7,0,"moutl001",1,4,7,"bellj002",7,48,"1997CHA.EVA.regular.sub.csv",742
"CHA199709280",7,1,"martn001",1,9,12,"guilo001",6,55,"1997CHA.EVA.regular.sub.csv",743
"CHA199709280",8,0,"martn001",1,9,6,"martn001",12,57,"1997CHA.EVA.regular.sub.csv",744
"CHA199709280",8,0,"cruzn001",1,0,1,"eyres001",1,57,"1997CHA.EVA.regular.sub.csv",745
"CHA199709280",8,0,"myerr003",0,2,11,"halts001",8,58,"1997CHA.EVA.regular.sub.csv",746
"CHA199709280",8,0,"mcelc001",1,0,1,"cruzn001",1,58,"1997CHA.EVA.regular.sub.csv",747
