"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195506192","19550619",2,"Sunday",0,"F","D","CHA","NYA","NYC16","harsj101","kuckj101","ricej901","nappl901","grieb901","stevj901","","",44060,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 2:20AM","",0,0,79,0,-1,0,0,3,140,9,2,5,6,10,0,0,5,6,"konsj101","harsj101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"busbj101",8,"jackr101",3,"harsj101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"huntb105",6,"kuckj101",1,"martm101","konsj101","","",,,51,,,,000000200,00020030x,32,2,1,0,2,0,1,0,1,0,4,0,0,0,0,3,5,5,0,0,24,12,0,2,0,31,2,2,2,5,0,0,0,4,2,5,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Konstanty","Jack Harshman","(none)","mcdog101","Gil McDougald","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Jim Busby","Ron Jackson","Jack Harshman","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Billy Hunter","Johnny Kucks",,
"NYA195506210","19550621",0,"Tuesday",0,"F","N","KC1","NYA","NYC16","kella103","byrnt101","umonf901","romme101","papaj901","honoj901","","",14932,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 2:28AM","",0,0,83,0,-1,0,0,0,142,9,2,6,6,12,0,1,4,8,"byrnt101","kella103","","","demaj101",6,"rennb101",9,"zerng101",7,"wilsb103",8,"powev101",3,"finij101",4,"lopeh101",5,"astrj101",2,"kella103",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"huntb105",6,"byrnt101",1,"cecca101","","","",,,51,,,,010100000,10040001x,32,0,0,1,2,0,0,0,1,0,6,0,1,0,0,4,6,6,0,0,24,2,0,0,0,35,2,1,1,6,0,1,0,2,0,5,0,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Tommy Byrne","Alex Kellner","(none)","huntb105","Billy Hunter","Joe DeMaestri","Bill Renna","Gus Zernial","Bill Wilson","Vic Power","Jim Finigan","Hector Lopez","Joe Astroth","Alex Kellner","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Billy Hunter","Tommy Byrne",,
"NYA195506220","19550622",0,"Wednesday",0,"F","D","KC1","NYA","NYC16","ditma101","fordw101","romme101","papaj901","honoj901","umonf901","","",7693,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 2:48AM","",0,0,82,0,-1,0,0,2,128,9,1,6,9,10,0,0,8,8,"fordw101","ditma101","","","demaj101",6,"rennb101",9,"zerng101",7,"wilsb103",8,"powev101",3,"finij101",4,"lopeh101",5,"shanb101",2,"ditma101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"norei101",7,"carea101",5,"huntb105",6,"fordw101",1,"sainj101","","","",,,51,,,,000000010,00200040x,34,2,0,0,0,0,0,0,2,0,2,0,0,2,0,3,6,6,0,0,24,15,0,1,0,32,2,0,1,6,0,0,0,6,0,1,0,0,1,0,1,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Whitey Ford","Art Ditmar","(none)","mantm101","Mickey Mantle","Joe DeMaestri","Bill Renna","Gus Zernial","Bill Wilson","Vic Power","Jim Finigan","Hector Lopez","Billy Shantz","Art Ditmar","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Irv Noren","Andy Carey","Billy Hunter","Whitey Ford",,
"NYA195506230","19550623",0,"Thursday",0,"F","D","KC1","NYA","NYC16","shanb102","turlb101","papaj901","honoj901","umonf901","romme101","","",7444,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 3:07AM","",0,0,88,0,-1,0,0,0,119,9,0,4,3,7,0,0,2,7,"turlb101","shanb102","","","demaj101",6,"slaue101",9,"valoe101",7,"simph101",8,"powev101",3,"finij101",4,"lopeh101",5,"shanb101",2,"shanb102",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"huntb105",6,"turlb101",1,"","","","",,,51,,,,000000000,00300001x,28,0,0,0,0,0,0,0,1,0,6,0,0,1,0,1,4,4,0,0,24,12,0,0,0,30,2,1,0,4,0,1,0,4,2,1,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Turley","Bobby Shantz","(none)","berry101","Yogi Berra","Joe DeMaestri","Enos Slaughter","Elmer Valo","Harry Simpson","Vic Power","Jim Finigan","Hector Lopez","Billy Shantz","Bobby Shantz","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Billy Hunter","Bob Turley",,
"NYA195506240","19550624",0,"Friday",0,"F","N","CLE","NYA","NYC16","garcm101","kuckj101","honoj901","umonf901","romme101","papaj901","","",47077,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 3:32AM","",0,0,69,0,-1,0,4,3,160,10,1,2,10,5,0,4,15,3,"konsj101","garcm101","","","smita102",5,"avilb101",4,"dobyl101",8,"rosea101",3,"woodg101",7,"phild102",9,"strig102",6,"narah101",2,"garcm101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"norei101",7,"carea101",5,"huntb105",6,"kuckj101",1,"","konsj101","","",,,58,,,,1000000000,0000001001,39,1,0,0,0,1,0,0,6,0,3,1,0,2,0,1,2,2,0,0,28,7,0,1,0,32,0,0,2,2,0,0,0,1,0,5,0,0,1,0,2,0,0,0,0,30,18,0,3,0,,,,,,,,,,,"Jim Konstanty","Mike Garcia","(none)","norei101","Irv Noren","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Gene Woodling","Dave Philley","George Strickland","Hal Naragon","Mike Garcia","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Irv Noren","Andy Carey","Billy Hunter","Johnny Kucks",,
"NYA195506250","19550625",0,"Saturday",0,"F","D","CLE","NYA","NYC16","houta101","lopae101","umonf901","romme101","papaj901","honoj901","","",29838,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 3:50AM","",0,0,80,0,-1,0,0,3,139,9,2,3,7,6,0,0,8,5,"konsj101","houta101","","","woodg101",9,"avilb101",4,"smita102",5,"kiner101",7,"rosea101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"houta101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"norei101",7,"carea101",5,"huntb105",6,"lopae101",1,"","konsj101","","",,,51,,,,000002000,00000210x,32,2,0,1,2,0,0,0,5,1,1,0,1,1,0,1,3,3,0,0,24,10,0,2,0,28,1,0,1,3,0,0,1,3,0,2,0,0,2,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Konstanty","Art Houtteman","(none)","cervb101","Bob Cerv","Gene Woodling","Bobby Avila","Al Smith","Ralph Kiner","Al Rosen","Larry Doby","George Strickland","Jim Hegan","Art Houtteman","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Irv Noren","Andy Carey","Billy Hunter","Eddie Lopat",,
"NYA195506261","19550626",1,"Sunday",0,"F","D","CLE","NYA","NYC16","wynne101","byrnt101","romme101","papaj901","honoj901","umonf901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 4:02AM","",0,0,78,0,-1,0,0,0,170,9,5,0,8,3,1,1,9,9,"wynne101","byrnt101","","","woodg101",9,"avilb101",4,"smita102",5,"rosea101",3,"kiner101",7,"dobyl101",8,"strig102",6,"hegaj101",2,"wynne101",1,"mcdog101",4,"carea101",5,"mantm101",8,"berry101",2,"skowb101",3,"norei101",7,"byrnt101",1,"baueh101",9,"huntb105",6,"","konsj101","","",,,54,,,,000100121,000000000,34,1,0,1,5,1,0,0,6,0,3,2,0,1,0,1,0,0,0,0,27,9,0,1,0,29,0,0,0,0,1,0,0,6,1,8,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Early Wynn","Tommy Byrne","(none)","avilb101","Bobby Avila","Gene Woodling","Bobby Avila","Al Smith","Al Rosen","Ralph Kiner","Larry Doby","George Strickland","Jim Hegan","Early Wynn","Gil McDougald","Andy Carey","Mickey Mantle","Yogi Berra","Bill Skowron","Irv Noren","Tommy Byrne","Hank Bauer","Billy Hunter",,
"NYA195506262","19550626",2,"Sunday",0,"F","D","CLE","NYA","NYC16","lemob101","fordw101","papaj901","honoj901","umonf901","romme101","","",66511,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 11:52AM","",0,0,78,0,-1,0,0,0,143,9,0,2,4,7,0,1,7,7,"fordw101","lemob101","","","woodg101",9,"avilb101",4,"smita102",5,"rosea101",3,"kiner101",7,"dobyl101",8,"strig102",6,"hegaj101",2,"lemob101",1,"baueh101",9,"carea101",5,"norei101",8,"berry101",2,"skowb101",3,"howae101",7,"mcdog101",4,"huntb105",6,"fordw101",1,"mossd101","","","",,,51,,,,000000000,10000010x,29,1,0,0,0,0,0,0,5,1,3,0,0,1,0,3,2,2,0,0,24,5,0,1,0,30,1,0,0,2,0,0,0,3,0,11,1,0,1,0,1,0,0,0,0,27,5,0,2,0,,,,,,,,,,,"Whitey Ford","Bob Lemon","(none)","berry101","Yogi Berra","Gene Woodling","Bobby Avila","Al Smith","Al Rosen","Ralph Kiner","Larry Doby","George Strickland","Jim Hegan","Bob Lemon","Hank Bauer","Andy Carey","Irv Noren","Yogi Berra","Bill Skowron","Elston Howard","Gil McDougald","Billy Hunter","Whitey Ford",,
"NYA195506291","19550629",1,"Wednesday",0,"F","D","BAL","NYA","NYC16","rogos101","turlb101","flahr901","chyln901","berrc103","mckib901","","",0,"Yankees/Orioles","D Lamoureaux","D Lamoureuax","1997/02/19 5:40AM","",0,0,87,0,-1,0,0,0,169,9,2,9,8,11,2,1,12,6,"turlb101","rogos101","","","westw102",7,"coang101",9,"poped101",8,"majeh101",4,"triag101",3,"smith106",2,"causw101",5,"miraw101",6,"rogos101",1,"mcdog101",4,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"howae101",9,"carea101",5,"huntb105",6,"turlb101",1,"mcdoj104","","","",,,51,,,,000001001,03400011x,36,2,0,0,2,0,0,0,5,0,11,0,0,0,0,3,9,9,1,0,24,4,0,1,0,34,2,0,0,8,0,0,0,5,1,9,4,0,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Bob Turley","Saul Rogovin","(none)","","(none)","Wally Westlake","Gil Coan","Dave Pope","Hank Majeski","Gus Triandos","Hal Smith","Wayne Causey","Willie Miranda","Saul Rogovin","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Billy Hunter","Bob Turley",,
"NYA195506292","19550629",2,"Wednesday",0,"F","D","BAL","NYA","NYC16","palie101","kuckj101","chyln901","berrc103","mckib901","flahr901","","",11178,"Yankees","D Lamoureaux","D Lamoureaux","1997/02/19 5:48AM","",0,0,87,0,-1,0,0,0,135,9,3,7,10,10,0,1,7,4,"morgt101","moorr101","konsj101","","dierc101",8,"everh101",7,"poped101",9,"majeh101",4,"triag101",3,"smith106",2,"causw101",5,"miraw101",6,"palie101",1,"mcdog101",4,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"howae101",9,"carea101",5,"huntb105",6,"kuckj101",1,"dorif101","konsj101","","",,,51,,,,000300000,11100040x,34,2,0,0,2,1,0,0,2,0,3,0,0,1,0,3,7,7,1,0,24,12,0,0,0,30,1,3,1,6,2,1,0,2,0,0,0,1,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Tom Morgan","Ray Moore","Jim Konstanty","mcdog101","Gil McDougald","Chuck Diering","Hoot Evers","Dave Pope","Hank Majeski","Gus Triandos","Hal Smith","Wayne Causey","Willie Miranda","Erv Palica","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Billy Hunter","Johnny Kucks",,
"NYA195507010","19550701",0,"Friday",0,"F","D","WS1","NYA","NYC16","mcdem102","fordw101","ricej901","nappl901","grieb901","stevj901","","",5037,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 12:25PM","",0,0,84,0,-1,0,0,0,134,9,2,7,8,10,1,2,11,7,"fordw101","mcdem102","","","paulc101",9,"fitze101",2,"vernm101",3,"grotj102",8,"sievr101",7,"runnp101",4,"killh102",5,"valdj102",6,"mcdem102",1,"mcdog101",4,"carea101",5,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"baueh101",9,"huntb105",6,"fordw101",1,"stobc101","","","",,,51,,,,010000100,20140000x,35,1,0,0,2,0,0,0,5,0,5,0,0,2,0,4,7,7,0,0,24,8,0,1,0,34,3,0,1,7,0,0,0,4,1,2,0,0,1,0,1,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Whitey Ford","Mickey McDermott","(none)","skowb101","Bill Skowron","Carlos Paula","Ed Fitzgerald","Mickey Vernon","Johnny Groth","Roy Sievers","Pete Runnels","Harmon Killebrew","Jose Valdivielso","Mickey McDermott","Gil McDougald","Andy Carey","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Hank Bauer","Billy Hunter","Whitey Ford",,
"NYA195507020","19550702",0,"Saturday",0,"F","N","WS1","NYA","NYC16","portb102","byrnt101","nappl901","grieb901","stevj901","ricej901","","",18000,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/29 12:06PM","",0,0,89,0,-1,0,0,0,142,9,0,12,3,19,1,0,4,10,"byrnt101","portb102","","","paulc101",9,"fitze101",2,"vernm101",3,"grotj102",8,"sievr101",7,"delij101",5,"runnp101",4,"valdj102",6,"portb102",1,"baueh101",9,"carea101",5,"mcdog101",4,"mantm101",8,"skowb101",3,"howae101",7,"silvc101",2,"huntb105",6,"byrnt101",1,"chakb101","","","",,,51,,,,000000000,32000205x,27,0,0,0,0,0,0,2,2,0,6,0,1,2,0,4,11,11,0,0,24,8,0,1,0,42,3,0,2,12,1,0,1,2,0,5,1,0,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Tommy Byrne","Bob Porterfield","(none)","mcdog101","Gil McDougald","Carlos Paula","Ed Fitzgerald","Mickey Vernon","Johnny Groth","Roy Sievers","Juan Delis","Pete Runnels","Jose Valdivielso","Bob Porterfield","Hank Bauer","Andy Carey","Gil McDougald","Mickey Mantle","Bill Skowron","Elston Howard","Charlie Silvera","Billy Hunter","Tommy Byrne",,
"NYA195507030","19550703",0,"Sunday",0,"F","D","WS1","NYA","NYC16","schmj101","lopae101","grieb901","stevj901","ricej901","nappl901","","",12967,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/29 5:20PM","",0,0,90,0,-1,0,0,0,147,9,5,0,12,5,2,1,6,7,"schmj101","lopae101","","","paulc101",9,"runnp101",4,"vernm101",3,"grotj102",8,"sievr101",7,"delij101",5,"courc101",2,"valdj102",6,"schmj101",1,"baueh101",9,"carea101",5,"mcdog101",4,"mantm101",8,"skowb101",3,"howae101",7,"silvc101",2,"huntb105",6,"lopae101",1,"","wiesb101","","",,,54,,,,000140000,000000000,36,0,0,1,5,0,0,0,2,0,7,0,1,2,0,1,0,0,0,0,27,12,0,2,0,31,2,0,0,0,1,0,0,2,0,1,0,0,1,0,3,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Johnny Schmitz","Eddie Lopat","(none)","sievr101","Roy Sievers","Carlos Paula","Pete Runnels","Mickey Vernon","Johnny Groth","Roy Sievers","Juan Delis","Clint Courtney","Jose Valdivielso","Johnny Schmitz","Hank Bauer","Andy Carey","Gil McDougald","Mickey Mantle","Bill Skowron","Elston Howard","Charlie Silvera","Billy Hunter","Eddie Lopat",,
"NYA195507041","19550704",1,"Monday",0,"F","D","BOS","NYA","NYC16","nixow101","turlb101","stevj901","ricej901","nappl901","grieb901","","",0,"6","Tim Cashion","Tim Cashion","1999/09/06 8:00PM","",1,0,93,0,-1,4,1,1,174,9,4,2,9,9,0,1,11,8,"nixow101","turlb101","deloi101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"mcdog101",4,"collj101",9,"mantm101",8,"berry101",2,"skowb101",3,"norei101",7,"carea101",5,"huntb105",6,"turlb101",1,"deloi101","konsj101","","",,,54,,,,100210000,000200000,36,1,0,1,4,0,0,0,6,0,10,1,0,0,0,2,2,2,0,0,27,9,0,0,0,36,2,1,0,2,0,0,0,1,0,7,0,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Willard Nixon","Bob Turley","Ike Delock","jensj101","Jackie Jensen","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Bill Skowron","Irv Noren","Andy Carey","Billy Hunter","Bob Turley",,
"NYA195507042","19550704",2,"Monday",0,"F","D","BOS","NYA","NYC16","parnm101","morgt101","ricej901","nappl901","grieb901","stevj901","","",43794,"6","Tim Cashion","Tim Cashion","1999/09/06 8:39PM","",1,0,90,0,-1,4,1,1,153,9,10,5,9,8,1,3,5,8,"hurdt101","kuckj101","","","goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"parnm101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"mcdog101",4,"huntb105",6,"morgt101",1,"hurdt101","konsj101","","",,,54,,,,005100004,104000000,35,2,0,2,8,2,0,0,5,1,3,0,0,1,0,2,5,5,0,0,27,8,0,0,0,36,0,0,2,5,0,0,0,4,0,2,0,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Tom Hurd","Johnny Kucks","(none)","klaub101","Billy Klaus","Billy Goodman","Billy Klaus","Gene Stephens","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Mel Parnell","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Gil McDougald","Billy Hunter","Tom Morgan",,
"NYA195507260","19550726",0,"Tuesday",815,"F","N","CHA","NYA","NYC16","donod101","byrnt101","mckib901","flahr901","chyln901","berrc103","","",37369,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 5:51PM","",0,0,80,0,-1,0,0,3,170,9,0,1,4,7,0,2,9,8,"byrnt101","donod101","","","minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"niemb101",9,"busbj101",8,"carrc105",6,"lolls101",2,"donod101",1,"norei101",7,"howae101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"carea101",5,"byrnt101",1,"huntb105",6,"","","","",,,51,,,,000000000,00000100x,29,0,0,0,0,0,0,2,5,1,3,2,0,1,0,1,1,1,0,0,24,10,0,0,0,29,1,0,1,1,0,0,0,4,0,5,0,0,0,0,1,0,0,1,0,27,11,0,2,0,,,,,,,,,,,"Tommy Byrne","Dick Donovan","(none)","berry101","Yogi Berra","Minnie Minoso","Nellie Fox","George Kell","Walt Dropo","Bob Nieman","Jim Busby","Chico Carrasquel","Sherm Lollar","Dick Donovan","Irv Noren","Elston Howard","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Andy Carey","Tommy Byrne","Billy Hunter",,
"NYA195507270","19550727",0,"Wednesday",200,"F","D","CHA","NYA","NYC16","byrdh101","lopae101","flahr901","chyln901","berrc103","mckib901","","",18252,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 7:42PM","",0,0,92,0,-1,0,0,0,178,9,7,4,13,7,0,1,12,4,"byrdh101","lopae101","howed101","","minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"busbj101",8,"lolls101",2,"carrc105",6,"byrdh101",1,"norei101",7,"collj101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"carea101",5,"huntb105",6,"lopae101",1,"howed101","morgt101","","",,,54,,,,030300001,000100030,38,0,0,0,6,2,0,0,6,0,1,0,0,0,0,3,4,4,0,0,27,5,0,0,0,33,2,0,1,4,0,1,1,0,0,4,0,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Harry Byrd","Eddie Lopat","Dixie Howell","minom101","Minnie Minoso","Minnie Minoso","Nellie Fox","George Kell","Walt Dropo","Jim Rivera","Jim Busby","Sherm Lollar","Chico Carrasquel","Harry Byrd","Irv Noren","Joe Collins","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Andy Carey","Billy Hunter","Eddie Lopat",,
"NYA195507280","19550728",0,"Thursday",200,"F","D","CHA","NYA","NYC16","johnc103","turlb101","chyln901","berrc103","mckib901","flahr901","","",14062,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 8:46PM","",0,0,74,0,-1,0,0,0,166,9,3,2,6,6,2,1,9,9,"johnc103","turlb101","pierb101","","minom101",7,"fox-n101",4,"adamb103",5,"dropw101",3,"rivej101",9,"lolls101",2,"busbj101",8,"carrc105",6,"johnc103",1,"carea101",5,"collj101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"norei101",7,"huntb105",6,"turlb101",1,"pierb101","konsj101","","",,,54,,,,102000000,000000002,32,1,0,1,3,0,0,0,7,0,8,1,1,0,0,2,2,2,0,0,27,9,0,2,0,33,0,1,1,2,0,0,0,5,1,5,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Connie Johnson","Bob Turley","Billy Pierce","rivej101","Jim Rivera","Minnie Minoso","Nellie Fox","Bobby Adams","Walt Dropo","Jim Rivera","Sherm Lollar","Jim Busby","Chico Carrasquel","Connie Johnson","Andy Carey","Joe Collins","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Irv Noren","Billy Hunter","Bob Turley",,
