"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1195404300","DET",9,1,2,0,0,"",1,1,"vollc101","?","vollc101","?","branr103","?","branr103","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"WS1","WS1","DET",1,"F","T",1,1,0,30,2,"T","F",0,0,"T","T","sievr101","hodem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",671
"WS1195404300","DET",10,0,0,0,0,"",1,1,"kalia101","?","kalia101","?","portb102","?","portb102","?","fitze101","vernm101","terww101","yoste101","hodem101","sievr101","busbj101","vollc101","","","","5/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"WS1","DET","WS1",0,"T","F",1,1,0,32,0,"T","F",0,0,"T","T","tuttb101","housf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",672
"WS1195404300","DET",10,0,1,0,0,"",1,1,"tuttb101","?","tuttb101","?","portb102","?","portb102","?","fitze101","vernm101","terww101","yoste101","hodem101","sievr101","busbj101","vollc101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"WS1","DET","WS1",0,"F","F",1,1,0,33,1,"T","F",0,0,"T","T","housf103","branr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",673
"WS1195404300","DET",10,0,2,0,0,"",1,1,"housf103","?","housf103","?","portb102","?","portb102","?","fitze101","vernm101","terww101","yoste101","hodem101","sievr101","busbj101","vollc101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"WS1","DET","WS1",0,"F","T",1,1,0,34,2,"T","F",0,0,"T","T","branr103","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",674
"WS1195404300","DET",10,1,0,0,0,"",1,1,"sievr101","?","sievr101","?","branr103","?","branr103","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","T9","T","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS1","WS1","DET",1,"T","F",1,1,0,31,0,"T","F",0,4,"T","T","hodem101","fitze101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",675
"WS1195404300","DET",10,1,0,0,0,"",1,1,"wrigt101","?","wrigt101","?","branr103","?","branr103","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","sievr101","7/FL","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","branr103","F","F","F","F","F","","","","hodem101",6,7,0,0,0,0,0,0,0,69,"WS1","WS1","DET",1,"F","F",1,1,0,32,1,"T","F",4,4,"F","F","fitze101","terww101","F","F",0,0,0,0,0,0,7,5,68,"","","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"delsj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",676
"WS1195404300","DET",10,1,1,0,0,"",1,1,"mcdem102","?","mcdem102","?","branr103","?","branr103","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","sievr101","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","branr103","F","F","F","F","F","","","","fitze101",2,0,0,0,0,0,0,0,0,70,"WS1","WS1","DET",1,"F","F",1,1,0,33,2,"T","F",4,5,"F","F","terww101","portb102","F","F",0,0,0,0,0,0,7,5,68,"","","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",677
"WS1195404300","DET",10,1,1,0,0,"",1,1,"terww101","?","terww101","?","branr103","?","branr103","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","umpht101","","sievr101","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","branr103","","branr103","F","F","T","F","F","mcdem102","","","",0,3,0,0,0,0,0,0,0,71,"WS1","WS1","DET",1,"F","F",1,1,0,34,3,"T","F",5,5,"T","T","portb102","yoste101","F","F",0,7,70,0,0,0,7,5,68,"housf103","","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",678
"WS1195404300","DET",10,1,2,0,0,"",1,1,"portb102","?","portb102","?","branr103","?","branr103","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","umpht101","","sievr101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","branr103","","branr103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"WS1","WS1","DET",1,"F","T",1,1,0,35,4,"T","F",5,5,"T","T","yoste101","busbj101","F","F",0,7,70,0,0,0,7,5,68,"housf103","","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"housf103","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",679
"WS1195404300","DET",11,0,0,0,0,"",1,1,"branr103","?","branr103","?","portb102","?","portb102","?","oldib101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","vollc101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"WS1","DET","WS1",0,"T","F",1,1,0,35,0,"T","F",0,0,"F","F","bollf101","delsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",680
"WS1195404300","DET",11,0,1,0,0,"",1,1,"bollf101","?","bollf101","?","portb102","?","portb102","?","oldib101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","vollc101","","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"WS1","DET","WS1",0,"F","F",1,1,0,36,1,"T","F",0,0,"T","T","delsj101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",681
"WS1195404300","DET",11,0,2,0,0,"",1,1,"delsj101","?","delsj101","?","portb102","?","portb102","?","oldib101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","vollc101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WS1","DET","WS1",0,"F","F",1,1,0,37,2,"T","F",0,1,"T","T","kuenh101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",682
"WS1195404300","DET",11,0,2,0,0,"",1,1,"kuenh101","?","kuenh101","?","portb102","?","portb102","?","oldib101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","vollc101","delsj101","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"WS1","DET","WS1",0,"F","T",1,1,0,38,3,"T","F",1,1,"T","T","boonr101","dropw101","T","T",7,2,75,0,0,0,0,0,0,"oldib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",683
"WS1195404300","DET",11,1,0,0,0,"",1,1,"yoste101","?","yoste101","?","branr103","?","branr103","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"WS1","WS1","DET",1,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","busbj101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",684
"WS1195404300","DET",11,1,1,0,0,"",1,1,"busbj101","?","busbj101","?","branr103","?","branr103","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"WS1","WS1","DET",1,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","vernm101","vollc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",685
"WS1195404300","DET",11,1,2,0,0,"",1,1,"vernm101","?","vernm101","?","branr103","?","branr103","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","E3/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WS1","WS1","DET",1,"F","F",1,1,0,38,2,"T","F",0,1,"T","T","vollc101","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",686
"WS1195404300","DET",11,1,2,0,0,"",1,1,"vollc101","?","vollc101","?","branr103","?","branr103","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","vernm101","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,80,"WS1","WS1","DET",1,"F","T",1,1,0,39,3,"T","T",1,0,"T","T","sievr101","runnp101","F","F",3,3,79,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",687
"WS1195404300","DET",12,0,0,0,0,"",1,1,"boonr101","?","boonr101","?","portb102","?","portb102","?","oldib101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","vollc101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"WS1","DET","WS1",0,"T","F",1,1,0,39,0,"T","F",0,1,"T","T","dropw101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",688
"WS1195404300","DET",12,0,0,0,0,"",1,1,"dropw101","?","dropw101","?","portb102","?","portb102","?","oldib101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","vollc101","boonr101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"WS1","DET","WS1",0,"F","F",1,1,0,40,1,"T","F",1,1,"T","T","kalia101","tuttb101","T","T",5,4,81,0,0,0,0,0,0,"oldib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",689
"WS1195404300","DET",12,0,1,0,0,"",1,1,"kalia101","?","kalia101","?","portb102","?","portb102","?","oldib101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","vollc101","boonr101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"WS1","DET","WS1",0,"F","F",1,1,0,41,2,"T","F",1,3,"T","T","tuttb101","housf103","T","T",5,4,81,0,0,0,0,0,0,"oldib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",690
"WS1195404300","DET",12,0,1,0,0,"",1,1,"tuttb101","?","tuttb101","?","portb102","?","portb102","?","oldib101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","vollc101","kalia101","boonr101","","S8.2-H;1-3;B-2(TH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"WS1","DET","WS1",0,"F","F",1,1,0,42,3,"T","F",3,6,"T","T","housf103","branr103","T","T",9,6,83,5,4,81,0,0,0,"oldib101","oldib101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"busbj101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",691
"WS1195404300","DET",12,0,1,0,0,"",2,1,"housf103","?","housf103","?","portb102","?","portb102","?","oldib101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","vollc101","","tuttb101","kalia101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","portb102","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"WS1","DET","WS1",0,"F","F",2,1,1,43,4,"T","F",6,7,"T","T","branr103","bollf101","T","T",0,0,0,8,7,84,9,6,83,"","oldib101","oldib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",692
"WS1195404300","DET",12,0,1,0,0,"",2,1,"hatff101","?","hatff101","?","portb102","?","portb102","?","oldib101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","vollc101","housf103","tuttb101","kalia101","42(3)/FO.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","portb102","portb102","portb102","F","F","F","F","F","","","","branr103",1,2,0,0,4,0,0,0,0,86,"WS1","DET","WS1",0,"F","F",2,1,1,44,5,"T","F",7,7,"F","F","bollf101","delsj101","T","T",2,8,85,8,7,84,9,6,83,"oldib101","oldib101","oldib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",693
"WS1195404300","DET",12,0,2,0,0,"",2,1,"bollf101","?","bollf101","?","portb102","?","portb102","?","oldib101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","vollc101","hatff101","housf103","tuttb101","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","portb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87,"WS1","DET","WS1",0,"F","T",2,1,1,45,6,"T","F",7,7,"T","T","delsj101","kuenh101","T","T",0,9,86,2,8,85,8,7,84,"oldib101","oldib101","oldib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",694
"WS1195404300","DET",12,1,0,0,0,"",2,1,"vollc101","?","vollc101","?","zuveg101","?","zuveg101","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88,"WS1","WS1","DET",1,"T","F",1,2,0,39,0,"T","F",0,0,"T","T","sievr101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",695
"WS1195404300","DET",12,1,1,0,0,"",2,1,"sievr101","?","sievr101","?","zuveg101","?","zuveg101","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"WS1","WS1","DET",1,"F","F",1,2,0,40,1,"T","F",0,1,"T","T","runnp101","oldib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",696
"WS1195404300","DET",12,1,1,0,0,"",2,1,"runnp101","?","runnp101","?","zuveg101","?","zuveg101","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","sievr101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90,"WS1","WS1","DET",1,"F","F",1,2,0,41,2,"T","F",1,1,"F","F","oldib101","terww101","F","F",7,5,89,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delsj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",697
"WS1195404300","DET",12,1,2,0,0,"",2,1,"oldib101","?","oldib101","?","zuveg101","?","zuveg101","?","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","sievr101","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91,"WS1","WS1","DET",1,"F","T",1,2,0,42,3,"T","F",1,1,"F","F","terww101","portb102","F","F",7,5,89,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zuveg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",698
"WS1195405010","DET",1,0,0,0,0,"",0,0,"bollf101","?","bollf101","?","sheas101","?","sheas101","?","tiptj101","vernm101","terww101","yoste101","hodem101","sievr101","busbj101","vollc101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","DET","WS1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","delsj101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1954WS1.EVA.regular.event.csv",699
