"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN195107151",9,0,"ramab101",0,9,11,"hattj101",1,651951BSN.EVN.regular.sub.csv",258

"BSN195107152",1,0,"estog101",1,9,1,"nichc102",1,61951BSN.EVN.regular.sub.csv",259

"BSN195107152",4,0,"baumf101",0,2,11,"borkb101",9,351951BSN.EVN.regular.sub.csv",260

"BSN195107152",4,1,"baumf101",0,2,9,"baumf101",11,361951BSN.EVN.regular.sub.csv",261

"BSN195107152",4,1,"addib101",1,9,11,"estog101",1,381951BSN.EVN.regular.sub.csv",262

"BSN195107152",5,0,"coled103",1,9,1,"addib101",11,441951BSN.EVN.regular.sub.csv",263

"BSN195107152",5,1,"leond103",0,9,1,"rushb101",1,521951BSN.EVN.regular.sub.csv",264

"BSN195107152",6,0,"chipb101",1,9,1,"coled103",1,591951BSN.EVN.regular.sub.csv",265

"BSN195107152",7,0,"marql101",1,2,7,"holmt101",7,641951BSN.EVN.regular.sub.csv",266

"BSN195107152",8,0,"painp101",1,9,1,"chipb101",1,761951BSN.EVN.regular.sub.csv",267

"BSN195107160",7,0,"addib101",1,5,7,"gords101",7,551951BSN.EVN.regular.sub.csv",268

"BSN195107160",7,0,"connc101",0,7,11,"cusij101",6,591951BSN.EVN.regular.sub.csv",269

"BSN195107160",7,1,"ramab101",0,7,6,"connc101",11,601951BSN.EVN.regular.sub.csv",270

"BSN195107160",7,1,"rushb101",0,9,1,"minnp101",1,611951BSN.EVN.regular.sub.csv",271

"BSN195107160",8,0,"stcle101",1,7,2,"coopw102",2,671951BSN.EVN.regular.sub.csv",272

"BSN195107160",8,0,"jeffh101",0,9,11,"rushb101",1,681951BSN.EVN.regular.sub.csv",273

"BSN195107160",8,0,"chipb101",1,9,1,"wilsj104",1,701951BSN.EVN.regular.sub.csv",274

"BSN195107160",8,1,"leond103",0,9,1,"jeffh101",11,721951BSN.EVN.regular.sub.csv",275

"BSN195107160",9,0,"borkb101",0,4,12,"saueh101",7,801951BSN.EVN.regular.sub.csv",276

"BSN195107170",7,0,"lowrp101",0,9,11,"mungr101",1,521951BSN.EVN.regular.sub.csv",277

"BSN195107170",7,1,"braza101",0,9,1,"lowrp101",11,551951BSN.EVN.regular.sub.csv",278

"BSN195107170",9,0,"jonen101",0,9,11,"braza101",1,691951BSN.EVN.regular.sub.csv",279

"BSN195107180",3,0,"nichc102",1,9,1,"sainj101",1,261951BSN.EVN.regular.sub.csv",280

"BSN195107180",3,0,"lowrp101",0,7,11,"hemus101",6,261951BSN.EVN.regular.sub.csv",281

"BSN195107180",3,1,"rojes101",0,7,6,"lowrp101",11,291951BSN.EVN.regular.sub.csv",282

"BSN195107180",5,0,"painp101",1,9,1,"nichc102",1,491951BSN.EVN.regular.sub.csv",283

"BSN195107180",7,1,"braza101",0,9,1,"presj101",1,721951BSN.EVN.regular.sub.csv",284

"BSN195107180",8,1,"hartr101",1,7,11,"stcle101",2,761951BSN.EVN.regular.sub.csv",285

"BSN195107180",8,1,"coopw102",1,9,11,"painp101",1,781951BSN.EVN.regular.sub.csv",286

"BSN195107180",8,1,"marql101",1,9,12,"coopw102",11,791951BSN.EVN.regular.sub.csv",287

"BSN195107180",9,0,"muelr101",1,7,2,"hartr101",11,811951BSN.EVN.regular.sub.csv",288

"BSN195107180",9,0,"estog101",1,9,1,"marql101",12,811951BSN.EVN.regular.sub.csv",289

"BSN195107200",1,1,"walsj107",0,9,1,"law-v101",1,101951BSN.EVN.regular.sub.csv",290

"BSN195107200",3,0,"murtd101",0,9,11,"walsj107",1,271951BSN.EVN.regular.sub.csv",291

"BSN195107200",3,0,"reisp101",0,2,11,"dusae101",8,291951BSN.EVN.regular.sub.csv",292

"BSN195107200",3,1,"reisp101",0,2,8,"reisp101",11,301951BSN.EVN.regular.sub.csv",293

"BSN195107200",3,1,"fitze101",0,6,2,"mccuc101",2,301951BSN.EVN.regular.sub.csv",294

"BSN195107200",3,1,"queem101",0,9,1,"murtd101",11,301951BSN.EVN.regular.sub.csv",295

"BSN195107200",8,0,"howeb101",0,9,11,"queem101",1,761951BSN.EVN.regular.sub.csv",296

"BSN195107200",8,1,"werlb101",0,9,1,"howeb101",11,771951BSN.EVN.regular.sub.csv",297

"BSN195107210",4,1,"law-v101",0,9,1,"frieb102",1,441951BSN.EVN.regular.sub.csv",298

"BSN195107210",8,0,"nelsr103",0,8,11,"basgm101",4,751951BSN.EVN.regular.sub.csv",299

"BSN195107210",8,0,"reisp101",0,9,11,"law-v101",1,761951BSN.EVN.regular.sub.csv",300

"BSN195107210",8,1,"murtd101",0,8,4,"nelsr103",11,801951BSN.EVN.regular.sub.csv",301

"BSN195107210",8,1,"wilkt101",0,9,1,"reisp101",11,801951BSN.EVN.regular.sub.csv",302

"BSN195107221",7,0,"marql101",1,2,8,"jeths101",8,501951BSN.EVN.regular.sub.csv",303

"BSN195107221",7,0,"metkg101",0,8,11,"basgm101",4,501951BSN.EVN.regular.sub.csv",304

"BSN195107221",7,1,"murtd101",0,8,4,"metkg101",11,541951BSN.EVN.regular.sub.csv",305

"BSN195107221",8,0,"estog101",1,9,1,"surkm101",1,651951BSN.EVN.regular.sub.csv",306

"BSN195107221",8,0,"reisp101",0,9,11,"pollh101",1,661951BSN.EVN.regular.sub.csv",307

"BSN195107221",8,0,"chipb101",1,9,1,"estog101",1,691951BSN.EVN.regular.sub.csv",308

"BSN195107221",8,0,"philj101",0,2,11,"nelsr103",3,691951BSN.EVN.regular.sub.csv",309

"BSN195107221",8,1,"philj101",0,2,3,"philj101",11,701951BSN.EVN.regular.sub.csv",310

"BSN195107221",8,1,"wilkt101",0,9,1,"reisp101",11,701951BSN.EVN.regular.sub.csv",311

"BSN195107222",5,0,"nichc102",1,9,1,"wilsj104",1,391951BSN.EVN.regular.sub.csv",312

"BSN195107222",6,1,"addib101",1,9,11,"nichc102",1,471951BSN.EVN.regular.sub.csv",313

"BSN195107222",7,0,"painp101",1,9,1,"addib101",11,511951BSN.EVN.regular.sub.csv",314

"BSN195107222",8,1,"hartr101",1,9,11,"painp101",1,641951BSN.EVN.regular.sub.csv",315

"BSN195107222",8,1,"holmt101",1,1,11,"logaj101",6,651951BSN.EVN.regular.sub.csv",316

"BSN195107222",9,0,"estog101",1,1,1,"holmt101",11,661951BSN.EVN.regular.sub.csv",317

"BSN195107222",9,0,"sists101",1,8,6,"sists101",4,661951BSN.EVN.regular.sub.csv",318

"BSN195107222",9,0,"hartr101",1,9,4,"hartr101",11,661951BSN.EVN.regular.sub.csv",319

"BSN195108140",4,0,"semia101",0,9,11,"rober102",1,301951BSN.EVN.regular.sub.csv",320

"BSN195108140",4,1,"hansa101",0,9,1,"semia101",11,311951BSN.EVN.regular.sub.csv",321

"BSN195108140",6,0,"pelle101",0,9,11,"hansa101",1,471951BSN.EVN.regular.sub.csv",322

"BSN195108140",6,1,"konsj101",0,9,1,"pelle101",11,491951BSN.EVN.regular.sub.csv",323

"BSN195108140",9,0,"blooj101",0,9,11,"konsj101",1,661951BSN.EVN.regular.sub.csv",324

"BSN195108150",2,1,"hansa101",0,9,1,"johnk101",1,201951BSN.EVN.regular.sub.csv",325

"BSN195108150",5,0,"wilbd101",0,9,11,"hansa101",1,421951BSN.EVN.regular.sub.csv",326

"BSN195108150",5,1,"thomj101",0,9,1,"wilbd101",11,451951BSN.EVN.regular.sub.csv",327

"BSN195108150",7,0,"pelle101",0,9,11,"thomj101",1,591951BSN.EVN.regular.sub.csv",328

"BSN195108150",7,1,"candm101",0,9,1,"pelle101",11,601951BSN.EVN.regular.sub.csv",329

"BSN195108150",9,0,"blooj101",0,9,11,"candm101",1,781951BSN.EVN.regular.sub.csv",330

"BSN195108171",8,1,"addib101",1,8,11,"logaj101",6,591951BSN.EVN.regular.sub.csv",331

"BSN195108171",8,1,"holmt101",1,9,11,"surkm101",1,601951BSN.EVN.regular.sub.csv",332

"BSN195108171",9,0,"sists101",1,1,6,"sists101",4,621951BSN.EVN.regular.sub.csv",333

"BSN195108171",9,0,"hartr101",1,8,4,"addib101",11,621951BSN.EVN.regular.sub.csv",334

"BSN195108171",9,0,"estog101",1,9,1,"holmt101",11,621951BSN.EVN.regular.sub.csv",335

"BSN195108171",9,0,"painp101",1,9,1,"estog101",1,671951BSN.EVN.regular.sub.csv",336

"BSN195108172",1,1,"labic101",0,9,1,"schmj101",1,111951BSN.EVN.regular.sub.csv",337

"BSN195108172",6,0,"thomd102",0,9,11,"labic101",1,511951BSN.EVN.regular.sub.csv",338

"BSN195108172",6,1,"haugp101",0,9,1,"thomd102",11,541951BSN.EVN.regular.sub.csv",339

"BSN195108172",7,0,"wilsj104",1,9,1,"sainj101",1,621951BSN.EVN.regular.sub.csv",340

"BSN195108172",7,0,"abrac101",0,9,11,"haugp101",1,651951BSN.EVN.regular.sub.csv",341

"BSN195108172",7,1,"kingc101",0,9,1,"abrac101",11,661951BSN.EVN.regular.sub.csv",342

"BSN195108180",8,1,"logaj101",1,9,11,"nichc102",1,621951BSN.EVN.regular.sub.csv",343

"BSN195108180",9,0,"sainj101",1,9,1,"logaj101",11,631951BSN.EVN.regular.sub.csv",344

"BSN195108180",9,1,"marql101",1,4,12,"ellib103",5,741951BSN.EVN.regular.sub.csv",345

"BSN195108190",6,1,"podbb101",0,9,1,"branr103",1,441951BSN.EVN.regular.sub.csv",346

"BSN195108190",7,1,"haugp101",0,9,1,"podbb101",1,631951BSN.EVN.regular.sub.csv",347

"BSN195108190",8,0,"terww101",0,9,11,"haugp101",1,691951BSN.EVN.regular.sub.csv",348

"BSN195108190",8,1,"palie101",0,9,1,"terww101",11,741951BSN.EVN.regular.sub.csv",349

"BSN195108190",9,0,"willd104",0,9,11,"palie101",1,821951BSN.EVN.regular.sub.csv",350

"BSN195108210",7,0,"safft101",0,8,11,"coled101",4,551951BSN.EVN.regular.sub.csv",351

"BSN195108210",7,0,"howeb101",0,9,11,"frieb102",1,561951BSN.EVN.regular.sub.csv",352

"BSN195108210",7,1,"murtd101",0,8,4,"safft101",11,591951BSN.EVN.regular.sub.csv",353

"BSN195108210",7,1,"wilkt101",0,9,1,"howeb101",11,591951BSN.EVN.regular.sub.csv",354

"BSN195108210",9,0,"mccuc101",0,9,11,"wilkt101",1,731951BSN.EVN.regular.sub.csv",355

"BSN195108210",9,0,"nelsr103",0,9,12,"mccuc101",11,741951BSN.EVN.regular.sub.csv",356

"BSN195108220",7,0,"howeb101",0,9,11,"queem101",1,521951BSN.EVN.regular.sub.csv",357

"BSN195108220",7,0,"garaj101",0,1,11,"philj101",5,531951BSN.EVN.regular.sub.csv",358

"BSN195108220",7,1,"castp102",0,1,5,"garaj101",11,551951BSN.EVN.regular.sub.csv",359

"BSN195108220",7,1,"wilkt101",0,9,1,"howeb101",11,551951BSN.EVN.regular.sub.csv",360

"BSN195108220",8,0,"safft101",0,6,11,"mccuc101",2,611951BSN.EVN.regular.sub.csv",361

"BSN195108220",8,0,"chipb101",1,9,1,"surkm101",1,611951BSN.EVN.regular.sub.csv",362

"BSN195108220",8,0,"fitze101",0,6,11,"safft101",11,611951BSN.EVN.regular.sub.csv",363

"BSN195108220",8,1,"fitze101",0,6,2,"fitze101",11,641951BSN.EVN.regular.sub.csv",364

"BSN195108220",9,0,"dickm101",0,9,11,"wilkt101",1,701951BSN.EVN.regular.sub.csv",365

"BSN195108220",9,1,"werlb101",0,9,1,"dickm101",11,761951BSN.EVN.regular.sub.csv",366

"BSN195108220",9,1,"coopw102",1,7,11,"stcle101",2,761951BSN.EVN.regular.sub.csv",367

"BSN195108220",10,0,"coopw102",1,7,2,"coopw102",11,791951BSN.EVN.regular.sub.csv",368

"BSN195108241",6,1,"mcmir101",0,2,5,"ryanc102",4,451951BSN.EVN.regular.sub.csv",369

"BSN195108241",6,1,"adamb103",0,1,4,"adamb103",5,451951BSN.EVN.regular.sub.csv",370

"BSN195108241",8,0,"litwd101",0,9,11,"raffk101",1,581951BSN.EVN.regular.sub.csv",371

"BSN195108241",8,1,"adamb103",0,1,5,"adamb103",4,601951BSN.EVN.regular.sub.csv",372

"BSN195108241",8,1,"mcmir101",0,2,4,"mcmir101",5,601951BSN.EVN.regular.sub.csv",373

"BSN195108241",8,1,"eraue101",0,9,1,"litwd101",11,601951BSN.EVN.regular.sub.csv",374

"BSN195108250",5,0,"estog101",1,9,1,"sainj101",1,371951BSN.EVN.regular.sub.csv",375

"BSN195108250",5,1,"perkh101",0,9,1,"fox-h101",1,471951BSN.EVN.regular.sub.csv",376

"BSN195108250",7,0,"usheb101",0,9,11,"perkh101",1,571951BSN.EVN.regular.sub.csv",377

"BSN195108250",7,0,"chipb101",1,9,1,"estog101",1,621951BSN.EVN.regular.sub.csv",378

"BSN195108250",7,1,"byerb103",0,9,1,"usheb101",11,651951BSN.EVN.regular.sub.csv",379

"BSN195108250",8,0,"adamb103",0,9,11,"byerb103",1,721951BSN.EVN.regular.sub.csv",380

"BSN195108250",8,1,"eraue101",0,9,1,"adamb103",11,741951BSN.EVN.regular.sub.csv",381

"BSN195108250",8,1,"marql101",1,7,12,"addib101",7,761951BSN.EVN.regular.sub.csv",382

"BSN195108250",9,0,"marql101",1,7,7,"marql101",12,791951BSN.EVN.regular.sub.csv",383

"BSN195108261",4,0,"painp101",1,9,1,"surkm101",1,351951BSN.EVN.regular.sub.csv",384

"BSN195108261",7,0,"coled103",1,9,1,"painp101",1,611951BSN.EVN.regular.sub.csv",385

"BSN195108261",7,1,"boked101",0,9,1,"chamc102",1,721951BSN.EVN.regular.sub.csv",386

"BSN195108261",7,1,"addib101",1,9,11,"coled103",1,721951BSN.EVN.regular.sub.csv",387

"BSN195108261",8,0,"estog101",1,9,1,"addib101",11,781951BSN.EVN.regular.sub.csv",388

"BSN195108261",8,1,"holmt101",1,9,11,"estog101",1,841951BSN.EVN.regular.sub.csv",389

"BSN195108261",8,1,"braza101",0,9,1,"boked101",1,861951BSN.EVN.regular.sub.csv",390

"BSN195108261",9,0,"chipb101",1,9,1,"holmt101",11,901951BSN.EVN.regular.sub.csv",391

"BSN195108261",9,0,"dierc101",0,8,12,"sarnb101",2,911951BSN.EVN.regular.sub.csv",392

"BSN195108261",9,1,"dierc101",0,8,8,"dierc101",12,951951BSN.EVN.regular.sub.csv",393

"BSN195108261",9,1,"riced101",0,4,2,"riceh102",7,951951BSN.EVN.regular.sub.csv",394

"BSN195108261",9,1,"musis101",0,3,7,"musis101",8,951951BSN.EVN.regular.sub.csv",395

"BSN195108261",9,1,"ellib103",1,9,11,"chipb101",1,981951BSN.EVN.regular.sub.csv",396

"BSN195108262",7,1,"boked101",0,9,1,"braza101",1,591951BSN.EVN.regular.sub.csv",397

"BSN195108271",9,0,"glavt101",0,8,11,"sarnb101",2,721951BSN.EVN.regular.sub.csv",398

"BSN195108271",9,0,"westw102",0,9,11,"pohot101",1,731951BSN.EVN.regular.sub.csv",399

"BSN195108272",6,1,"brech101",0,9,1,"mungr101",1,421951BSN.EVN.regular.sub.csv",400

"BSN195108280",5,1,"smalr101",0,7,6,"ramab101",6,441951BSN.EVN.regular.sub.csv",401

"BSN195108280",6,1,"owenm101",0,6,2,"edwab101",2,521951BSN.EVN.regular.sub.csv",402

"BSN195108280",9,1,"holmt101",1,8,11,"marql101",8,741951BSN.EVN.regular.sub.csv",403

"BSN195108280",9,1,"ellib103",1,9,11,"nichc102",1,751951BSN.EVN.regular.sub.csv",404

"BSN195108290",7,0,"burgs101",0,8,11,"owenm101",2,521951BSN.EVN.regular.sub.csv",405

"BSN195108290",7,1,"burgs101",0,8,2,"burgs101",11,541951BSN.EVN.regular.sub.csv",406

"BSN195108290",9,0,"hermg101",0,7,11,"smalr101",6,721951BSN.EVN.regular.sub.csv",407

"BSN195108290",9,0,"chipb101",1,9,1,"coled103",1,721951BSN.EVN.regular.sub.csv",408

"BSN195108290",9,0,"borkb101",0,7,11,"hermg101",11,721951BSN.EVN.regular.sub.csv",409

"BSN195108290",9,0,"cusij101",0,8,11,"burgs101",2,731951BSN.EVN.regular.sub.csv",410

"BSN195108300",4,1,"dubim101",0,9,1,"kellb103",1,351951BSN.EVN.regular.sub.csv",411

"BSN195108300",7,0,"hermg101",0,9,11,"dubim101",1,601951BSN.EVN.regular.sub.csv",412

"BSN195108300",7,1,"hattj101",0,9,1,"hermg101",11,641951BSN.EVN.regular.sub.csv",413

"BSN195108300",9,0,"cavap101",0,9,11,"hattj101",1,841951BSN.EVN.regular.sub.csv",414

"BSN195109051",5,1,"willd102",0,1,4,"stane101",4,411951BSN.EVN.regular.sub.csv",415

"BSN195109051",9,1,"marql101",1,6,12,"coopw102",2,751951BSN.EVN.regular.sub.csv",416

"BSN195109051",9,1,"addib101",1,8,11,"logaj101",6,761951BSN.EVN.regular.sub.csv",417

"BSN195109052",4,0,"painp101",1,9,1,"wilsj104",1,321951BSN.EVN.regular.sub.csv",418

"BSN195109052",6,1,"addib101",1,9,11,"painp101",1,491951BSN.EVN.regular.sub.csv",419

"BSN195109052",7,0,"estog101",1,9,1,"addib101",11,521951BSN.EVN.regular.sub.csv",420

"BSN195109052",8,1,"yvars101",0,8,2,"westw101",2,701951BSN.EVN.regular.sub.csv",421

"BSN195109052",8,1,"coopw102",1,9,11,"estog101",1,731951BSN.EVN.regular.sub.csv",422

"BSN195109052",9,0,"chipb101",1,9,1,"coopw102",11,751951BSN.EVN.regular.sub.csv",423

"BSN195109070",5,1,"addib101",1,9,11,"surkm101",1,431951BSN.EVN.regular.sub.csv",424

"BSN195109070",6,0,"chipb101",1,9,1,"addib101",11,451951BSN.EVN.regular.sub.csv",425

"BSN195109070",7,1,"hartr101",1,8,11,"logaj101",6,611951BSN.EVN.regular.sub.csv",426

"BSN195109070",7,1,"holmt101",1,9,11,"chipb101",1,621951BSN.EVN.regular.sub.csv",427

"BSN195109070",8,0,"hartr101",1,8,4,"hartr101",11,631951BSN.EVN.regular.sub.csv",428

"BSN195109070",8,0,"sists101",1,1,6,"sists101",4,631951BSN.EVN.regular.sub.csv",429

"BSN195109070",8,0,"painp101",1,9,1,"holmt101",11,631951BSN.EVN.regular.sub.csv",430

"BSN195109070",9,1,"stcle101",1,9,11,"painp101",1,791951BSN.EVN.regular.sub.csv",431

"BSN195109080",8,0,"wilbd101",0,9,11,"churb101",1,581951BSN.EVN.regular.sub.csv",432

"BSN195109080",8,1,"thomj101",0,9,1,"wilbd101",11,611951BSN.EVN.regular.sub.csv",433

"BSN195109091",9,0,"browt103",0,9,11,"johnk101",1,771951BSN.EVN.regular.sub.csv",434

"BSN195109092",8,0,"nichb101",0,9,11,"jordn101",1,691951BSN.EVN.regular.sub.csv",435

"BSN195109092",8,1,"hansa101",0,9,1,"nichb101",11,701951BSN.EVN.regular.sub.csv",436

"BSN195109251",1,1,"kingc101",0,9,1,"branr103",1,81951BSN.EVN.regular.sub.csv",437

"BSN195109251",1,1,"schmj101",0,9,1,"kingc101",1,121951BSN.EVN.regular.sub.csv",438

"BSN195109251",7,0,"terww101",0,9,11,"schmj101",1,561951BSN.EVN.regular.sub.csv",439

"BSN195109251",7,1,"podbb101",0,9,1,"terww101",11,581951BSN.EVN.regular.sub.csv",440

"BSN195109251",9,0,"russj102",0,9,11,"podbb101",1,721951BSN.EVN.regular.sub.csv",441

"BSN195109252",3,0,"belaw101",0,9,11,"erskc101",1,241951BSN.EVN.regular.sub.csv",442

"BSN195109252",3,1,"haugp101",0,9,1,"belaw101",11,261951BSN.EVN.regular.sub.csv",443

"BSN195109252",4,1,"terww101",0,3,4,"robij103",4,351951BSN.EVN.regular.sub.csv",444

"BSN195109252",5,0,"russj102",0,9,11,"haugp101",1,441951BSN.EVN.regular.sub.csv",445

"BSN195109252",5,1,"schmj101",0,9,1,"russj102",11,481951BSN.EVN.regular.sub.csv",446

"BSN195109252",5,1,"walkr101",0,4,2,"campr102",2,481951BSN.EVN.regular.sub.csv",447

"BSN195109260",5,0,"painp101",1,9,1,"surkm101",1,391951BSN.EVN.regular.sub.csv",448

"BSN195109260",5,1,"stcle101",1,9,11,"painp101",1,441951BSN.EVN.regular.sub.csv",449

"BSN195109260",6,0,"stcle101",1,9,2,"stcle101",11,471951BSN.EVN.regular.sub.csv",450

"BSN195109260",6,0,"estog101",1,5,1,"coopw102",2,471951BSN.EVN.regular.sub.csv",451

"BSN195109260",6,1,"holmt101",1,5,11,"estog101",1,531951BSN.EVN.regular.sub.csv",452

"BSN195109260",7,0,"coled103",1,5,1,"holmt101",11,551951BSN.EVN.regular.sub.csv",453

"BSN195109260",8,0,"burdl101",1,5,1,"coled103",1,701951BSN.EVN.regular.sub.csv",454

"BSN195109260",8,1,"terww101",0,3,4,"robij103",4,761951BSN.EVN.regular.sub.csv",455

"BSN195109260",8,1,"ellib103",1,5,11,"burdl101",1,801951BSN.EVN.regular.sub.csv",456

"BSN195109260",8,1,"logaj101",1,5,12,"ellib103",11,811951BSN.EVN.regular.sub.csv",457

"BSN195109260",9,0,"logaj101",1,5,6,"logaj101",12,821951BSN.EVN.regular.sub.csv",458

"BSN195109260",9,0,"chipb101",1,8,1,"kerrb101",6,821951BSN.EVN.regular.sub.csv",459

"BSN195109260",9,1,"hartr101",1,8,11,"chipb101",1,881951BSN.EVN.regular.sub.csv",460

"BSN195109270",8,1,"walkr101",0,4,2,"campr102",2,681951BSN.EVN.regular.sub.csv",461

"BSN195109270",9,0,"ellib103",1,1,5,"addib101",7,711951BSN.EVN.regular.sub.csv",462

"BSN195109270",9,0,"gords101",1,4,7,"gords101",5,711951BSN.EVN.regular.sub.csv",463

"BSN195109270",9,0,"terww101",0,4,11,"walkr101",2,731951BSN.EVN.regular.sub.csv",464

"BSN195109290",8,1,"holmt101",1,8,11,"kerrb101",6,581951BSN.EVN.regular.sub.csv",465

"BSN195109290",8,1,"stcle101",1,9,11,"spahw101",1,591951BSN.EVN.regular.sub.csv",466

"BSN195109290",9,0,"logaj101",1,9,6,"stcle101",11,611951BSN.EVN.regular.sub.csv",467

"BSN195109290",9,0,"bickv101",1,8,1,"holmt101",11,611951BSN.EVN.regular.sub.csv",468

"BSN195109290",9,1,"hartr101",1,5,12,"coopw102",2,711951BSN.EVN.regular.sub.csv",469

"BSN195109300",6,1,"logaj101",1,9,11,"wilsj104",1,441951BSN.EVN.regular.sub.csv",470

"BSN195109300",7,0,"surkm101",1,9,1,"logaj101",11,481951BSN.EVN.regular.sub.csv",471

"BSN195109300",8,1,"holmt101",1,8,11,"kerrb101",6,601951BSN.EVN.regular.sub.csv",472

"BSN195109300",8,1,"ellib103",1,9,11,"surkm101",1,611951BSN.EVN.regular.sub.csv",473

"BSN195109300",9,0,"hartr101",1,8,4,"holmt101",11,621951BSN.EVN.regular.sub.csv",474

"BSN195109300",9,0,"sists101",1,7,6,"sists101",4,621951BSN.EVN.regular.sub.csv",475

"BSN195109300",9,0,"bickv101",1,9,1,"ellib103",11,621951BSN.EVN.regular.sub.csv",476

"BSN195109300",9,1,"spahw101",1,5,12,"coopw102",2,701951BSN.EVN.regular.sub.csv",477

