"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN200505140","ATL",1,1,1,3,2,"CF1BBB*B",1,0,"drewj001","?","drewj001","?","hampm001","?","hampm001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","iztuc001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","LAN","ATL",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","kentj001","bradm001","T","T",6,1,7,0,0,0,0,0,0,"peree002","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1126

"LAN200505140","ATL",1,1,1,0,2,"SCX",1,0,"kentj001","?","kentj001","?","hampm001","?","hampm001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","drewj001","iztuc001","","63/G.2-3;1-2","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"LAN","LAN","ATL",1,"F","F",0,1,0,3,3,"T","F",3,6,"T","T","bradm001","saeno001","T","T",9,3,9,6,1,7,0,0,0,"peree002","peree002","",0,0,0,0,0,0,3,1,1,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1127

"LAN200505140","ATL",1,1,2,1,2,"CFBS",1,0,"bradm001","?","bradm001","?","hampm001","?","hampm001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","drewj001","iztuc001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hampm001","hampm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","LAN","ATL",1,"F","T",0,1,0,4,4,"T","F",6,6,"T","T","saeno001","philj003","T","T",0,0,0,9,3,9,6,1,7,"","peree002","peree002",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1128

"LAN200505140","ATL",2,0,0,1,2,"CBFX",1,0,"jordb001","?","jordb001","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"LAN","ATL","LAN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","peree002","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1129

"LAN200505140","ATL",2,0,1,1,1,"BFX",1,0,"peree002","?","peree002","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"LAN","ATL","LAN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","mondr002","hampm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1130

"LAN200505140","ATL",2,0,2,2,0,"BBX",1,0,"mondr002","?","mondr002","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","2/P2F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","ATL","LAN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","hampm001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"philj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1131

"LAN200505140","ATL",2,1,0,2,2,"BBCSX",1,0,"saeno001","?","saeno001","?","hampm001","?","hampm001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S8/G-","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","ATL",1,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","philj003","edwam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1132

"LAN200505140","ATL",2,1,0,1,1,"CBX",1,0,"philj003","?","philj003","?","hampm001","?","hampm001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","saeno001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"LAN","LAN","ATL",1,"F","F",0,1,0,6,1,"T","F",1,0,"T","T","edwam001","pereo001","T","T",3,6,15,0,0,0,0,0,0,"peree002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1133

"LAN200505140","ATL",2,1,2,2,2,"CBC*BX",1,0,"edwam001","?","edwam001","?","hampm001","?","hampm001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"LAN","LAN","ATL",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","pereo001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1134

"LAN200505140","ATL",3,0,0,1,2,"CCBS",1,0,"hampm001","?","hampm001","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","ATL","LAN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","furcr001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1135

"LAN200505140","ATL",3,0,1,1,2,"CFBS",1,0,"furcr001","?","furcr001","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","ATL","LAN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","gilem001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1136

"LAN200505140","ATL",3,0,2,0,0,"X",1,0,"gilem001","?","gilem001","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"LAN","ATL","LAN",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"repkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1137

"LAN200505140","ATL",3,1,0,3,1,"BCBBX",1,0,"pereo001","?","pereo001","?","hampm001","?","hampm001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"LAN","LAN","ATL",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","iztuc001","repkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1138

"LAN200505140","ATL",3,1,1,1,1,".CBX",1,0,"iztuc001","?","iztuc001","?","berna001","?","berna001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"LAN","LAN","ATL",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","repkj001","drewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1139

"LAN200505140","ATL",3,1,2,1,2,"FSBS",1,0,"repkj001","?","repkj001","?","berna001","?","berna001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","LAN","ATL",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","drewj001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1140

"LAN200505140","ATL",4,0,0,1,2,"FBCX",1,0,"jonec004","?","jonec004","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"LAN","ATL","LAN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","jonea002","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1141

"LAN200505140","ATL",4,0,1,3,1,"CBBBX",1,0,"jonea002","?","jonea002","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"LAN","ATL","LAN",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","franj002","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1142

"LAN200505140","ATL",4,0,2,1,2,"FC*BS",1,0,"franj002","?","franj002","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","ATL","LAN",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","jordb001","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1143

"LAN200505140","ATL",4,1,0,1,0,"BX",1,0,"drewj001","?","drewj001","?","berna001","?","berna001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"LAN","LAN","ATL",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","kentj001","bradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1144

"LAN200505140","ATL",4,1,1,2,2,"BBCSX",1,0,"kentj001","?","kentj001","?","berna001","?","berna001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","9/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"LAN","LAN","ATL",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","bradm001","saeno001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1145

"LAN200505140","ATL",4,1,2,0,0,"X",1,0,"bradm001","?","bradm001","?","berna001","?","berna001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S7/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","ATL",1,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","saeno001","philj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1146

"LAN200505140","ATL",4,1,2,3,2,"C1SBB1B>F>X",1,0,"saeno001","?","saeno001","?","berna001","?","berna001","?","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","bradm001","","","S9/L.1X3(9!5)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,30,"LAN","LAN","ATL",1,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","philj003","edwam001","F","F",8,5,29,0,0,0,0,0,0,"peree002","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1147

"LAN200505140","ATL",5,0,0,0,0,"X",1,0,"jordb001","?","jordb001","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"LAN","ATL","LAN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","peree002","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edwam001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1148

"LAN200505140","ATL",5,0,1,2,0,"BBX",1,0,"peree002","?","peree002","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"LAN","ATL","LAN",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","mondr002","berna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"edwam001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1149

"LAN200505140","ATL",5,0,2,2,0,"BBX",1,0,"mondr002","?","mondr002","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","HR/7/F","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","ATL","LAN",0,"F","F",1,0,0,16,2,"T","F",0,0,"T","T","berna001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1150

"LAN200505140","ATL",5,0,2,0,2,"SSX",2,0,"berna001","?","berna001","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","S8/F","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","ATL","LAN",0,"F","F",2,0,1,17,3,"T","F",0,1,"F","F","furcr001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"bradm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1151

"LAN200505140","ATL",5,0,2,1,2,"FFFBS",2,0,"furcr001","?","furcr001","?","pereo001","?","pereo001","?","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","berna001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","ATL","LAN",0,"F","T",2,0,1,18,4,"T","F",1,1,"T","T","gilem001","jonec004","T","T",1,9,34,0,0,0,0,0,0,"philj003","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1152

"LAN200505140","ATL",5,1,0,0,2,"..FCX",2,0,"philj003","?","philj003","?","berna001","?","berna001","?","estrj001","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"LAN","LAN","ATL",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","edwam001","pereo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1153

"LAN200505140","ATL",5,1,1,1,2,"BCCFX",2,0,"edwam001","?","edwam001","?","berna001","?","berna001","?","estrj001","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"LAN","LAN","ATL",1,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","pereo001","iztuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",1154

