"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TBA201110030","TEX",1,0,0,1,1,"BCX",0,0,"kinsi001","?","kinsi001","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","","","3/P3F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"TBA","TEX","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",160

"TBA201110030","TEX",1,0,1,2,1,"CBBX",0,0,"andre001","?","andre001","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TBA","TEX","TBA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hamij003","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",161

"TBA201110030","TEX",1,0,1,2,0,"BBX",0,0,"hamij003","?","hamij003","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","andre001","","","31/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"TBA","TEX","TBA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","younm003","belta001","T","T",6,2,2,0,0,0,0,0,0,"jasoj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",162

"TBA201110030","TEX",1,0,2,0,0,"X",0,0,"younm003","?","younm003","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","andre001","","3/L+","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"TBA","TEX","TBA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","belta001","napom001","T","T",0,0,0,6,2,2,0,0,0,"","jasoj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",163

"TBA201110030","TEX",1,1,0,3,2,"CBBSFFBFFX",0,0,"jennd002","?","jennd002","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"TBA","TBA","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","uptob001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,4,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",164

"TBA201110030","TEX",1,1,1,1,1,"BCX",0,0,"uptob001","?","uptob001","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","9/F9LF","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"TBA","TBA","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","longe001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",165

"TBA201110030","TEX",1,1,2,2,2,"CCBBS",0,0,"longe001","?","longe001","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"TBA","TBA","TEX",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","joycm001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",166

"TBA201110030","TEX",2,0,0,0,0,"X",0,0,"belta001","?","belta001","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"TBA","TEX","TBA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","napom001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",167

"TBA201110030","TEX",2,0,1,3,2,"BCCBBX",0,0,"napom001","?","napom001","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TBA","TEX","TBA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","cruzn002","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",168

"TBA201110030","TEX",2,0,1,0,1,"F>S",0,0,"cruzn002","?","cruzn002","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","napom001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TBA","TEX","TBA",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","morem001","gentc001","T","T",2,6,9,0,0,0,0,0,0,"jasoj001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",169

"TBA201110030","TEX",2,0,1,0,2,"F>S.X",0,0,"cruzn002","?","cruzn002","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","napom001","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"TBA","TEX","TBA",0,"F","F",0,0,0,6,2,"F","F",2,2,"T","T","morem001","gentc001","T","T",0,0,0,2,6,9,0,0,0,"","jasoj001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",170

"TBA201110030","TEX",2,0,2,1,1,"CBX",0,0,"morem001","?","morem001","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","napom001","","3/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"TBA","TEX","TBA",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","gentc001","kinsi001","T","T",0,0,0,2,6,9,0,0,0,"","jasoj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",171

"TBA201110030","TEX",2,1,0,2,0,"BBX",0,0,"joycm001","?","joycm001","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","9/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"TBA","TBA","TEX",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","damoj001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",172

"TBA201110030","TEX",2,1,1,0,1,"CX",0,0,"damoj001","?","damoj001","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","31/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"TBA","TBA","TEX",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","zobrb001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",173

"TBA201110030","TEX",2,1,2,1,2,"CBCFX",0,0,"zobrb001","?","zobrb001","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","3/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"TBA","TBA","TEX",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kotcc001","jasoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",174

"TBA201110030","TEX",3,0,0,2,2,"CBCBX",0,0,"gentc001","?","gentc001","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","","","S6/G","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","TEX","TBA",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","kinsi001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",175

"TBA201110030","TEX",3,0,0,0,0,"11",0,0,"kinsi001","?","kinsi001","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","gentc001","","","POCS2(136)","F","F",4,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","pricd001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,17,"TBA","TEX","TBA",0,"F","F",0,0,0,9,1,"T","F",1,0,"T","T","andre001","hamij003","T","T",8,9,16,0,0,0,0,0,0,"jasoj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",176

"TBA201110030","TEX",3,0,1,2,1,"11.BCBX",0,0,"kinsi001","?","kinsi001","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"TBA","TEX","TBA",0,"F","F",0,0,0,9,1,"F","F",0,0,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",177

"TBA201110030","TEX",3,0,2,1,2,"BFCS",0,0,"andre001","?","andre001","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TBA","TEX","TBA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","hamij003","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",178

"TBA201110030","TEX",3,1,0,0,1,"CX",0,0,"kotcc001","?","kotcc001","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"TBA","TBA","TEX",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","jasoj001","brigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",179

"TBA201110030","TEX",3,1,1,2,2,"FBBCFFX",0,0,"jasoj001","?","jasoj001","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"TBA","TBA","TEX",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","brigr001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",180

"TBA201110030","TEX",3,1,2,0,0,"X",0,0,"brigr001","?","brigr001","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"TBA","TBA","TEX",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","jennd002","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gentc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",181

"TBA201110030","TEX",4,0,0,2,0,"BBX",0,0,"hamij003","?","hamij003","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"TBA","TEX","TBA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","younm003","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",182

"TBA201110030","TEX",4,0,1,3,2,"BBSFBFFX",0,0,"younm003","?","younm003","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"TBA","TEX","TBA",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","belta001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",183

"TBA201110030","TEX",4,0,2,1,2,"CBFX",0,0,"belta001","?","belta001","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","jennd002","uptob001","joycm001","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"TBA","TEX","TBA",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","napom001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",184

"TBA201110030","TEX",4,1,0,0,0,"X",0,0,"jennd002","?","jennd002","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","HR/7/L","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","TBA","TEX",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","uptob001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",185

"TBA201110030","TEX",4,1,0,3,2,"BCBFBB",0,1,"uptob001","?","uptob001","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TBA","TBA","TEX",1,"F","F",1,0,1,10,1,"T","F",0,1,"T","T","longe001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",186

"TBA201110030","TEX",4,1,0,0,1,"F1>S",0,1,"longe001","?","longe001","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","uptob001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","TBA","TEX",1,"F","F",1,0,1,11,2,"T","F",1,2,"T","T","joycm001","damoj001","T","T",8,2,27,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",187

"TBA201110030","TEX",4,1,0,0,2,"F1>S.S",0,1,"longe001","?","longe001","?","lewic001","?","lewic001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","uptob001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lewic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TBA","TBA","TEX",1,"F","F",1,0,1,11,2,"F","F",2,2,"T","T","joycm001","damoj001","T","T",0,0,0,8,2,27,0,0,0,"","napom001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",188

