"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU196204210","PHI",2,1,1,0,0,"",0,0,"smith106","?","smith106","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","PHI",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","amalj101","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",2,1,1,0,0,"",0,0,"amalj101","?","amalj101","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","smith106","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"HOU","HOU","PHI",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","buddd101","johnk102","T","T",2,6,14,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",2,1,2,0,0,"",0,0,"buddd101","?","buddd101","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","smith106","","","7/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"HOU","HOU","PHI",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","johnk102","asprb101","T","T",2,6,14,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",3,0,0,0,0,"",0,0,"amarr101","?","amarr101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"HOU","PHI","HOU",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","mclic101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",3,0,1,0,0,"",0,0,"mclic101","?","mclic101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","PHI","HOU",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","taylt101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",3,0,2,0,0,"",0,0,"taylt101","?","taylt101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"HOU","PHI","HOU",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","savat101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",3,1,0,0,0,"",0,0,"johnk102","?","johnk102","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"HOU","HOU","PHI",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","asprb101","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",3,1,1,0,0,"",0,0,"asprb101","?","asprb101","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"HOU","HOU","PHI",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","spana101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",3,1,2,0,0,"",0,0,"spana101","?","spana101","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","PHI",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","mejir101","browp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",3,1,2,0,0,"",0,0,"mejir101","?","mejir101","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","spana101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"HOU","HOU","PHI",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","browp103","pendj101","T","T",8,2,22,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",4,0,0,0,0,"",0,0,"savat101","?","savat101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"HOU","PHI","HOU",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","gonzt101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU196204210","PHI",4,0,1,0,0,"",0,0,"gonzt101","?","gonzt101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","T9","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","PHI","HOU",0,"F","F",0,0,0,11,1,"T","F",0,4,"T","T","sievr101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU196204210","PHI",4,0,1,0,0,"",0,0,"sievr101","?","sievr101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","gonzt101","S6.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnk102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","PHI","HOU",0,"F","F",0,0,0,12,2,"T","F",4,1,"T","T","coviw101","demed101","T","T",0,0,0,0,0,0,8,3,25,"","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"buddd101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"HOU196204210","PHI",4,0,1,0,0,"",1,0,"coviw101","?","coviw101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","sievr101","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","PHI","HOU",0,"F","F",1,0,1,13,3,"T","F",1,5,"T","T","demed101","dalrc101","T","T",3,4,26,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU196204210","PHI",4,0,1,0,0,"",1,0,"demed101","?","demed101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","coviw101","","sievr101","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","johnk102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","PHI","HOU",0,"F","F",1,0,1,14,4,"T","F",5,7,"T","T","dalrc101","amarr101","T","T",7,5,27,0,0,0,3,4,26,"smith106","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"HOU196204210","PHI",4,0,1,0,0,"",1,0,"dalrc101","?","dalrc101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","demed101","coviw101","sievr101","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","johnk102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"HOU","PHI","HOU",0,"F","F",1,0,1,15,5,"T","F",7,3,"T","T","amarr101","mclic101","T","T",5,6,28,7,5,27,3,4,26,"smith106","smith106","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"spana101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU196204210","PHI",4,0,2,0,0,"",2,0,"amarr101","?","amarr101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","demed101","coviw101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","PHI","HOU",0,"F","T",2,0,2,16,6,"T","F",3,3,"T","T","mclic101","taylt101","T","T",5,6,28,7,5,27,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",4,1,0,0,0,"",2,0,"browp103","?","browp103","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"HOU","HOU","PHI",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","pendj101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",4,1,1,0,0,"",2,0,"pendj101","?","pendj101","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","HOU","PHI",1,"F","F",0,2,0,13,1,"T","F",0,2,"T","T","smith106","amalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",4,1,1,0,0,"",2,0,"smith106","?","smith106","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","","pendj101","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"HOU","HOU","PHI",1,"F","F",0,2,0,14,2,"T","F",2,2,"T","T","amalj101","buddd101","T","T",0,0,0,7,5,32,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",4,1,2,0,0,"",2,0,"amalj101","?","amalj101","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","","pendj101","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"HOU","HOU","PHI",1,"F","T",0,2,0,15,3,"T","F",2,2,"T","T","buddd101","johnk102","T","T",0,0,0,7,5,32,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",5,0,0,0,0,"",2,0,"mclic101","?","mclic101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"HOU","PHI","HOU",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","taylt101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",5,0,1,0,0,"",2,0,"taylt101","?","taylt101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","S3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","PHI","HOU",0,"F","F",2,0,0,18,1,"T","F",0,1,"T","T","savat101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",5,0,1,0,0,"",2,0,"savat101","?","savat101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","taylt101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"HOU","PHI","HOU",0,"F","F",2,0,0,19,2,"T","F",1,1,"T","T","gonzt101","sievr101","T","T",4,1,36,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",5,0,2,0,0,"",2,0,"gonzt101","?","gonzt101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","taylt101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"HOU","PHI","HOU",0,"F","T",2,0,0,20,3,"T","F",1,1,"T","T","sievr101","coviw101","T","T",4,1,36,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",5,1,0,0,0,"",2,0,"buddd101","?","buddd101","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","HOU","PHI",1,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","johnk102","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",5,1,0,0,0,"",2,0,"johnk102","?","johnk102","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","buddd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"HOU","HOU","PHI",1,"F","F",0,2,0,17,1,"T","F",1,1,"T","T","asprb101","spana101","T","T",6,8,39,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",5,1,1,0,0,"",2,0,"asprb101","?","asprb101","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","savat101","buddd101","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"HOU","HOU","PHI",1,"F","T",0,2,0,18,2,"T","F",1,0,"T","T","spana101","mejir101","T","T",6,8,39,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",6,0,0,0,0,"",2,0,"sievr101","?","sievr101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"HOU","PHI","HOU",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","coviw101","demed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",6,0,1,0,0,"",2,0,"coviw101","?","coviw101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"HOU","PHI","HOU",0,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","demed101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204210","PHI",6,0,2,0,0,"",2,0,"demed101","?","demed101","?","johnk102","?","johnk102","?","smith106","browp103","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"HOU","PHI","HOU",0,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","dalrc101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
