"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"NYA198006200",8,1,"blaip101",1,4,12,"jackr001",9,811980NYA.EVA.regular.sub.csv",258

"NYA198006200",9,0,"blaip101",1,4,9,"blaip101",12,851980NYA.EVA.regular.sub.csv",259

"NYA198006210",7,0,"essij001",0,9,11,"mckad101",4,531980NYA.EVA.regular.sub.csv",260

"NYA198006210",7,1,"piccr001",0,9,4,"essij001",11,561980NYA.EVA.regular.sub.csv",261

"NYA198006210",8,0,"edwam101",0,4,12,"ellir101",10,611980NYA.EVA.regular.sub.csv",262

"NYA198006210",8,0,"gossr001",1,0,1,"johnt001",1,621980NYA.EVA.regular.sub.csv",263

"NYA198006210",8,0,"reved101",0,6,11,"newmj001",3,621980NYA.EVA.regular.sub.csv",264

"NYA198006210",8,0,"grosw001",0,7,11,"klutm101",5,631980NYA.EVA.regular.sub.csv",265

"NYA198006210",8,1,"reved101",0,6,3,"reved101",11,641980NYA.EVA.regular.sub.csv",266

"NYA198006210",8,1,"grosw001",0,7,5,"grosw001",11,641980NYA.EVA.regular.sub.csv",267

"NYA198006210",9,0,"davim002",0,9,11,"piccr001",4,701980NYA.EVA.regular.sub.csv",268

"NYA198006220",8,0,"grifm001",1,0,1,"undet001",1,631980NYA.EVA.regular.sub.csv",269

"NYA198006230",5,0,"davir001",1,0,1,"guidr001",1,441980NYA.EVA.regular.sub.csv",270

"NYA198006240",2,1,"tudoj001",0,0,1,"stanb001",1,241980NYA.EVA.regular.sub.csv",271

"NYA198006240",3,0,"may-r101",1,0,1,"figue101",1,271980NYA.EVA.regular.sub.csv",272

"NYA198006240",3,1,"wertd101",1,6,11,"spenj101",3,311980NYA.EVA.regular.sub.csv",273

"NYA198006240",4,0,"wertd101",1,6,3,"wertd101",11,351980NYA.EVA.regular.sub.csv",274

"NYA198006240",4,1,"pinil001",1,2,11,"lefej001",7,391980NYA.EVA.regular.sub.csv",275

"NYA198006240",5,0,"pinil001",1,2,7,"pinil001",11,411980NYA.EVA.regular.sub.csv",276

"NYA198006240",5,1,"dragd101",0,0,1,"tudoj001",1,451980NYA.EVA.regular.sub.csv",277

"NYA198006240",6,1,"murcb101",1,2,11,"pinil001",7,551980NYA.EVA.regular.sub.csv",278

"NYA198006240",6,1,"locks101",0,0,1,"dragd101",1,561980NYA.EVA.regular.sub.csv",279

"NYA198006240",7,0,"murcb101",1,2,7,"murcb101",11,581980NYA.EVA.regular.sub.csv",280

"NYA198006240",8,0,"stapd001",0,2,11,"remyj001",4,661980NYA.EVA.regular.sub.csv",281

"NYA198006240",8,0,"gossr001",1,0,1,"may-r101",1,711980NYA.EVA.regular.sub.csv",282

"NYA198006240",8,1,"stapd001",0,2,4,"stapd001",11,721980NYA.EVA.regular.sub.csv",283

"NYA198006240",9,0,"hancg001",0,8,11,"evand002",9,791980NYA.EVA.regular.sub.csv",284

"NYA198006240",9,0,"dwyej001",0,9,11,"hoffg001",5,801980NYA.EVA.regular.sub.csv",285

"NYA198006250",6,1,"burgt001",0,0,1,"renks101",1,451980NYA.EVA.regular.sub.csv",286

"NYA198006250",7,1,"wertd101",1,6,11,"lefej001",7,511980NYA.EVA.regular.sub.csv",287

"NYA198006250",8,0,"wertd101",1,6,7,"wertd101",11,541980NYA.EVA.regular.sub.csv",288

"NYA198006250",8,1,"sodee101",1,2,11,"murcb101",10,591980NYA.EVA.regular.sub.csv",289

"NYA198006250",9,0,"hancg001",0,5,12,"hobsb101",10,621980NYA.EVA.regular.sub.csv",290

"NYA198006270",8,0,"gossr001",1,0,1,"may-r101",1,541980NYA.EVA.regular.sub.csv",291

"NYA198006270",8,1,"gambo001",1,9,11,"doylb101",6,571980NYA.EVA.regular.sub.csv",292

"NYA198006270",9,0,"sherd101",1,9,6,"gambo001",11,601980NYA.EVA.regular.sub.csv",293

"NYA198006270",9,0,"hassr001",0,6,11,"diazb001",2,621980NYA.EVA.regular.sub.csv",294

"NYA198006270",9,1,"hassr001",0,6,2,"hassr001",11,641980NYA.EVA.regular.sub.csv",295

"NYA198006280",4,0,"davir001",1,0,1,"undet001",1,351980NYA.EVA.regular.sub.csv",296

"NYA198006280",6,0,"brohj101",0,9,11,"rosed101",4,521980NYA.EVA.regular.sub.csv",297

"NYA198006280",6,1,"brohj101",0,9,4,"brohj101",11,591980NYA.EVA.regular.sub.csv",298

"NYA198006280",6,1,"owchb001",0,0,1,"garlw101",1,591980NYA.EVA.regular.sub.csv",299

"NYA198006280",6,1,"pinil001",1,6,11,"lefej001",7,601980NYA.EVA.regular.sub.csv",300

"NYA198006280",6,1,"sodee101",1,9,11,"doylb101",6,631980NYA.EVA.regular.sub.csv",301

"NYA198006280",6,1,"stanm001",0,0,1,"owchb001",1,631980NYA.EVA.regular.sub.csv",302

"NYA198006280",6,1,"gambo001",1,9,11,"sodee101",11,631980NYA.EVA.regular.sub.csv",303

"NYA198006280",7,0,"pinil001",1,6,7,"pinil001",11,651980NYA.EVA.regular.sub.csv",304

"NYA198006280",7,0,"sherd101",1,9,6,"gambo001",11,651980NYA.EVA.regular.sub.csv",305

"NYA198006280",7,0,"lollt001",1,0,1,"davir001",1,651980NYA.EVA.regular.sub.csv",306

"NYA198006280",8,1,"jackr001",1,9,11,"sherd101",6,811980NYA.EVA.regular.sub.csv",307

"NYA198006280",8,1,"mongs001",0,0,1,"stanm001",1,811980NYA.EVA.regular.sub.csv",308

"NYA198006280",8,1,"wertd101",1,9,12,"jackr001",11,821980NYA.EVA.regular.sub.csv",309

"NYA198006280",8,1,"cruzv101",0,0,1,"mongs001",1,821980NYA.EVA.regular.sub.csv",310

"NYA198006280",9,0,"wertd101",1,9,5,"wertd101",12,851980NYA.EVA.regular.sub.csv",311

"NYA198006280",9,0,"nettg001",1,3,6,"nettg001",5,851980NYA.EVA.regular.sub.csv",312

"NYA198006280",9,0,"gossr001",1,0,1,"lollt001",1,851980NYA.EVA.regular.sub.csv",313

"NYA198006280",9,0,"hassr001",0,6,11,"diazb001",2,851980NYA.EVA.regular.sub.csv",314

"NYA198006280",9,0,"alstd101",0,6,12,"hassr001",11,861980NYA.EVA.regular.sub.csv",315

"NYA198006280",9,1,"alexg101",0,6,2,"alstd101",12,921980NYA.EVA.regular.sub.csv",316

"NYA198006290",3,0,"hassr001",0,3,12,"hargm001",3,201980NYA.EVA.regular.sub.csv",317

"NYA198006290",3,1,"hassr001",0,3,3,"hassr001",12,211980NYA.EVA.regular.sub.csv",318

"NYA198006290",6,0,"alexg101",0,9,11,"rosed101",4,491980NYA.EVA.regular.sub.csv",319

"NYA198006290",6,1,"brohj101",0,9,4,"alexg101",11,511980NYA.EVA.regular.sub.csv",320

"NYA198006290",7,0,"davir001",1,0,1,"guidr001",1,591980NYA.EVA.regular.sub.csv",321

"NYA198006290",7,1,"colld101",0,0,1,"barkl001",1,621980NYA.EVA.regular.sub.csv",322

"NYA198006290",9,0,"alstd101",0,8,11,"dybzj001",6,731980NYA.EVA.regular.sub.csv",323

"NYA198007150",7,0,"sofir101",0,8,12,"butes001",2,511980NYA.EVA.regular.sub.csv",324

"NYA198007150",7,1,"wyneb001",0,8,2,"sofir101",12,551980NYA.EVA.regular.sub.csv",325

"NYA198007150",8,0,"gossr001",1,0,1,"guidr001",1,611980NYA.EVA.regular.sub.csv",326

"NYA198007150",8,0,"cubbm101",0,6,11,"edwad101",7,611980NYA.EVA.regular.sub.csv",327

"NYA198007150",8,1,"cubbm101",0,6,3,"cubbm101",11,631980NYA.EVA.regular.sub.csv",328

"NYA198007150",8,1,"poweh101",0,1,9,"riveb101",9,631980NYA.EVA.regular.sub.csv",329

"NYA198007150",8,1,"jackr002",0,4,7,"jackr002",3,631980NYA.EVA.regular.sub.csv",330

"NYA198007150",9,0,"davir001",1,0,1,"gossr001",1,671980NYA.EVA.regular.sub.csv",331

"NYA198007150",9,1,"corbd001",0,0,1,"koosj001",1,711980NYA.EVA.regular.sub.csv",332

"NYA198007150",9,1,"gambo001",1,9,11,"dentb001",6,721980NYA.EVA.regular.sub.csv",333

"NYA198007160",4,1,"verhj101",0,0,1,"jackd101",1,331980NYA.EVA.regular.sub.csv",334

"NYA198007160",4,1,"murcb101",1,2,11,"pinil001",7,331980NYA.EVA.regular.sub.csv",335

"NYA198007160",5,0,"murcb101",1,2,7,"murcb101",11,371980NYA.EVA.regular.sub.csv",336

"NYA198007160",5,1,"sofir101",0,3,7,"landk001",8,411980NYA.EVA.regular.sub.csv",337

"NYA198007160",5,1,"edwad101",0,7,8,"edwad101",7,411980NYA.EVA.regular.sub.csv",338

"NYA198007160",5,1,"gambo001",1,7,11,"wertd101",10,421980NYA.EVA.regular.sub.csv",339

"NYA198007160",5,1,"spenj101",1,3,11,"watsb001",3,471980NYA.EVA.regular.sub.csv",340

"NYA198007160",6,0,"spenj101",1,3,3,"spenj101",11,481980NYA.EVA.regular.sub.csv",341

"NYA198007160",6,0,"oatej101",1,6,2,"ceror001",2,481980NYA.EVA.regular.sub.csv",342

"NYA198007160",6,1,"cubbm101",0,2,5,"castj001",5,511980NYA.EVA.regular.sub.csv",343

"NYA198007160",6,1,"butes001",0,6,2,"wyneb001",2,511980NYA.EVA.regular.sub.csv",344

"NYA198007160",6,1,"kinnm001",0,0,1,"verhj101",1,511980NYA.EVA.regular.sub.csv",345

"NYA198007160",7,0,"browb001",1,4,9,"jackr001",9,541980NYA.EVA.regular.sub.csv",346

"NYA198007160",7,1,"poweh101",0,1,9,"riveb101",9,571980NYA.EVA.regular.sub.csv",347

"NYA198007160",8,0,"lollt001",1,0,1,"undet001",1,601980NYA.EVA.regular.sub.csv",348

"NYA198007170",4,0,"murcb101",1,2,7,"pinil001",7,311980NYA.EVA.regular.sub.csv",349

"NYA198007170",5,1,"bacsm101",0,0,1,"zahng001",1,421980NYA.EVA.regular.sub.csv",350

"NYA198007170",5,1,"gambo001",1,5,11,"sodee101",10,431980NYA.EVA.regular.sub.csv",351

"NYA198007170",6,1,"browb001",1,4,12,"jackr001",9,561980NYA.EVA.regular.sub.csv",352

"NYA198007170",7,0,"browb001",1,4,9,"browb001",12,581980NYA.EVA.regular.sub.csv",353

"NYA198007170",7,0,"oatej101",1,7,2,"ceror001",2,581980NYA.EVA.regular.sub.csv",354

"NYA198007170",8,1,"butes001",0,6,2,"wyneb001",2,691980NYA.EVA.regular.sub.csv",355

"NYA198007180",6,0,"lollt001",1,0,1,"may-r101",1,451980NYA.EVA.regular.sub.csv",356

"NYA198007180",7,0,"stanf101",1,1,4,"randw001",4,561980NYA.EVA.regular.sub.csv",357

"NYA198007180",7,0,"figue101",1,0,1,"lollt001",1,561980NYA.EVA.regular.sub.csv",358

"NYA198007180",7,1,"lacop101",0,7,3,"aikew001",3,591980NYA.EVA.regular.sub.csv",359

"NYA198007180",8,0,"browb001",1,4,9,"jackr001",9,631980NYA.EVA.regular.sub.csv",360

"NYA198007190",3,1,"eastr101",0,0,1,"splip001",1,281980NYA.EVA.regular.sub.csv",361

"NYA198007190",3,1,"gambo001",1,5,11,"sodee101",10,281980NYA.EVA.regular.sub.csv",362

"NYA198007190",4,1,"murcb101",1,2,11,"pinil001",7,391980NYA.EVA.regular.sub.csv",363

"NYA198007190",5,0,"murcb101",1,2,7,"murcb101",11,461980NYA.EVA.regular.sub.csv",364

"NYA198007190",5,1,"twitj101",0,0,1,"eastr101",1,501980NYA.EVA.regular.sub.csv",365

"NYA198007190",7,0,"davir001",1,0,1,"birdd101",1,641980NYA.EVA.regular.sub.csv",366

"NYA198007190",7,1,"mullr001",0,9,4,"whitf001",4,691980NYA.EVA.regular.sub.csv",367

"NYA198007190",7,1,"browb001",1,4,12,"jackr001",9,721980NYA.EVA.regular.sub.csv",368

"NYA198007190",8,0,"stanf101",1,1,4,"randw001",4,761980NYA.EVA.regular.sub.csv",369

"NYA198007190",8,0,"browb001",1,4,9,"browb001",12,761980NYA.EVA.regular.sub.csv",370

"NYA198007190",8,0,"oatej101",1,7,2,"ceror001",2,761980NYA.EVA.regular.sub.csv",371

"NYA198007190",8,0,"torrr101",0,6,11,"otisa001",8,781980NYA.EVA.regular.sub.csv",372

"NYA198007190",8,0,"lacop101",0,1,11,"wilsw001",7,821980NYA.EVA.regular.sub.csv",373

"NYA198007190",8,1,"lacop101",0,1,7,"lacop101",11,841980NYA.EVA.regular.sub.csv",374

"NYA198007190",8,1,"quirj001",0,4,2,"portd001",2,841980NYA.EVA.regular.sub.csv",375

"NYA198007190",8,1,"torrr101",0,6,8,"torrr101",11,841980NYA.EVA.regular.sub.csv",376

"NYA198007190",8,1,"pattm101",0,0,1,"twitj101",1,841980NYA.EVA.regular.sub.csv",377

"NYA198007200",2,0,"lollt001",1,0,1,"guidr001",1,191980NYA.EVA.regular.sub.csv",378

"NYA198007200",6,1,"quisd001",0,0,1,"galer001",1,531980NYA.EVA.regular.sub.csv",379

"NYA198007200",7,0,"lacop101",0,7,12,"aikew001",3,571980NYA.EVA.regular.sub.csv",380

"NYA198007200",7,1,"lacop101",0,7,3,"lacop101",12,611980NYA.EVA.regular.sub.csv",381

"NYA198007200",8,0,"figue101",1,0,1,"lollt001",1,651980NYA.EVA.regular.sub.csv",382

"NYA198007210",6,0,"davir001",1,0,1,"undet001",1,571980NYA.EVA.regular.sub.csv",383

"NYA198007210",6,1,"mcclb001",0,0,1,"caldm001",1,621980NYA.EVA.regular.sub.csv",384

"NYA198007221",5,1,"auguj001",0,0,1,"sorel001",1,381980NYA.EVA.regular.sub.csv",385

"NYA198007221",8,0,"moorc001",0,9,11,"martb001",2,561980NYA.EVA.regular.sub.csv",386

"NYA198007221",8,0,"molip001",0,1,11,"gantj001",4,571980NYA.EVA.regular.sub.csv",387

"NYA198007221",8,1,"molip001",0,1,4,"molip001",11,601980NYA.EVA.regular.sub.csv",388

"NYA198007221",8,1,"moorc001",0,9,2,"moorc001",11,601980NYA.EVA.regular.sub.csv",389

"NYA198007221",9,0,"browb001",1,5,9,"gambo001",9,631980NYA.EVA.regular.sub.csv",390

"NYA198007222",2,1,"mitcp101",0,0,1,"travb101",1,151980NYA.EVA.regular.sub.csv",391

"NYA198007222",5,1,"murcb101",1,2,11,"pinil001",7,421980NYA.EVA.regular.sub.csv",392

"NYA198007222",6,0,"murcb101",1,2,7,"murcb101",11,441980NYA.EVA.regular.sub.csv",393

"NYA198007222",6,0,"birdd101",1,0,1,"may-r101",1,441980NYA.EVA.regular.sub.csv",394

"NYA198007222",9,0,"gossr001",1,0,1,"birdd101",1,621980NYA.EVA.regular.sub.csv",395

"NYA198007222",9,0,"gantj001",0,5,12,"moned101",5,631980NYA.EVA.regular.sub.csv",396

"NYA198007222",9,1,"gantj001",0,5,5,"gantj001",12,651980NYA.EVA.regular.sub.csv",397

"NYA198007222",9,1,"oglib001",0,6,7,"david101",7,651980NYA.EVA.regular.sub.csv",398

"NYA198007222",9,1,"gambo001",1,5,11,"sodee101",10,661980NYA.EVA.regular.sub.csv",399

"NYA198007230",8,0,"moorc001",0,9,11,"martb001",2,591980NYA.EVA.regular.sub.csv",400

"NYA198007230",8,1,"moorc001",0,9,2,"moorc001",11,611980NYA.EVA.regular.sub.csv",401

"NYA198007230",8,1,"mcclb001",0,0,1,"haasm001",1,641980NYA.EVA.regular.sub.csv",402

"NYA198007230",8,1,"watsb001",1,6,11,"spenj101",3,651980NYA.EVA.regular.sub.csv",403

"NYA198007230",9,0,"watsb001",1,6,3,"watsb001",11,671980NYA.EVA.regular.sub.csv",404

"NYA198007230",9,0,"browb001",1,3,9,"gambo001",9,671980NYA.EVA.regular.sub.csv",405

"NYA198008040",4,1,"rajsd101",0,0,1,"perrg101",1,331980NYA.EVA.regular.sub.csv",406

"NYA198008040",5,1,"pinil001",1,3,11,"gambo001",10,381980NYA.EVA.regular.sub.csv",407

"NYA198008040",5,1,"lyles101",0,0,1,"rajsd101",1,441980NYA.EVA.regular.sub.csv",408

"NYA198008040",6,1,"friap101",0,8,6,"sundj001",2,501980NYA.EVA.regular.sub.csv",409

"NYA198008040",6,1,"robed102",0,9,2,"robed102",6,501980NYA.EVA.regular.sub.csv",410

"NYA198008040",6,1,"oatej101",1,6,12,"ceror001",2,541980NYA.EVA.regular.sub.csv",411

"NYA198008040",7,0,"oatej101",1,6,2,"oatej101",12,551980NYA.EVA.regular.sub.csv",412

"NYA198008040",7,0,"rodra101",1,7,5,"sodee101",5,551980NYA.EVA.regular.sub.csv",413

"NYA198008040",7,0,"stanf101",1,8,6,"dentb001",6,551980NYA.EVA.regular.sub.csv",414

"NYA198008040",7,0,"lollt001",1,0,1,"undet001",1,551980NYA.EVA.regular.sub.csv",415

"NYA198008040",8,1,"johnj001",0,0,1,"lyles101",1,681980NYA.EVA.regular.sub.csv",416

"NYA198008050",7,0,"davir001",1,0,1,"johnt001",1,581980NYA.EVA.regular.sub.csv",417

"NYA198008050",7,0,"oatej101",1,7,2,"ceror001",2,581980NYA.EVA.regular.sub.csv",418

"NYA198008050",7,0,"putnp001",0,6,11,"ellij101",3,591980NYA.EVA.regular.sub.csv",419

"NYA198008050",7,0,"norrj101",0,7,11,"sampb001",9,601980NYA.EVA.regular.sub.csv",420

"NYA198008050",7,1,"putnp001",0,6,3,"putnp001",11,631980NYA.EVA.regular.sub.csv",421

"NYA198008050",7,1,"norrj101",0,7,9,"norrj101",11,631980NYA.EVA.regular.sub.csv",422

"NYA198008050",9,0,"stanf101",1,8,6,"dentb001",6,731980NYA.EVA.regular.sub.csv",423

"NYA198008050",9,0,"birdd101",1,0,1,"davir001",1,731980NYA.EVA.regular.sub.csv",424

"NYA198008050",9,1,"murcb101",1,8,11,"stanf101",6,801980NYA.EVA.regular.sub.csv",425

"NYA198008050",9,1,"darwd001",0,0,1,"jenkf101",1,831980NYA.EVA.regular.sub.csv",426

"NYA198008060",7,0,"rodra101",1,6,5,"sodee101",5,511980NYA.EVA.regular.sub.csv",427

"NYA198008060",8,0,"robed102",0,9,11,"friap101",6,581980NYA.EVA.regular.sub.csv",428

"NYA198008060",8,1,"robed102",0,9,6,"robed102",11,611980NYA.EVA.regular.sub.csv",429

"NYA198008060",8,1,"johnj001",0,0,1,"medid101",1,621980NYA.EVA.regular.sub.csv",430

"NYA198008060",9,0,"gossr001",1,0,1,"may-r101",1,681980NYA.EVA.regular.sub.csv",431

"NYA198008060",9,0,"staur001",0,6,11,"ellij101",3,681980NYA.EVA.regular.sub.csv",432

"NYA198008060",9,0,"norrj101",0,6,12,"staur001",11,691980NYA.EVA.regular.sub.csv",433

"NYA198008060",9,0,"putnp001",0,7,11,"sundj001",2,691980NYA.EVA.regular.sub.csv",434

"NYA198008080",8,0,"gossr001",1,0,1,"guidr001",1,591980NYA.EVA.regular.sub.csv",435

"NYA198008080",8,0,"lowej001",0,7,11,"roeng001",7,601980NYA.EVA.regular.sub.csv",436

"NYA198008080",8,0,"crowt101",0,8,11,"garck001",6,611980NYA.EVA.regular.sub.csv",437

"NYA198008080",8,1,"lowej001",0,7,7,"lowej001",11,621980NYA.EVA.regular.sub.csv",438

"NYA198008080",8,1,"belam101",0,8,6,"crowt101",11,621980NYA.EVA.regular.sub.csv",439

"NYA198008080",8,1,"martt001",0,0,1,"palmj001",1,651980NYA.EVA.regular.sub.csv",440

"NYA198008080",8,1,"stodt001",0,0,1,"martt001",1,661980NYA.EVA.regular.sub.csv",441

"NYA198008080",8,1,"watsb001",1,5,11,"spenj101",3,661980NYA.EVA.regular.sub.csv",442

"NYA198008080",9,0,"watsb001",1,5,3,"watsb001",11,671980NYA.EVA.regular.sub.csv",443

"NYA198008080",9,1,"browb001",1,9,11,"dentb001",6,761980NYA.EVA.regular.sub.csv",444

"NYA198008090",8,0,"lowej001",0,3,12,"singk001",9,651980NYA.EVA.regular.sub.csv",445

"NYA198008090",8,0,"gossr001",1,0,1,"undet001",1,651980NYA.EVA.regular.sub.csv",446

"NYA198008090",8,0,"crowt101",0,5,11,"ayalb001",10,661980NYA.EVA.regular.sub.csv",447

"NYA198008090",8,1,"lowej001",0,3,7,"lowej001",12,681980NYA.EVA.regular.sub.csv",448

"NYA198008090",8,1,"roeng001",0,6,9,"roeng001",7,681980NYA.EVA.regular.sub.csv",449

"NYA198008090",8,1,"watsb001",1,9,11,"dentb001",6,711980NYA.EVA.regular.sub.csv",450

"NYA198008090",9,0,"stanf101",1,9,6,"watsb001",11,721980NYA.EVA.regular.sub.csv",451

"NYA198008090",9,0,"may-r101",1,0,1,"gossr001",1,721980NYA.EVA.regular.sub.csv",452

"NYA198008090",9,1,"browb001",1,9,11,"stanf101",6,761980NYA.EVA.regular.sub.csv",453

"NYA198008100",6,1,"stews001",0,0,1,"flanm001",1,601980NYA.EVA.regular.sub.csv",454

"NYA198008100",6,1,"murcb101",1,5,11,"sodee101",10,601980NYA.EVA.regular.sub.csv",455

"NYA198008100",8,1,"gambo001",1,2,11,"pinil001",7,721980NYA.EVA.regular.sub.csv",456

"NYA198008100",8,1,"browb001",1,2,12,"gambo001",11,731980NYA.EVA.regular.sub.csv",457

"NYA198008100",8,1,"martt001",0,0,1,"stews001",1,741980NYA.EVA.regular.sub.csv",458

"NYA198008100",8,1,"stodt001",0,0,1,"martt001",1,761980NYA.EVA.regular.sub.csv",459

"NYA198008100",9,0,"browb001",1,2,7,"browb001",12,771980NYA.EVA.regular.sub.csv",460

"NYA198008100",9,0,"may-l101",0,9,11,"belam101",6,781980NYA.EVA.regular.sub.csv",461

"NYA198008100",9,0,"dauer001",0,1,11,"bumba001",8,791980NYA.EVA.regular.sub.csv",462

"NYA198008100",9,0,"garck001",0,2,12,"dempr001",2,811980NYA.EVA.regular.sub.csv",463

"NYA198008100",9,1,"grahd101",0,1,2,"dauer001",11,841980NYA.EVA.regular.sub.csv",464

"NYA198008100",9,1,"garck001",0,2,6,"garck001",12,841980NYA.EVA.regular.sub.csv",465

"NYA198008100",9,1,"roeng001",0,6,8,"roeng001",7,841980NYA.EVA.regular.sub.csv",466

"NYA198008100",9,1,"lowej001",0,9,7,"may-l101",11,841980NYA.EVA.regular.sub.csv",467

"NYA198008100",9,1,"spenj101",1,9,11,"dentb001",6,861980NYA.EVA.regular.sub.csv",468

"NYA198008120",6,0,"birdd101",1,0,1,"tianl101",1,531980NYA.EVA.regular.sub.csv",469

"NYA198008120",7,1,"farme101",0,0,1,"trous001",1,681980NYA.EVA.regular.sub.csv",470

"NYA198008120",7,1,"gambo001",1,7,11,"pinil001",7,691980NYA.EVA.regular.sub.csv",471

"NYA198008120",8,0,"gambo001",1,7,7,"gambo001",11,711980NYA.EVA.regular.sub.csv",472

"NYA198008120",8,0,"bainh001",0,7,11,"pryog001",5,731980NYA.EVA.regular.sub.csv",473

"NYA198008120",8,1,"bellk101",0,7,5,"bainh001",11,751980NYA.EVA.regular.sub.csv",474

"NYA198008120",9,1,"murcb101",1,5,11,"sodee101",10,841980NYA.EVA.regular.sub.csv",475

"NYA198008120",10,1,"spenj101",1,9,11,"dentb001",6,911980NYA.EVA.regular.sub.csv",476

"NYA198008120",10,1,"stanf101",1,9,12,"spenj101",11,921980NYA.EVA.regular.sub.csv",477

"NYA198008130",9,0,"davir001",1,0,1,"guidr001",1,681980NYA.EVA.regular.sub.csv",478

"NYA198008130",9,1,"murcb101",1,8,11,"oatej101",2,731980NYA.EVA.regular.sub.csv",479

"NYA198008280",5,0,"davir001",1,0,1,"may-r101",1,401980NYA.EVA.regular.sub.csv",480

"NYA198008280",5,0,"meyed001",0,5,11,"benij001",8,401980NYA.EVA.regular.sub.csv",481

"NYA198008280",5,1,"meyed001",0,5,7,"meyed001",11,411980NYA.EVA.regular.sub.csv",482

"NYA198008280",5,1,"robel001",0,6,8,"robel001",7,411980NYA.EVA.regular.sub.csv",483

"NYA198008280",6,0,"rodra101",1,7,5,"sodee101",5,481980NYA.EVA.regular.sub.csv",484

"NYA198008280",6,0,"narrj001",0,9,11,"hillm001",2,511980NYA.EVA.regular.sub.csv",485

"NYA198008280",6,0,"guidr001",1,0,1,"davir001",1,551980NYA.EVA.regular.sub.csv",486

"NYA198008280",6,1,"narrj001",0,9,2,"narrj001",11,561980NYA.EVA.regular.sub.csv",487

"NYA198008280",7,1,"robed101",0,0,1,"beatj001",1,651980NYA.EVA.regular.sub.csv",488

"NYA198008280",8,0,"cox-l101",0,9,11,"narrj001",2,681980NYA.EVA.regular.sub.csv",489

"NYA198008280",8,1,"cox-l101",0,9,2,"cox-l101",11,701980NYA.EVA.regular.sub.csv",490

"NYA198008280",9,0,"lefej001",1,4,9,"jackr001",9,751980NYA.EVA.regular.sub.csv",491

"NYA198008290",7,1,"robed101",0,0,1,"dresr101",1,571980NYA.EVA.regular.sub.csv",492

"NYA198008290",7,1,"heavd101",0,0,1,"robed101",1,581980NYA.EVA.regular.sub.csv",493

"NYA198008290",8,0,"lefej001",1,2,9,"murcb101",9,621980NYA.EVA.regular.sub.csv",494

"NYA198008300",5,1,"mclab102",0,0,1,"abbog001",1,441980NYA.EVA.regular.sub.csv",495

"NYA198008300",5,1,"spenj101",1,3,11,"watsb001",3,441980NYA.EVA.regular.sub.csv",496

"NYA198008300",5,1,"robed101",0,0,1,"mclab102",1,491980NYA.EVA.regular.sub.csv",497

"NYA198008300",6,0,"spenj101",1,3,3,"spenj101",11,531980NYA.EVA.regular.sub.csv",498

"NYA198008300",6,0,"lefej001",1,2,9,"murcb101",9,531980NYA.EVA.regular.sub.csv",499

"NYA198008300",6,1,"cox-t101",0,6,5,"benij001",8,561980NYA.EVA.regular.sub.csv",500

"NYA198008300",6,1,"meyed001",0,3,7,"meyed001",5,561980NYA.EVA.regular.sub.csv",501

"NYA198008300",6,1,"simpj101",0,2,8,"simpj101",7,561980NYA.EVA.regular.sub.csv",502

"NYA198008300",6,1,"rawls001",0,0,1,"robed101",1,611980NYA.EVA.regular.sub.csv",503

"NYA198008300",7,1,"hillm001",0,7,2,"narrj001",2,661980NYA.EVA.regular.sub.csv",504

"NYA198008300",8,0,"birdd101",1,0,1,"perrg101",1,691980NYA.EVA.regular.sub.csv",505

"NYA198008300",8,1,"wertd101",1,5,12,"pinil001",7,771980NYA.EVA.regular.sub.csv",506

"NYA198008300",9,0,"wertd101",1,5,7,"wertd101",12,781980NYA.EVA.regular.sub.csv",507

"NYA198008310",5,0,"lefej001",1,2,9,"murcb101",9,331980NYA.EVA.regular.sub.csv",508

"NYA198008310",6,1,"rawls001",0,0,1,"bannf001",1,501980NYA.EVA.regular.sub.csv",509

"NYA198008310",8,0,"benij001",0,4,12,"bochb001",3,621980NYA.EVA.regular.sub.csv",510

"NYA198008310",8,1,"pacit001",0,5,3,"pacit001",9,651980NYA.EVA.regular.sub.csv",511

"NYA198008310",8,1,"cox-l101",0,6,2,"narrj001",2,651980NYA.EVA.regular.sub.csv",512

"NYA198008310",8,1,"benij001",0,4,8,"benij001",12,651980NYA.EVA.regular.sub.csv",513

"NYA198008310",8,1,"simpj101",0,2,9,"simpj101",8,651980NYA.EVA.regular.sub.csv",514

"NYA198008310",9,0,"guidr001",1,0,1,"tianl101",1,681980NYA.EVA.regular.sub.csv",515

