"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN192704140","BRO",5,1,2,0,0,"",2,4,"higha101","?","higha101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","smitj106","","S/G1.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vancd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BSN","BRO",1,"F","F",4,2,1,21,4,"T","F",2,5,"T","T","browe102","burrd101","T","T",0,0,0,9,2,45,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",194
"BSN192704140","BRO",5,1,2,0,0,"",2,4,"browe102","?","browe102","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","higha101","","smitj106","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vancd101","","vancd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BSN","BSN","BRO",1,"F","T",4,2,1,22,5,"T","F",5,5,"T","T","burrd101","bancd101","T","T",5,4,47,0,0,0,9,2,45,"debeh101","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",195
"BSN192704140","BRO",6,0,0,0,0,"",2,4,"hermb102","?","hermb102","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"BSN","BRO","BSN",0,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","barrb104","partj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",196
"BSN192704140","BRO",6,0,1,0,0,"",2,4,"barrb104","?","barrb104","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BRO","BSN",0,"F","F",2,4,0,22,1,"T","F",0,1,"T","T","partj101","butlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",197
"BSN192704140","BRO",6,0,1,0,0,"",2,4,"partj101","?","partj101","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","barrb104","","","4/P4MD","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","edwaf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"BSN","BRO","BSN",0,"F","F",2,4,0,23,2,"T","F",1,1,"T","T","butlj101","debeh101","T","T",5,5,50,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",198
"BSN192704140","BRO",6,0,2,0,0,"",2,4,"butlj101","?","butlj101","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","barrb104","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","edwaf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"BSN","BRO","BSN",0,"F","T",2,4,0,24,3,"T","F",1,1,"T","T","debeh101","vancd101","T","T",5,5,50,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",199
"BSN192704140","BRO",6,1,0,0,0,"",2,4,"burrd101","?","burrd101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","","","D9/9L","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","BSN","BRO",1,"T","F",4,2,0,23,0,"T","F",0,2,"T","T","bancd101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",200
"BSN192704140","BRO",6,1,0,0,0,"",2,4,"bancd101","?","bancd101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","burrd101","","E4/G.2-3;B-1","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vancd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","BSN","BRO",1,"F","F",4,2,0,24,1,"T","F",2,5,"T","T","taylz101","edwaf101","T","T",0,0,0,3,6,53,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"partj101","F","F","F","T",5,0,4,0,3,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",201
"BSN192704140","BRO",6,1,0,0,0,"",2,4,"taylz101","?","taylz101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","bancd101","","burrd101","HR8/89XD/IPHR.3-H;1-H(UR)","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",8,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","vancd101","","vancd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","BSN","BRO",1,"F","F",4,2,0,25,2,"T","F",5,0,"T","T","edwaf101","thomh102","T","T",6,7,54,0,0,0,3,6,53,"debeh101","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,3,"carem101","F","F","F","F",4,5,0,4,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",202
"BSN192704140","BRO",6,1,0,0,0,"",2,7,"edwaf101","?","edwaf101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BSN","BSN","BRO",1,"F","F",7,2,3,26,3,"T","F",0,0,"T","T","thomh102","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",203
"BSN192704140","BRO",6,1,1,0,0,"",2,7,"thomh102","?","thomh102","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BSN","BSN","BRO",1,"F","F",7,2,3,27,4,"T","F",0,0,"T","T","smitj106","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"debeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",204
"BSN192704140","BRO",6,1,2,0,0,"",2,7,"smitj106","?","smitj106","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"BSN","BSN","BRO",1,"F","T",7,2,3,28,5,"T","F",0,0,"T","T","moore102","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",205
"BSN192704140","BRO",7,0,0,0,0,"",2,7,"jacom102","?","jacom102","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","debeh101",2,3,0,0,4,0,0,0,0,59,"BSN","BRO","BSN",0,"T","F",2,7,0,25,0,"T","F",0,0,"F","F","vancd101","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",206
"BSN192704140","BRO",7,0,1,0,0,"",2,7,"meusi101","?","meusi101","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","","","","9/F9D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vancd101",1,9,0,0,0,0,0,0,0,60,"BSN","BRO","BSN",0,"F","F",2,7,0,26,1,"T","F",0,0,"F","F","statj101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",207
"BSN192704140","BRO",7,0,2,0,0,"",2,7,"statj101","?","statj101","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BSN","BRO","BSN",0,"F","T",2,7,0,27,2,"T","F",0,0,"T","T","carem101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",208
"BSN192704140","BRO",7,1,0,0,0,"",2,7,"moore102","?","moore102","?","ehrhr101","?","ehrhr101","?","hargc101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BSN","BSN","BRO",1,"T","F",7,2,0,29,0,"T","F",0,1,"T","T","higha101","browe102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",209
"BSN192704140","BRO",7,1,0,0,0,"",2,7,"higha101","?","higha101","?","ehrhr101","?","ehrhr101","?","hargc101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","moore102","","","14/SH.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ehrhr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,63,"BSN","BSN","BRO",1,"F","F",7,2,0,30,1,"T","F",1,2,"T","T","browe102","burrd101","F","F",8,3,62,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehrhr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",210
"BSN192704140","BRO",7,1,1,0,0,"",2,7,"browe102","?","browe102","?","ehrhr101","?","ehrhr101","?","hargc101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","moore102","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ehrhr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"BSN","BSN","BRO",1,"F","F",7,2,0,31,2,"T","F",2,2,"T","T","burrd101","bancd101","F","F",0,0,0,8,3,62,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",211
"BSN192704140","BRO",7,1,2,0,0,"",2,7,"burrd101","?","burrd101","?","ehrhr101","?","ehrhr101","?","hargc101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","moore102","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ehrhr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"BSN","BSN","BRO",1,"F","T",7,2,0,32,3,"T","F",2,2,"T","T","bancd101","taylz101","F","F",0,0,0,8,3,62,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",212
"BSN192704140","BRO",8,0,0,0,0,"",2,7,"carem101","?","carem101","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"BSN","BRO","BSN",0,"T","F",2,7,0,28,0,"T","F",0,0,"T","T","hendh101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",213
"BSN192704140","BRO",8,0,1,0,0,"",2,7,"hendh101","?","hendh101","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"BSN","BRO","BSN",0,"F","F",2,7,0,29,1,"T","F",0,0,"T","T","hermb102","barrb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",214
"BSN192704140","BRO",8,0,2,0,0,"",2,7,"hermb102","?","hermb102","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","BRO","BSN",0,"F","F",2,7,0,30,2,"T","F",0,1,"T","T","barrb104","partj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",215
"BSN192704140","BRO",8,0,2,0,0,"",2,7,"barrb104","?","barrb104","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","hermb102","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","edwaf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69,"BSN","BRO","BSN",0,"F","T",2,7,0,31,3,"T","F",1,1,"T","T","partj101","butlj101","T","T",3,4,68,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",216
"BSN192704140","BRO",8,1,0,0,0,"",2,7,"bancd101","?","bancd101","?","ehrhr101","?","ehrhr101","?","hargc101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BSN","BSN","BRO",1,"T","F",7,2,0,33,0,"T","F",0,0,"T","T","taylz101","edwaf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",217
"BSN192704140","BRO",8,1,1,0,0,"",2,7,"taylz101","?","taylz101","?","ehrhr101","?","ehrhr101","?","hargc101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BSN","BSN","BRO",1,"F","F",7,2,0,34,1,"T","F",0,1,"T","T","edwaf101","thomh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",218
"BSN192704140","BRO",8,1,1,0,0,"",2,7,"edwaf101","?","edwaf101","?","ehrhr101","?","ehrhr101","?","hargc101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","taylz101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ehrhr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"BSN","BSN","BRO",1,"F","F",7,2,0,35,2,"T","F",1,2,"T","T","thomh102","smitj106","F","F",2,8,71,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehrhr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",219
"BSN192704140","BRO",8,1,2,0,0,"",2,7,"thomh102","?","thomh102","?","ehrhr101","?","ehrhr101","?","hargc101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","taylz101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ehrhr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BSN","BSN","BRO",1,"F","T",7,2,0,36,3,"T","F",2,2,"T","T","smitj106","moore102","F","F",0,0,0,2,8,71,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",220
"BSN192704140","BRO",9,0,0,0,0,"",2,7,"partj101","?","partj101","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","","","","HR/F8XD","T","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BSN","BRO","BSN",0,"T","F",2,7,0,32,0,"T","F",0,0,"T","T","butlj101","hargc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",221
"BSN192704140","BRO",9,0,0,0,0,"",3,7,"marrw101","?","marrw101","?","edwaf101","?","edwaf101","?","taylz101","burrd101","thomh102","higha101","bancd101","browe102","moore102","smitj106","","","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","butlj101",6,3,0,0,4,0,0,0,0,75,"BSN","BRO","BSN",0,"F","F",3,7,1,33,1,"T","F",0,0,"F","F","hargc101","ehrhr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",222
