"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS198209150",7,1,"spild001",0,0,1,"barkl001",1,631982BOS.EVA.regular.sub.csv",514

"BOS198209150",8,0,"castc001",0,1,11,"dilom001",7,691982BOS.EVA.regular.sub.csv",515

"BOS198209150",8,1,"castc001",0,1,7,"castc001",11,711982BOS.EVA.regular.sub.csv",516

"BOS198209150",9,0,"rhomk001",0,4,12,"thora001",10,761982BOS.EVA.regular.sub.csv",517

"BOS198209150",9,1,"harrt001",0,8,5,"dybzj001",6,781982BOS.EVA.regular.sub.csv",518

"BOS198209150",9,1,"fiscm001",0,9,6,"fiscm001",5,781982BOS.EVA.regular.sub.csv",519

"BOS198209150",9,1,"stapd001",1,8,11,"hoffg001",6,781982BOS.EVA.regular.sub.csv",520

"BOS198209150",9,1,"peret001",1,9,11,"alleg001",2,791982BOS.EVA.regular.sub.csv",521

"BOS198209240",4,1,"frazg001",0,0,1,"howej001",1,321982BOS.EVA.regular.sub.csv",522

"BOS198209240",8,0,"hoffg001",1,7,6,"stapd001",6,541982BOS.EVA.regular.sub.csv",523

"BOS198209240",8,0,"evanb101",0,9,11,"robea001",6,541982BOS.EVA.regular.sub.csv",524

"BOS198209240",8,1,"evanb101",0,9,6,"evanb101",11,581982BOS.EVA.regular.sub.csv",525

"BOS198209250",7,0,"burgt001",1,0,1,"ecked001",1,591982BOS.EVA.regular.sub.csv",526

"BOS198209250",7,0,"pinil001",0,5,11,"gambo001",10,601982BOS.EVA.regular.sub.csv",527

"BOS198209250",7,0,"aponl001",1,0,1,"burgt001",1,601982BOS.EVA.regular.sub.csv",528

"BOS198209260",6,0,"stanb001",1,0,1,"torrm001",1,501982BOS.EVA.regular.sub.csv",529

"BOS198209260",8,1,"morgm001",0,0,1,"guidr001",1,681982BOS.EVA.regular.sub.csv",530

"BOS198209260",8,1,"may-r101",0,0,1,"morgm001",1,721982BOS.EVA.regular.sub.csv",531

"BOS198209270",1,0,"burgt001",1,0,1,"denmb101",1,91982BOS.EVA.regular.sub.csv",532

"BOS198209270",4,0,"craws001",1,0,1,"burgt001",1,301982BOS.EVA.regular.sub.csv",533

"BOS198209270",6,0,"boydo001",1,0,1,"craws001",1,491982BOS.EVA.regular.sub.csv",534

"BOS198209270",8,0,"barrm001",1,1,4,"remyj001",4,651982BOS.EVA.regular.sub.csv",535

"BOS198209270",8,0,"lafrr101",1,9,2,"alleg001",2,651982BOS.EVA.regular.sub.csv",536

"BOS198209270",8,0,"cleam001",1,0,1,"boydo001",1,651982BOS.EVA.regular.sub.csv",537

"BOS198209270",8,1,"frazg001",0,0,1,"righd001",1,721982BOS.EVA.regular.sub.csv",538

"BOS198209270",9,0,"millr001",1,3,8,"ricej001",7,741982BOS.EVA.regular.sub.csv",539

"BOS198209270",9,0,"jurae001",1,5,5,"lansc001",5,741982BOS.EVA.regular.sub.csv",540

"BOS198209270",9,0,"nichr001",1,7,7,"nichr001",8,741982BOS.EVA.regular.sub.csv",541

"BOS198209270",9,0,"browm003",1,0,1,"cleam001",1,741982BOS.EVA.regular.sub.csv",542

"BOS198209280",4,0,"hursb001",1,0,1,"rainc001",1,351982BOS.EVA.regular.sub.csv",543

"BOS198209280",6,0,"aponl001",1,0,1,"hursb001",1,581982BOS.EVA.regular.sub.csv",544

"BOS198209280",7,1,"haasm001",0,0,1,"medid101",1,681982BOS.EVA.regular.sub.csv",545

"BOS198209280",9,0,"hancg001",1,2,9,"evand002",9,801982BOS.EVA.regular.sub.csv",546

"BOS198209280",9,0,"nichr001",1,3,7,"ricej001",7,801982BOS.EVA.regular.sub.csv",547

"BOS198209280",9,0,"stapd001",1,5,5,"lansc001",5,801982BOS.EVA.regular.sub.csv",548

"BOS198209290",8,0,"edwam102",0,4,12,"simmt001",2,631982BOS.EVA.regular.sub.csv",549

"BOS198209290",8,1,"yoste001",0,4,2,"edwam102",12,671982BOS.EVA.regular.sub.csv",550

"BOS198209290",8,1,"mcclb001",0,0,1,"suttd001",1,671982BOS.EVA.regular.sub.csv",551

"BOS198209290",9,0,"cleam001",1,0,1,"tudoj001",1,701982BOS.EVA.regular.sub.csv",552

"BOS198209290",9,1,"nichr001",1,7,11,"millr001",8,781982BOS.EVA.regular.sub.csv",553

"BOS198209290",9,1,"stapd001",1,8,11,"hoffg001",6,791982BOS.EVA.regular.sub.csv",554

"BOS198209300",4,1,"eastj001",0,0,1,"slatj001",1,371982BOS.EVA.regular.sub.csv",555

"BOS198209300",6,1,"haasm001",0,0,1,"eastj001",1,521982BOS.EVA.regular.sub.csv",556

"BOS198209300",7,1,"laddp001",0,0,1,"haasm001",1,631982BOS.EVA.regular.sub.csv",557

"BOS198209300",8,0,"stanb001",1,0,1,"ecked001",1,711982BOS.EVA.regular.sub.csv",558

"BOS198209300",8,1,"bernd101",0,0,1,"laddp001",1,751982BOS.EVA.regular.sub.csv",559

"BOS198209300",8,1,"mcclb001",0,0,1,"bernd101",1,771982BOS.EVA.regular.sub.csv",560

"BOS198209300",8,1,"peret001",1,7,11,"millr001",8,781982BOS.EVA.regular.sub.csv",561

"BOS198209300",9,0,"nichr001",1,7,8,"peret001",11,801982BOS.EVA.regular.sub.csv",562

