"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA200406120","20040612",0,"Saturday",709,"T","N","MON","SEA","SEA03","vargc001","moyej001","relic901","eddid901","iassd901","kellj901","","",36562,"","","","","",1,1,60,2,0,4,1,5,175,9,0,3,8,5,1,0,7,7,"moyej001","vargc001","guare001","","chave002",8,"carrj001",4,"vidrj001",10,"batit001",5,"johnn001",3,"cabro001",6,"wilkb002",7,"diaze002",2,"sledt001",9,"winnr001",7,"aurir001",6,"suzui001",9,"boonb002",4,"hansd001",10,"olerj001",3,"spies001",5,"wilsd001",2,"bocah001",8,"horgj001","guare001","","",,,51,,,,000000000,11100000x,33,0,0,0,0,0,0,0,1,0,7,0,1,0,0,4,2,2,0,0,24,10,0,1,0,26,0,0,1,3,1,1,0,6,1,6,0,0,0,0,4,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jamie Moyer","Claudio Vargas","Eddie Guardado","hansd001","Dave Hansen","Endy Chavez","Jamey Carroll","Jose Vidro","Tony Batista","Nick Johnson","Orlando Cabrera","Brad Wilkerson","Einar Diaz","Terrmel Sledge","Randy Winn","Rich Aurilia","Ichiro Suzuki","Bret Boone","Dave Hansen","John Olerud","Scott Spiezio","Dan Wilson","Hiram Bocachica",,2004SEA.EVA.regular.game.csv",34

"SEA200406130","20040613",0,"Sunday",107,"T","D","MON","SEA","SEA03","armat002","pinej001","eddid901","iassd901","kellj901","relic901","","",43339,"","","","","",1,1,61,2,0,4,1,5,161,9,1,8,6,14,0,0,5,8,"pinej001","armat002","","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"cabro001",6,"sledt001",9,"schnb001",2,"cepim001",10,"winnr001",7,"aurir001",6,"suzui001",9,"boonb002",4,"marte001",10,"olerj001",3,"bocah001",8,"bloow001",5,"bordp001",2,"cordc001","myerm001","","",,,51,,,,000010000,10400120x,32,0,0,1,1,0,0,0,1,0,9,1,0,1,0,5,8,8,1,0,24,13,0,2,0,36,3,0,1,7,0,0,1,3,1,7,1,0,2,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Joel Pineiro","Tony Armas","(none)","","(none)","Brad Wilkerson","Endy Chavez","Jose Vidro","Tony Batista","Nick Johnson","Orlando Cabrera","Terrmel Sledge","Brian Schneider","Matthew Cepicky","Randy Winn","Rich Aurilia","Ichiro Suzuki","Bret Boone","Edgar Martinez","John Olerud","Hiram Bocachica","Willie Bloomquist","Pat Borders",,2004SEA.EVA.regular.game.csv",35

"SEA200406250","20040625",0,"Friday",707,"T","N","SDN","SEA","SEA03","lawrb001","garcf002","joycj901","danlk901","hudsm901","demud901","","",40918,"","","","","",1,1,74,1,7,0,0,2,129,9,3,2,4,8,0,0,1,7,"lawrb001","garcf002","hofft001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",10,"longt002",7,"paytj001",8,"quinh001",2,"greek002",6,"suzui001",9,"winnr001",8,"aurir001",6,"olerj001",3,"boonb002",4,"hansd001",10,"cabrj002",7,"spies001",5,"wilsd001",2,"hofft001","","","",,,54,,,,300000000,000000200,28,0,0,0,2,0,0,0,3,0,5,0,1,2,0,4,2,2,1,0,27,12,0,0,0,33,0,0,1,2,1,0,0,2,0,7,0,0,0,0,1,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Brian Lawrence","Freddy Garcia","Trevor Hoffman","nevip001","Phil Nevin","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Terrence Long","Jay Payton","Humberto Quintero","Khalil Greene","Ichiro Suzuki","Randy Winn","Rich Aurilia","John Olerud","Bret Boone","Dave Hansen","Jolbert Cabrera","Scott Spiezio","Dan Wilson",,2004SEA.EVA.regular.game.csv",36

"SEA200406260","20040626",0,"Saturday",706,"T","N","SDN","SEA","SEA03","valdi001","villr001","danlk901","hudsm901","demud901","joycj901","","",39272,"","","","","",1,1,74,4,8,0,0,1,196,9,3,7,8,13,1,1,12,7,"matej001","valdi001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"paytj001",8,"klesr001",10,"buchb002",7,"ojedm001",2,"greek002",6,"suzui001",9,"winnr001",8,"olerj001",3,"marte001",10,"boonb002",4,"aurir001",6,"spies001",5,"cabrj002",7,"wilsd001",2,"sweeb001","guare001","","",,,51,,,,001000200,00100321x,33,2,0,1,2,0,0,1,8,0,4,0,0,2,0,4,7,7,0,0,24,13,0,0,0,35,2,1,2,7,0,0,0,3,0,2,0,1,0,0,5,3,3,1,0,27,10,0,3,0,,,,,,,,,,,"Julio Mateo","Ismael Valdez","(none)","cabrj002","Jolbert Cabrera","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Jay Payton","Ryan Klesko","Brian Buchanan","Miguel Ojeda","Khalil Greene","Ichiro Suzuki","Randy Winn","John Olerud","Edgar Martinez","Bret Boone","Rich Aurilia","Scott Spiezio","Jolbert Cabrera","Dan Wilson",,2004SEA.EVA.regular.game.csv",37

"SEA200406270","20040627",0,"Sunday",107,"T","D","SDN","SEA","SEA03","eatoa001","moyej001","hudsm901","demud901","joycj901","danlk901","","",43649,"","","","","",1,1,71,0,7,0,0,0,156,9,5,1,7,3,1,2,5,5,"eatoa001","moyej001","","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"paytj001",8,"klesr001",10,"cirij001",5,"buchb002",7,"quinh001",2,"suzui001",9,"winnr001",8,"olerj001",3,"marte001",10,"boonb002",4,"cabrj002",7,"spies001",5,"wilsd001",2,"bloow001",6,"nealb001","thorm001","","",,,54,,,,031100000,000000100,32,0,0,1,5,0,1,0,4,0,4,1,1,2,0,3,1,1,0,0,27,8,0,1,0,30,0,0,0,1,0,0,0,3,0,8,0,0,1,0,2,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Adam Eaton","Jamie Moyer","(none)","cirij001","Jeff Cirillo","Khalil Greene","Mark Loretta","Brian Giles","Phil Nevin","Jay Payton","Ryan Klesko","Jeff Cirillo","Brian Buchanan","Humberto Quintero","Ichiro Suzuki","Randy Winn","John Olerud","Edgar Martinez","Bret Boone","Jolbert Cabrera","Scott Spiezio","Dan Wilson","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",38

"SEA200406280","20040628",0,"Monday",708,"T","N","TEX","SEA","SEA03","biern001","franr001","hirsj901","bellw901","diazl901","welkb901","","",28253,"","","","","",1,1,76,0,7,0,0,1,198,9,8,5,16,9,0,0,11,9,"rodrr005","franr001","cordf002","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"youne001",7,"menck001",9,"contj001",8,"barar001",2,"suzui001",9,"winnr001",7,"cabrj002",3,"marte001",10,"boonb002",4,"aurir001",6,"wilsd001",2,"spies001",5,"bocah001",8,"cordf002","hases001","","",,,54,,,,200122010,300010010,40,3,0,5,8,0,0,2,4,0,6,0,1,2,0,6,5,5,1,0,27,12,0,0,0,32,2,1,1,5,1,1,1,6,0,7,1,2,0,0,4,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Ricardo Rodriguez","Ryan Franklin","Francisco Cordero","teixm001","Mark Teixeira","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","Eric Young","Kevin Mench","Jason Conti","Rod Barajas","Ichiro Suzuki","Randy Winn","Jolbert Cabrera","Edgar Martinez","Bret Boone","Rich Aurilia","Dan Wilson","Scott Spiezio","Hiram Bocachica",,2004SEA.EVA.regular.game.csv",39

"SEA200406290","20040629",0,"Tuesday",706,"T","N","TEX","SEA","SEA03","benoj001","pinej001","bellw901","diazl901","welkb901","hirsj901","","",34844,"","","","","",1,1,78,4,6,0,0,0,168,9,3,4,6,8,0,1,6,5,"pinej001","benoj001","guare001","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"perrh001",3,"delld001",7,"mattg002",9,"barar001",2,"contj001",8,"suzui001",9,"winnr001",8,"cabrj002",7,"marte001",10,"boonb002",4,"olerj001",3,"aurir001",6,"spies001",5,"olivm001",2,"shoub001","guare001","","",,,51,,,,002100000,00010300x,33,2,1,0,2,0,1,0,2,0,10,0,0,0,0,3,4,4,0,0,24,5,1,1,0,30,4,0,1,4,0,1,0,2,0,6,0,0,1,0,3,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Joel Pineiro","Joaquin Benoit","Eddie Guardado","aurir001","Rich Aurilia","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Herbert Perry","David Dellucci","Gary Matthews","Rod Barajas","Jason Conti","Ichiro Suzuki","Randy Winn","Jolbert Cabrera","Edgar Martinez","Bret Boone","John Olerud","Rich Aurilia","Scott Spiezio","Miguel Olivo",,2004SEA.EVA.regular.game.csv",40

"SEA200406300","20040630",0,"Wednesday",707,"T","N","TEX","SEA","SEA03","rogek001","nagec001","diazl901","welkb901","hirsj901","bellw901","","",32754,"","","","","",1,1,78,3,7,0,0,1,213,9,9,6,16,9,1,0,11,5,"rogek001","nagec001","cordf002","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"mattg002",9,"barar001",2,"contj001",8,"suzui001",9,"winnr001",8,"cabrj002",7,"marte001",10,"boonb002",4,"aurir001",6,"spies001",5,"wilsd001",2,"bloow001",3,"cordf002","putzj001","","",,,54,,,,014000031,000300003,42,3,0,2,9,0,1,1,3,0,6,0,0,0,0,5,6,6,0,0,27,11,0,1,0,35,1,0,1,6,0,0,0,3,0,6,0,0,1,0,4,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Kenny Rogers","Clint Nageotte","Francisco Cordero","barar001","Rod Barajas","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Gary Matthews","Rod Barajas","Jason Conti","Ichiro Suzuki","Randy Winn","Jolbert Cabrera","Edgar Martinez","Bret Boone","Rich Aurilia","Scott Spiezio","Dan Wilson","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",41

"SEA200407010","20040701",0,"Thursday",137,"T","D","TEX","SEA","SEA03","wasdj001","blact001","welkb901","hirsj901","bellw901","diazl901","","",35966,"","","","","",1,1,62,2,6,0,0,0,162,9,4,8,6,12,1,0,4,9,"blact001","wasdj001","","","youne001",7,"younm003",6,"soria001",4,"perrh001",10,"teixm001",3,"blalh001",5,"menck001",9,"mattg002",8,"huckk001",2,"suzui001",9,"winnr001",8,"cabrj002",7,"olerj001",3,"boonb002",4,"hansd001",10,"aurir001",6,"spies001",5,"bordp001",2,"brocd001","hases001","","",,,51,,,,000103000,30400100x,32,1,0,1,3,0,0,0,3,0,8,0,0,1,0,3,8,8,1,0,24,14,0,0,0,36,6,0,0,8,1,0,0,4,1,4,0,0,0,0,3,4,4,0,0,27,4,0,1,0,,,,,,,,,,,"Travis Blackley","John Wasdin","(none)","winnr001","Randy Winn","Eric Young","Michael Young","Alfonso Soriano","Herbert Perry","Mark Teixeira","Hank Blalock","Kevin Mench","Gary Matthews","Ken Huckaby","Ichiro Suzuki","Randy Winn","Jolbert Cabrera","John Olerud","Bret Boone","Dave Hansen","Rich Aurilia","Scott Spiezio","Pat Borders",,2004SEA.EVA.regular.game.csv",42

"SEA200407150","20040715",0,"Thursday",707,"T","N","CLE","SEA","SEA03","westj001","pinej001","brinj901","tscht901","nelsj901","fostm901","","",32896,"","","","","",1,1,75,1,9,0,0,0,123,9,1,2,5,4,0,0,5,4,"pinej001","westj001","guare001","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"geruj001",9,"bellr002",4,"broub001",3,"crisc001",8,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"marte001",10,"spies001",3,"olivm001",2,"leonj003",5,"bloow001",6,"","guare001","","",,,51,,,,010000000,00000020x,31,1,0,1,1,0,0,0,2,0,6,0,0,1,0,1,2,2,0,0,24,11,0,0,0,28,1,0,1,2,0,0,1,1,0,8,0,0,0,0,2,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Joel Pineiro","Jake Westbrook","Eddie Guardado","leonj003","Justin Leone","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Jody Gerut","Ron Belliard","Ben Broussard","Coco Crisp","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Edgar Martinez","Scott Spiezio","Miguel Olivo","Justin Leone","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",43

"SEA200407160","20040716",0,"Friday",707,"T","N","CLE","SEA","SEA03","lee-c003","blact001","tscht901","nelsj901","fostm901","brinj901","","",32578,"","","","","",1,1,78,4,10,0,0,1,194,9,18,6,21,7,0,0,10,4,"lee-c003","blact001","","","bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"geruj001",9,"crisc001",8,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"cabrj002",3,"leonj003",5,"wilsd001",2,"bloow001",6,"whitr002","myerm001","","",,,54,,,,106003215,000300003,46,5,0,8,18,1,0,3,5,0,5,0,0,0,0,5,6,6,0,0,27,3,0,0,0,33,3,0,1,6,0,1,0,3,0,9,0,0,0,0,7,18,18,0,0,27,5,0,1,0,,,,,,,,,,,"Cliff Lee","Travis Blackley","(none)","hafnt001","Travis Hafner","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Casey Blake","Travis Hafner","Lou Merloni","Jody Gerut","Coco Crisp","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Bucky Jacobsen","Jolbert Cabrera","Justin Leone","Dan Wilson","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",44

"SEA200407170","20040717",0,"Saturday",707,"T","N","CLE","SEA","SEA03","sabac001","franr001","nelsj901","fostm901","(none)","tscht901","","",36154,"","","","","",1,1,83,0,3,0,0,0,204,9,6,5,9,13,0,2,8,13,"sabac001","franr001","riskd001","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"geruj001",9,"bellr002",4,"broub001",3,"crisc001",8,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"marte001",10,"jacob002",3,"cabrj002",6,"leonj003",5,"olivm001",2,"riskd001","hases001","","",,,54,,,,000001320,020010020,37,3,0,1,6,1,0,1,2,1,4,0,0,0,0,4,5,5,1,0,27,9,0,2,0,38,0,1,1,5,0,0,1,6,0,11,5,0,2,0,5,4,4,0,2,27,10,1,0,0,,,,,,,,,,,"C.C. Sabathia","Ryan Franklin","David Riske","broub001","Ben Broussard","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Jody Gerut","Ron Belliard","Ben Broussard","Coco Crisp","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Edgar Martinez","Bucky Jacobsen","Jolbert Cabrera","Justin Leone","Miguel Olivo",,2004SEA.EVA.regular.game.csv",45

"SEA200407180","20040718",0,"Sunday",108,"T","D","CLE","SEA","SEA03","elars001","moyej001","fostm901","tscht901","nelsj901","knigb901","","",37363,"","","","","",1,1,80,0,6,0,0,3,195,9,5,7,11,10,3,1,9,8,"hases001","millm002","guare001","","bellr002",4,"vizqo001",6,"lawtm002",7,"blakc001",5,"hafnt001",10,"merll001",3,"geruj001",9,"laket001",2,"littm001",8,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"spies001",3,"leonj003",5,"wilsd001",2,"bloow001",6,"howrb001","guare001","","",,,51,,,,000201110,20111002x,37,2,0,2,5,0,0,2,2,0,7,1,0,0,0,4,6,6,0,0,24,10,1,0,0,36,4,0,1,6,0,0,1,2,1,7,0,0,0,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Shigetoshi Hasegawa","Matt Miller","Eddie Guardado","winnr001","Randy Winn","Ron Belliard","Omar Vizquel","Matt Lawton","Casey Blake","Travis Hafner","Lou Merloni","Jody Gerut","Tim Laker","Mark Little","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Bucky Jacobsen","Scott Spiezio","Justin Leone","Dan Wilson","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",46

"SEA200407190","20040719",0,"Monday",709,"T","N","BOS","SEA","SEA03","arrob001","villr001","buckc901","coope901","meric901","hollm901","","",42898,"","","","","",1,1,76,3,8,0,0,0,218,11,4,8,9,10,2,1,9,9,"myerm001","leskc001","","","damoj001",8,"muelb001",5,"ortid001",10,"ramim002",7,"garcn001",6,"varij001",2,"millk005",3,"kaplg001",9,"reesp001",4,"suzui001",9,"winnr001",7,"boonb002",4,"jacob002",10,"spies001",3,"cabrj002",6,"leonj003",5,"olivm001",2,"bocah001",8,"leskc001","myerm001","","",,,64,,,,00010003000,00000101204,40,1,0,1,4,0,0,1,5,0,8,0,1,1,0,5,7,7,1,0,31,8,0,0,0,42,2,0,3,8,1,0,1,4,2,16,1,0,0,0,5,4,4,2,0,33,11,0,2,0,,,,,,,,,,,"Mike Myers","Curtis Leskanic","(none)","boonb002","Bret Boone","Johnny Damon","Bill Mueller","David Ortiz","Manny Ramirez","Nomar Garciaparra","Jason Varitek","Kevin Millar","Gabe Kapler","Pokey Reese","Ichiro Suzuki","Randy Winn","Bret Boone","Bucky Jacobsen","Scott Spiezio","Jolbert Cabrera","Justin Leone","Miguel Olivo","Hiram Bocachica",,2004SEA.EVA.regular.game.csv",47

"SEA200407200","20040720",0,"Tuesday",138,"T","D","BOS","SEA","SEA03","lowed001","pinej001","coope901","meric901","hollm901","buckc901","","",46024,"","","","","",1,1,72,2,9,0,0,0,230,9,9,7,10,18,0,1,9,16,"lowed001","pinej001","foulk001","","damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"mirad001",2,"muelb001",5,"mccad001",3,"suzui001",9,"winnr001",7,"boonb002",4,"marte001",10,"jacob002",3,"spies001",5,"olivm001",2,"bocah001",8,"bloow001",6,"foulk001","myerm001","","",,,54,,,,000800010,100102120,37,3,0,2,9,0,1,0,7,0,11,0,0,0,0,6,7,7,1,0,27,11,0,0,0,43,4,0,0,7,1,1,1,4,0,6,6,0,0,0,4,9,9,0,0,27,7,1,0,0,,,,,,,,,,,"Derek Lowe","Joel Pineiro","Keith Foulke","nixot001","Trot Nixon","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Doug Mirabelli","Bill Mueller","David McCarty","Ichiro Suzuki","Randy Winn","Bret Boone","Edgar Martinez","Bucky Jacobsen","Scott Spiezio","Miguel Olivo","Hiram Bocachica","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",48

"SEA200407210","20040721",0,"Wednesday",708,"T","N","OAK","SEA","SEA03","zitob001","blact001","cuzzp901","barkl901","crawj901","onorb901","","",36181,"","","","","",1,1,76,3,10,0,0,1,200,10,5,6,10,12,1,1,7,8,"madrb001","duchj001","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"karre001",3,"kielb001",10,"crosb002",6,"milld002",2,"scutm001",4,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"cabrj002",3,"olivm001",2,"leonj003",5,"bloow001",6,"duchj001","madrb001","","",,,57,,,,1101000200,2021000001,38,0,0,4,5,1,0,0,3,0,2,2,0,1,0,4,6,6,0,0,27,12,1,0,0,36,2,0,3,5,0,1,0,4,0,6,0,1,0,0,5,5,5,1,0,30,11,0,2,0,,,,,,,,,,,"Bobby Madritsch","Justin Duchscherer","(none)","jacob002","Bucky Jacobsen","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Eric Karros","Bobby Kielty","Bobby Crosby","Damian Miller","Marco Scutaro","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Bucky Jacobsen","Jolbert Cabrera","Miguel Olivo","Justin Leone","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",49

"SEA200407220","20040722",0,"Thursday",707,"T","N","OAK","SEA","SEA03","redmm002","franr001","barkl901","crawj901","onorb901","cuzzp901","","",30673,"","","","","",1,1,83,4,9,0,0,1,152,9,2,4,9,7,1,1,10,4,"hases001","redmm002","guare001","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"crosb002",6,"durae001",10,"kielb001",9,"byrne001",7,"melha001",2,"suzui001",9,"winnr001",8,"boonb002",4,"marte001",10,"ibanr001",7,"jacob002",3,"spies001",5,"wilsd001",2,"bloow001",6,"","guare001","","",,,51,,,,000002000,20000002x,34,0,0,1,2,0,0,1,4,0,6,0,0,3,0,1,2,2,0,0,24,11,1,1,0,29,0,0,1,4,0,0,0,3,0,3,0,1,1,0,4,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Shigetoshi Hasegawa","Mark Redman","Eddie Guardado","boonb002","Bret Boone","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Bobby Crosby","Erubiel Durazo","Bobby Kielty","Eric Byrnes","Adam Melhuse","Ichiro Suzuki","Randy Winn","Bret Boone","Edgar Martinez","Raul Ibanez","Bucky Jacobsen","Scott Spiezio","Dan Wilson","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",50

"SEA200407230","20040723",0,"Friday",708,"T","N","ANA","SEA","SEA03","lackj001","moyej001","monte901","mealj901","schrp901","dowda901","","",38181,"","","","","",1,1,93,3,7,0,0,1,179,9,8,2,13,9,0,0,8,8,"lackj001","moyej001","","","ecksd001",6,"figgc001",8,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"molib001",2,"salmt001",10,"kenna001",4,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"marte001",10,"spies001",3,"cabrj002",6,"wilsd001",2,"leonj003",5,"hensm001","madrb001","","",,,54,,,,101030210,100001000,38,3,0,2,7,0,0,2,3,0,2,0,1,1,0,3,2,2,1,0,27,17,0,3,0,32,2,0,0,2,0,1,1,3,0,7,1,0,3,0,2,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"John Lackey","Jamie Moyer","(none)","figgc001","Chone Figgins","David Eckstein","Chone Figgins","Vladimir Guerrero","Jose Guillen","Darin Erstad","Robb Quinlan","Bengie Molina","Tim Salmon","Adam Kennedy","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Edgar Martinez","Scott Spiezio","Jolbert Cabrera","Dan Wilson","Justin Leone",,2004SEA.EVA.regular.game.csv",51

