"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN199804240","MIL",4,0,0,1,1,"SBX",2,4,"jenkg001","?","jenkg001","?","herso001","?","herso001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","13/G13S","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"SFN","MIL","SFN",0,"T","F",2,4,0,14,0,"T","F",0,0,"T","T","hameb001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"herso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",4,0,1,3,1,"BCBBB",2,4,"hameb001","?","hameb001","?","herso001","?","herso001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","MIL","SFN",0,"F","F",2,4,0,15,1,"T","F",0,1,"T","T","mathm001","karls001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",4,0,1,1,1,"SBX",2,4,"mathm001","?","mathm001","?","herso001","?","herso001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","hameb001","","","7/L7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SFN","MIL","SFN",0,"F","F",2,4,0,16,2,"T","F",1,1,"T","T","karls001","vinaf001","T","T",3,7,31,0,0,0,0,0,0,"johnb002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",4,0,2,1,0,"BX",2,4,"karls001","?","karls001","?","herso001","?","herso001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","hameb001","","","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"SFN","MIL","SFN",0,"F","T",2,4,0,17,3,"T","F",1,1,"T","T","vinaf001","cirij001","T","T",3,7,31,0,0,0,0,0,0,"johnb002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",4,1,0,3,1,"CBBBX",2,4,"johnb002","?","johnb002","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","4/P34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"SFN","SFN","MIL",1,"T","F",4,2,0,15,0,"T","F",0,0,"T","T","sancr001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",4,1,1,1,2,"FBFX",2,4,"sancr001","?","sancr001","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","S7/L78S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","SFN","MIL",1,"F","F",4,2,0,16,1,"T","F",0,1,"T","T","herso001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",4,1,1,1,2,"PL1CL",2,4,"herso001","?","herso001","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","sancr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SFN","SFN","MIL",1,"F","F",4,2,0,17,2,"T","F",1,1,"T","T","hamid001","muelb001","T","T",6,8,35,0,0,0,0,0,0,"mathm001","","",1,0,0,1,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",4,1,2,2,0,"BBX",2,4,"hamid001","?","hamid001","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","sancr001","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SFN","SFN","MIL",1,"F","T",4,2,0,18,3,"T","F",1,1,"T","T","muelb001","bondb001","T","T",6,8,35,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",5,0,0,2,1,"BBCX",2,4,"vinaf001","?","vinaf001","?","herso001","?","herso001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","7/L78D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SFN","MIL","SFN",0,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","cirij001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"SFN199804240","MIL",5,0,1,3,2,"BSSBFBFB",2,4,"cirij001","?","cirij001","?","herso001","?","herso001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","MIL","SFN",0,"F","F",2,4,0,19,1,"T","F",0,1,"T","T","valej003","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SFN199804240","MIL",5,0,1,3,1,"BF1BBB",2,4,"valej003","?","valej003","?","herso001","?","herso001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","cirij001","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","MIL","SFN",0,"F","F",2,4,0,20,2,"T","F",1,3,"T","T","burnj001","grism001","T","T",5,2,39,0,0,0,0,0,0,"johnb002","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"SFN199804240","MIL",5,0,1,1,1,"FBX",2,4,"burnj001","?","burnj001","?","herso001","?","herso001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","valej003","cirij001","","HR/L8LXD.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","MIL","SFN",0,"F","F",2,4,0,21,3,"T","F",3,0,"T","T","grism001","jenkg001","T","T",6,3,40,5,2,39,0,0,0,"johnb002","johnb002","",1,1,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"SFN199804240","MIL",5,0,1,0,0,"X",5,4,"grism001","?","grism001","?","herso001","?","herso001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","9/P34D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"SFN","MIL","SFN",0,"F","F",5,4,3,22,4,"T","F",0,0,"T","T","jenkg001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN199804240","MIL",5,0,2,2,1,"BBSX",5,4,"jenkg001","?","jenkg001","?","herso001","?","herso001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","HR/L8RXD","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","MIL","SFN",0,"F","F",5,4,3,23,5,"T","F",0,0,"T","T","hameb001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",5,0,2,2,2,"CBSBFX",6,4,"hameb001","?","hameb001","?","herso001","?","herso001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","31/G34S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"SFN","MIL","SFN",0,"F","T",6,4,4,24,6,"T","F",0,0,"T","T","mathm001","karls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",5,1,0,2,0,"BBX",6,4,"muelb001","?","muelb001","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","9/L89D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SFN","SFN","MIL",1,"T","F",4,6,0,19,0,"T","F",0,0,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",5,1,1,3,2,"CBBBCB",6,4,"bondb001","?","bondb001","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","MIL",1,"F","F",4,6,0,20,1,"T","F",0,1,"T","T","kentj001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",5,1,1,0,0,"1X",6,4,"kentj001","?","kentj001","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","bondb001","","","63/G6.1-2","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SFN","SFN","MIL",1,"F","F",4,6,0,21,2,"T","F",1,2,"T","T","hayec001","javis001","T","T",7,3,46,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",5,1,2,0,1,"SX",6,4,"hayec001","?","hayec001","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","bondb001","","4/L4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"SFN","SFN","MIL",1,"F","T",4,6,0,22,3,"T","F",2,2,"T","T","javis001","johnb002","T","T",0,0,0,7,3,46,0,0,0,"","mathm001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"vinaf001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",6,0,0,1,1,"LBX",6,4,"mathm001","?","mathm001","?","poolj001","?","poolj001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","S8/L8RM","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","MIL","SFN",0,"T","F",6,4,0,25,0,"T","F",0,1,"T","T","karls001","vinaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",6,0,0,1,1,"MBX",6,4,"karls001","?","karls001","?","poolj001","?","poolj001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","mathm001","","","14/SH/BG2L.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","poolj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50,"SFN","MIL","SFN",0,"F","F",6,4,0,26,1,"T","F",1,2,"T","T","vinaf001","cirij001","F","F",2,8,49,0,0,0,0,0,0,"johnb002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"poolj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",6,0,1,0,1,"CX",6,4,"vinaf001","?","vinaf001","?","poolj001","?","poolj001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","mathm001","","3/G34S.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","poolj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"SFN","MIL","SFN",0,"F","F",6,4,0,27,2,"T","F",2,4,"T","T","cirij001","valej003","F","F",0,0,0,2,8,49,0,0,0,"","johnb002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",6,0,2,3,2,"BBSBCC",6,4,"cirij001","?","cirij001","?","poolj001","?","poolj001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","mathm001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","poolj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SFN","MIL","SFN",0,"F","T",6,4,0,28,3,"T","F",4,4,"T","T","valej003","burnj001","F","F",0,0,0,0,0,0,2,8,49,"","","johnb002",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",6,1,0,1,0,"BX",6,4,"javis001","?","javis001","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","S2/BG25","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SFN","MIL",1,"T","F",4,6,0,23,0,"T","F",0,1,"T","T","johnb002","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mathm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",6,1,0,0,1,"CX",6,4,"johnb002","?","johnb002","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","javis001","","","46(1)/FO/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"SFN","SFN","MIL",1,"F","F",4,6,0,24,1,"T","F",1,1,"T","T","sancr001","poolj001","T","T",9,6,53,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vinaf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",6,1,1,1,0,"B1X",6,4,"sancr001","?","sancr001","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","johnb002","","","S9/G34.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","MIL",1,"F","F",4,6,0,25,2,"T","F",1,3,"T","T","poolj001","hamid001","T","T",2,7,54,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",6,1,1,0,2,"LLX",6,4,"poolj001","?","poolj001","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","sancr001","johnb002","","24/SH/BG2L.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,56,"SFN","SFN","MIL",1,"F","F",4,6,0,26,3,"T","F",3,6,"F","F","hamid001","muelb001","T","T",6,8,55,2,7,54,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"mathm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",6,1,2,1,1,"BFX",6,4,"hamid001","?","hamid001","?","karls001","?","karls001","?","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","sancr001","johnb002","53/G56S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","karls001","karls001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"SFN","SFN","MIL",1,"F","T",4,6,0,27,4,"T","F",6,6,"T","T","muelb001","bondb001","T","T",0,0,0,6,8,55,2,7,54,"","mathm001","mathm001",1,1,0,0,0,0,2,0,0,1,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199804240","MIL",7,0,0,2,1,"BFBX",6,4,"valej003","?","valej003","?","poolj001","?","poolj001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","S7/L78S","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","MIL","SFN",0,"T","F",6,4,0,29,0,"T","F",0,1,"T","T","burnj001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN199804240","MIL",7,0,0,0,0,"X",6,4,"burnj001","?","burnj001","?","poolj001","?","poolj001","?","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","valej003","","","564(1)/FO/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","564","","","F","F","F","F","F","F","F","F","F","poolj001","","","F","F","F","F","F","","","","",0,4,0,0,5,6,0,0,0,59,"SFN","MIL","SFN",0,"F","F",6,4,0,30,1,"T","F",1,1,"T","T","grism001","jenkg001","F","F",6,3,58,0,0,0,0,0,0,"johnb002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"muelb001","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
