"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200205030","FLO",9,0,2,2,1,"BFBX",6,4,"lowem001","?","lowem001","?","nomut001","?","nomut001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","","","","S7/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIL","FLO","MIL",0,"F","F",6,4,0,40,2,"T","F",0,1,"T","T","lee-d002","owene001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jenkg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL200205030","FLO",9,0,2,2,1,"CBBX",6,4,"lee-d002","?","lee-d002","?","nomut001","?","nomut001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","lowem001","","","HR/7.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MIL","FLO","MIL",0,"F","F",6,4,0,41,3,"T","F",1,0,"T","T","owene001","johnc002","F","F",5,5,78,0,0,0,0,0,0,"casar001","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIL200205030","FLO",9,0,2,0,2,"CFX",8,4,"owene001","?","owene001","?","nomut001","?","nomut001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","","","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"MIL","FLO","MIL",0,"F","T",8,4,2,42,4,"T","F",0,0,"T","T","johnc002","knotg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"nomut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205030","FLO",9,1,0,2,2,"CFBBS",8,4,"hernj001","?","hernj001","?","nunev001","?","nunev001","?","johnc002","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"MIL","MIL","FLO",1,"T","F",4,8,0,33,0,"T","F",0,0,"T","T","casar001","bellr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205030","FLO",9,1,1,0,2,"CFS",8,4,"casar001","?","casar001","?","nunev001","?","nunev001","?","johnc002","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"MIL","MIL","FLO",1,"F","F",4,8,0,34,1,"T","F",0,0,"T","T","bellr002","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205030","FLO",9,1,2,1,1,"CBX",8,4,"bellr002","?","bellr002","?","nunev001","?","nunev001","?","johnc002","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","","","","43/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"MIL","MIL","FLO",1,"F","T",4,8,0,35,2,"T","F",0,0,"F","F","youne001","sanca003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205040","FLO",1,0,0,3,2,"BFBFBB",0,0,"castl001","?","castl001","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIL","FLO","MIL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gonza002","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIL200205040","FLO",1,0,0,0,0,"H",0,0,"gonza002","?","gonza002","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","castl001","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","FLO","MIL",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","wilsp002","floyc001","T","T",4,1,1,0,0,0,0,0,0,"casar001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIL200205040","FLO",1,0,0,0,2,"CCS",0,0,"wilsp002","?","wilsp002","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","gonza002","castl001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIL","FLO","MIL",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","floyc001","lowem001","T","T",6,2,2,4,1,1,0,0,0,"casar001","casar001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"MIL200205040","FLO",1,0,1,2,1,"SBBX",0,0,"floyc001","?","floyc001","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","gonza002","castl001","","D9/L89D.2-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIL","FLO","MIL",0,"F","F",0,0,0,3,3,"T","F",3,2,"T","T","lowem001","lee-d002","T","T",6,2,2,4,1,1,0,0,0,"casar001","casar001","",2,2,0,0,0,0,2,0,1,0,1,0,2,"ochoa001","F","F","F","F",5,4,4,0,1,0,0,0,0,0,F,F
"MIL200205040","FLO",1,0,1,2,2,"BBCCB",2,0,"lowem001","?","lowem001","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","","floyc001","","PB.2-3","F","F",5,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","FLO","MIL",0,"F","F",2,0,2,4,4,"T","F",2,4,"T","T","lee-d002","owene001","T","T",0,0,0,9,4,4,0,0,0,"","casar001","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"MIL200205040","FLO",1,0,1,3,2,"BBCCBFX",2,0,"lowem001","?","lowem001","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","","","floyc001","53/G.3-H(UR)","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"53","","","","F","F","F","F","F","F","F","F","F","","","sheeb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"MIL","FLO","MIL",0,"F","F",2,0,2,4,4,"F","F",4,0,"T","T","lee-d002","owene001","T","T",0,0,0,0,0,0,9,4,4,"","","casar001",3,3,0,0,0,0,4,2,0,1,1,0,1,"lorem001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MIL200205040","FLO",1,0,2,1,1,"BCX",3,0,"lee-d002","?","lee-d002","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","","","","8/L8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MIL","FLO","MIL",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","owene001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205040","FLO",1,1,0,2,1,"BBCX",3,0,"bellr002","?","bellr002","?","teutn001","?","teutn001","?","redmm001","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"MIL","MIL","FLO",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","lorem001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIL200205040","FLO",1,1,1,1,2,"CBSX",3,0,"lorem001","?","lorem001","?","teutn001","?","teutn001","?","redmm001","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","","","","S9/L89","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIL","MIL","FLO",1,"F","F",0,3,0,1,1,"T","F",0,1,"T","T","hammj001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"floyc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIL200205040","FLO",1,1,1,1,0,"BX",3,0,"hammj001","?","hammj001","?","teutn001","?","teutn001","?","redmm001","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","lorem001","","","D7/L.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","teutn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIL","MIL","FLO",1,"F","F",0,3,0,2,2,"T","F",1,6,"T","T","sexsr001","ochoa001","T","T",5,2,9,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"owene001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIL200205040","FLO",1,1,1,1,2,"CBFX",3,0,"sexsr001","?","sexsr001","?","teutn001","?","teutn001","?","redmm001","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","","hammj001","lorem001","D8/L78D.3-H;2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","teutn001","teutn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","MIL","FLO",1,"F","F",0,3,0,3,3,"T","F",6,2,"T","T","ochoa001","hernj001","T","T",0,0,0,8,3,10,5,2,9,"","redmm001","redmm001",1,1,0,0,0,0,3,1,0,1,1,0,2,"wilsp002","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"MIL200205040","FLO",1,1,1,2,1,"CBBX",3,2,"ochoa001","?","ochoa001","?","teutn001","?","teutn001","?","redmm001","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","","sexsr001","","43/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","teutn001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"MIL","MIL","FLO",1,"F","F",2,3,2,4,4,"T","F",2,4,"T","T","hernj001","jenkg001","T","T",0,0,0,3,4,11,0,0,0,"","redmm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL200205040","FLO",1,1,2,1,1,"BFX",3,2,"hernj001","?","hernj001","?","teutn001","?","teutn001","?","redmm001","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","","","sexsr001","D7/G.3-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","teutn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","MIL","FLO",1,"F","F",2,3,2,5,5,"T","F",4,2,"T","T","jenkg001","casar001","T","T",0,0,0,0,0,0,3,4,11,"","","redmm001",1,1,0,0,0,0,2,0,0,1,1,0,1,"owene001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL200205040","FLO",1,1,2,1,1,"BSX",3,3,"jenkg001","?","jenkg001","?","teutn001","?","teutn001","?","redmm001","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","","hernj001","","5/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","teutn001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"MIL","MIL","FLO",1,"F","T",3,3,3,6,6,"T","F",2,2,"T","T","casar001","sheeb001","T","T",0,0,0,6,6,13,0,0,0,"","redmm001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205040","FLO",2,0,0,0,2,"CCFFFS",3,3,"owene001","?","owene001","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIL","FLO","MIL",0,"T","F",3,3,0,6,0,"T","F",0,0,"T","T","redmm001","teutn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205040","FLO",2,0,1,2,2,"BFCBX",3,3,"redmm001","?","redmm001","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","FLO","MIL",0,"F","F",3,3,0,7,1,"T","F",0,2,"T","T","teutn001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205040","FLO",2,0,1,2,2,"SLBBS",3,3,"teutn001","?","teutn001","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","","redmm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIL","FLO","MIL",0,"F","F",3,3,0,8,2,"T","F",2,2,"T","T","castl001","gonza002","T","T",0,0,0,2,8,16,0,0,0,"","casar001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205040","FLO",2,0,2,2,0,"BBX",3,3,"castl001","?","castl001","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","","redmm001","","31/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"MIL","FLO","MIL",0,"F","T",3,3,0,9,3,"T","F",2,2,"T","T","gonza002","wilsp002","T","T",0,0,0,2,8,16,0,0,0,"","casar001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205040","FLO",2,1,0,3,2,"CBBSBFX",3,3,"casar001","?","casar001","?","teutn001","?","teutn001","?","redmm001","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIL","FLO",1,"T","F",3,3,0,7,0,"T","F",0,1,"T","T","sheeb001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205040","FLO",2,1,0,0,1,"SX",3,3,"sheeb001","?","sheeb001","?","teutn001","?","teutn001","?","redmm001","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","casar001","","","26(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","teutn001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"MIL","MIL","FLO",1,"F","F",3,3,0,8,1,"T","F",1,1,"T","T","bellr002","lorem001","T","T",2,8,19,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"redmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205040","FLO",2,1,1,3,1,"BBBCX",3,3,"bellr002","?","bellr002","?","teutn001","?","teutn001","?","redmm001","lee-d002","castl001","lowem001","gonza002","owene001","wilsp002","floyc001","sheeb001","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","teutn001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21,"MIL","MIL","FLO",1,"F","T",3,3,0,9,2,"T","F",1,0,"T","T","lorem001","hammj001","T","T",1,9,20,0,0,0,0,0,0,"redmm001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lowem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200205040","FLO",3,0,0,0,1,"CX",3,3,"gonza002","?","gonza002","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"MIL","FLO","MIL",0,"T","F",3,3,0,10,0,"T","F",0,0,"T","T","wilsp002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL200205040","FLO",3,0,1,3,2,"SBBSBFB",3,3,"wilsp002","?","wilsp002","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","FLO","MIL",0,"F","F",3,3,0,11,1,"T","F",0,1,"T","T","floyc001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL200205040","FLO",3,0,1,0,0,"C",3,3,"floyc001","?","floyc001","?","sheeb001","?","sheeb001","?","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","hammj001","ochoa001","wilsp002","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","FLO","MIL",0,"F","F",3,3,0,12,2,"T","F",1,2,"T","T","lowem001","lee-d002","T","T",8,3,23,0,0,0,0,0,0,"casar001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
