"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI194807290",7,0,"walkr101",0,9,11,"dobej101",1,561948PHI.EVN.regular.sub.csv",257

"PHI194807290",7,1,"smalr101",0,9,6,"walkr101",11,611948PHI.EVN.regular.sub.csv",258

"PHI194807290",7,1,"boroh101",0,6,1,"maddc101",7,611948PHI.EVN.regular.sub.csv",259

"PHI194807290",7,1,"jeffh101",0,8,8,"jeffh101",11,611948PHI.EVN.regular.sub.csv",260

"PHI194807290",7,1,"lowrp101",0,3,7,"lowrp101",8,611948PHI.EVN.regular.sub.csv",261

"PHI194807290",8,0,"cavap101",0,6,11,"boroh101",1,651948PHI.EVN.regular.sub.csv",262

"PHI194807290",8,0,"dubim101",1,9,1,"rowes101",1,681948PHI.EVN.regular.sub.csv",263

"PHI194807290",8,0,"scheb101",0,9,11,"smalr101",6,681948PHI.EVN.regular.sub.csv",264

"PHI194807290",8,1,"scheh103",0,9,4,"scheb101",11,701948PHI.EVN.regular.sub.csv",265

"PHI194807290",8,1,"maucg101",0,1,6,"maucg101",4,701948PHI.EVN.regular.sub.csv",266

"PHI194807290",8,1,"rushb101",0,6,1,"cavap101",11,701948PHI.EVN.regular.sub.csv",267

"PHI194807300",3,1,"raffk101",0,9,1,"blace102",1,251948PHI.EVN.regular.sub.csv",268

"PHI194807300",3,1,"cabap101",1,2,11,"walkh102",7,251948PHI.EVN.regular.sub.csv",269

"PHI194807300",3,1,"blatj101",1,3,11,"roweb101",5,261948PHI.EVN.regular.sub.csv",270

"PHI194807300",4,0,"cabap101",1,2,5,"cabap101",11,281948PHI.EVN.regular.sub.csv",271

"PHI194807300",4,0,"blatj101",1,3,7,"blatj101",11,281948PHI.EVN.regular.sub.csv",272

"PHI194807300",7,0,"adamb103",0,8,11,"willd109",2,491948PHI.EVN.regular.sub.csv",273

"PHI194807300",7,0,"galaa101",0,9,11,"raffk101",1,501948PHI.EVN.regular.sub.csv",274

"PHI194807300",7,1,"lamar101",0,8,2,"adamb103",11,541948PHI.EVN.regular.sub.csv",275

"PHI194807300",7,1,"gumbh101",0,9,1,"galaa101",11,541948PHI.EVN.regular.sub.csv",276

"PHI194807300",8,1,"cresw101",0,9,1,"gumbh101",1,681948PHI.EVN.regular.sub.csv",277

"PHI194807300",9,0,"schuh101",0,7,11,"zienb101",4,701948PHI.EVN.regular.sub.csv",278

"PHI194807300",9,0,"wyroj101",0,9,11,"cresw101",1,721948PHI.EVN.regular.sub.csv",279

"PHI194807300",9,0,"vandj101",0,9,12,"wyroj101",11,731948PHI.EVN.regular.sub.csv",280

"PHI194807311",1,1,"roweb101",1,2,11,"cabap101",5,61948PHI.EVN.regular.sub.csv",281

"PHI194807311",2,0,"roweb101",1,2,5,"roweb101",11,81948PHI.EVN.regular.sub.csv",282

"PHI194807311",5,1,"walkh102",1,9,11,"simmc101",1,401948PHI.EVN.regular.sub.csv",283

"PHI194807311",6,0,"nahes101",1,9,1,"walkh102",11,411948PHI.EVN.regular.sub.csv",284

"PHI194807311",8,0,"klust101",0,6,11,"schuh101",3,581948PHI.EVN.regular.sub.csv",285

"PHI194807311",8,1,"klust101",0,6,3,"klust101",11,601948PHI.EVN.regular.sub.csv",286

"PHI194807311",8,1,"haasb102",1,9,11,"nahes101",1,601948PHI.EVN.regular.sub.csv",287

"PHI194807311",8,1,"burkk101",0,9,1,"fox-h101",1,641948PHI.EVN.regular.sub.csv",288

"PHI194807311",9,0,"rowes101",1,9,1,"haasb102",11,661948PHI.EVN.regular.sub.csv",289

"PHI194807311",9,0,"wyroj101",0,8,11,"lamar101",2,661948PHI.EVN.regular.sub.csv",290

"PHI194807311",9,0,"galaa101",0,9,11,"burkk101",1,671948PHI.EVN.regular.sub.csv",291

"PHI194807312",7,0,"adamb103",0,7,11,"zienb101",4,551948PHI.EVN.regular.sub.csv",292

"PHI194807312",7,0,"lamar101",0,8,11,"willd109",2,561948PHI.EVN.regular.sub.csv",293

"PHI194807312",7,1,"adamb103",0,7,4,"adamb103",11,581948PHI.EVN.regular.sub.csv",294

"PHI194807312",7,1,"lamar101",0,8,2,"lamar101",11,581948PHI.EVN.regular.sub.csv",295

"PHI194808060",7,1,"haasb102",1,9,11,"leond103",1,631948PHI.EVN.regular.sub.csv",296

"PHI194808060",8,0,"donnb101",1,9,1,"haasb102",11,671948PHI.EVN.regular.sub.csv",297

"PHI194808060",9,1,"moort102",0,5,8,"nortr101",9,771948PHI.EVN.regular.sub.csv",298

"PHI194808060",9,1,"musis101",0,3,9,"musis101",8,771948PHI.EVN.regular.sub.csv",299

"PHI194808060",9,1,"rowes101",1,9,11,"donnb101",1,791948PHI.EVN.regular.sub.csv",300

"PHI194808070",4,0,"jonen101",0,9,11,"braza101",1,311948PHI.EVN.regular.sub.csv",301

"PHI194808070",4,1,"wilkt101",0,9,1,"jonen101",11,351948PHI.EVN.regular.sub.csv",302

"PHI194808070",5,0,"schor101",0,9,11,"wilkt101",1,431948PHI.EVN.regular.sub.csv",303

"PHI194808070",5,1,"stalg103",0,9,1,"schor101",11,441948PHI.EVN.regular.sub.csv",304

"PHI194808070",8,0,"johnk101",0,9,11,"stalg103",1,671948PHI.EVN.regular.sub.csv",305

"PHI194808070",8,1,"hearj102",0,9,1,"johnk101",11,681948PHI.EVN.regular.sub.csv",306

"PHI194808081",2,0,"dubim101",1,9,1,"simmc101",1,161948PHI.EVN.regular.sub.csv",307

"PHI194808081",5,1,"younb102",0,6,3,"jonen101",3,421948PHI.EVN.regular.sub.csv",308

"PHI194808081",7,1,"roweb101",1,9,11,"dubim101",1,591948PHI.EVN.regular.sub.csv",309

"PHI194808081",8,0,"heuse101",1,9,1,"roweb101",11,601948PHI.EVN.regular.sub.csv",310

"PHI194808081",9,1,"walkh102",1,9,11,"heuse101",1,751948PHI.EVN.regular.sub.csv",311

"PHI194808082",7,1,"lapor101",0,4,4,"moort102",8,561948PHI.EVN.regular.sub.csv",312

"PHI194808082",7,1,"dusae101",0,1,8,"dusae101",4,561948PHI.EVN.regular.sub.csv",313

"PHI194808082",7,1,"roweb101",1,9,11,"heink101",1,581948PHI.EVN.regular.sub.csv",314

"PHI194808082",8,0,"nahes101",1,9,1,"roweb101",11,591948PHI.EVN.regular.sub.csv",315

"PHI194808082",9,1,"walkh102",1,7,11,"cabap101",5,711948PHI.EVN.regular.sub.csv",316

"PHI194808082",9,1,"haasb102",1,9,11,"nahes101",1,731948PHI.EVN.regular.sub.csv",317

"PHI194808082",9,1,"braza101",0,9,1,"mungr101",1,751948PHI.EVN.regular.sub.csv",318

"PHI194808082",9,1,"wilkt101",0,9,1,"braza101",1,761948PHI.EVN.regular.sub.csv",319

"PHI194808130",1,1,"westw101",0,6,2,"coopw102",2,71948PHI.EVN.regular.sub.csv",320

"PHI194808130",1,1,"konia101",0,9,1,"poatr101",1,121948PHI.EVN.regular.sub.csv",321

"PHI194808130",1,1,"hansa101",0,9,1,"konia101",1,151948PHI.EVN.regular.sub.csv",322

"PHI194808130",4,0,"lohrj101",0,9,11,"hansa101",1,371948PHI.EVN.regular.sub.csv",323

"PHI194808130",4,1,"trink101",0,9,1,"lohrj101",11,391948PHI.EVN.regular.sub.csv",324

"PHI194808130",6,0,"laytl101",0,9,11,"trink101",1,531948PHI.EVN.regular.sub.csv",325

"PHI194808130",6,0,"dubim101",1,9,1,"simmc101",1,551948PHI.EVN.regular.sub.csv",326

"PHI194808130",6,1,"kennm101",0,9,1,"laytl101",11,581948PHI.EVN.regular.sub.csv",327

"PHI194808130",6,1,"kosld101",0,9,1,"kennm101",1,611948PHI.EVN.regular.sub.csv",328

"PHI194808140",8,1,"walkh102",1,9,11,"rober102",1,601948PHI.EVN.regular.sub.csv",329

"PHI194808140",9,0,"rowes101",1,9,1,"walkh102",11,631948PHI.EVN.regular.sub.csv",330

"PHI194808151",4,1,"trink101",0,9,1,"jansl101",1,311948PHI.EVN.regular.sub.csv",331

"PHI194808151",5,1,"westw101",0,6,2,"coopw102",2,351948PHI.EVN.regular.sub.csv",332

"PHI194808151",6,0,"laytl101",0,9,11,"trink101",1,401948PHI.EVN.regular.sub.csv",333

"PHI194808151",6,1,"konia101",0,9,1,"laytl101",11,421948PHI.EVN.regular.sub.csv",334

"PHI194808151",7,1,"mueld101",0,2,8,"lockw101",8,551948PHI.EVN.regular.sub.csv",335

"PHI194808151",7,1,"lohrj101",0,3,5,"gords101",5,551948PHI.EVN.regular.sub.csv",336

"PHI194808152",2,0,"westw101",0,7,12,"coopw102",2,121948PHI.EVN.regular.sub.csv",337

"PHI194808152",2,1,"westw101",0,7,2,"westw101",12,161948PHI.EVN.regular.sub.csv",338

"PHI194808152",3,1,"hansa101",0,9,1,"hartc102",1,281948PHI.EVN.regular.sub.csv",339

"PHI194808152",4,0,"mccaj104",0,9,11,"hansa101",1,351948PHI.EVN.regular.sub.csv",340

"PHI194808152",4,0,"heuse101",1,9,1,"leond103",1,371948PHI.EVN.regular.sub.csv",341

"PHI194808152",4,1,"trink101",0,9,1,"mccaj104",11,391948PHI.EVN.regular.sub.csv",342

"PHI194808152",5,0,"thomb105",0,9,11,"trink101",1,481948PHI.EVN.regular.sub.csv",343

"PHI194808152",5,1,"kosld101",0,9,1,"thomb105",11,491948PHI.EVN.regular.sub.csv",344

"PHI194808152",8,0,"rignb101",0,9,11,"kosld101",1,701948PHI.EVN.regular.sub.csv",345

"PHI194808152",8,1,"poatr101",0,9,1,"rignb101",11,731948PHI.EVN.regular.sub.csv",346

"PHI194808170",5,0,"dubim101",1,9,1,"rowes101",1,401948PHI.EVN.regular.sub.csv",347

"PHI194808170",5,1,"walkh102",1,9,11,"dubim101",1,441948PHI.EVN.regular.sub.csv",348

"PHI194808170",6,0,"nahes101",1,9,1,"walkh102",11,461948PHI.EVN.regular.sub.csv",349

"PHI194808170",7,1,"roweb101",1,9,11,"nahes101",1,631948PHI.EVN.regular.sub.csv",350

"PHI194808170",8,0,"heuse101",1,9,1,"roweb101",11,661948PHI.EVN.regular.sub.csv",351

"PHI194808170",9,1,"haasb102",1,9,11,"heuse101",1,841948PHI.EVN.regular.sub.csv",352

"PHI194808180",8,1,"walkh102",1,9,11,"rober102",1,661948PHI.EVN.regular.sub.csv",353

"PHI194808180",9,0,"dubim101",1,9,1,"walkh102",11,681948PHI.EVN.regular.sub.csv",354

"PHI194808180",9,1,"roweb101",1,2,11,"hamng102",4,711948PHI.EVN.regular.sub.csv",355

"PHI194809061",9,1,"thomb105",0,6,7,"mueld101",7,691948PHI.EVN.regular.sub.csv",356

"PHI194809061",9,1,"roweb101",1,9,11,"rober102",1,711948PHI.EVN.regular.sub.csv",357

"PHI194809061",10,0,"rowes101",1,9,1,"roweb101",11,751948PHI.EVN.regular.sub.csv",358

"PHI194809061",10,0,"freyl101",0,1,11,"lohrj101",4,751948PHI.EVN.regular.sub.csv",359

"PHI194809061",10,1,"freyl101",0,1,4,"freyl101",11,781948PHI.EVN.regular.sub.csv",360

"PHI194809061",12,0,"heuse101",1,9,1,"rowes101",1,871948PHI.EVN.regular.sub.csv",361

"PHI194809061",12,0,"laytl101",0,7,12,"coopw102",2,881948PHI.EVN.regular.sub.csv",362

"PHI194809061",12,0,"mccaj104",0,9,11,"jansl101",1,891948PHI.EVN.regular.sub.csv",363

"PHI194809061",12,1,"westw101",0,7,2,"laytl101",12,931948PHI.EVN.regular.sub.csv",364

"PHI194809061",12,1,"konia101",0,9,1,"mccaj104",11,931948PHI.EVN.regular.sub.csv",365

"PHI194809061",12,1,"trink101",0,9,1,"konia101",1,951948PHI.EVN.regular.sub.csv",366

"PHI194809062",7,0,"coopw102",0,6,11,"westw101",2,561948PHI.EVN.regular.sub.csv",367

"PHI194809062",7,0,"nahes101",1,9,1,"simmc101",1,591948PHI.EVN.regular.sub.csv",368

"PHI194809062",7,1,"coopw102",0,6,2,"coopw102",11,621948PHI.EVN.regular.sub.csv",369

"PHI194809071",7,1,"padgd101",1,9,11,"leond103",1,601948PHI.EVN.regular.sub.csv",370

"PHI194809071",8,0,"nahes101",1,9,1,"padgd101",11,621948PHI.EVN.regular.sub.csv",371

"PHI194809071",9,1,"mille104",1,9,11,"nahes101",1,761948PHI.EVN.regular.sub.csv",372

"PHI194809111",8,1,"roweb101",1,9,11,"rowes101",1,611948PHI.EVN.regular.sub.csv",373

"PHI194809111",9,0,"heuse101",1,9,1,"roweb101",11,651948PHI.EVN.regular.sub.csv",374

"PHI194809112",6,0,"bickc101",1,9,1,"rober102",1,521948PHI.EVN.regular.sub.csv",375

"PHI194809112",8,1,"lakea101",1,9,11,"bickc101",1,751948PHI.EVN.regular.sub.csv",376

"PHI194809112",9,0,"nahes101",1,9,1,"lakea101",11,791948PHI.EVN.regular.sub.csv",377

"PHI194809121",7,0,"conac101",0,9,11,"barrr101",1,521948PHI.EVN.regular.sub.csv",378

"PHI194809121",7,1,"shouc101",0,9,1,"conac101",11,561948PHI.EVN.regular.sub.csv",379

"PHI194809121",7,1,"hogub101",0,9,1,"shouc101",1,601948PHI.EVN.regular.sub.csv",380

"PHI194809121",9,0,"salkb101",0,9,11,"hogub101",1,731948PHI.EVN.regular.sub.csv",381

"PHI194809122",10,1,"pottn102",0,9,1,"bickv101",1,831948PHI.EVN.regular.sub.csv",382

"PHI194809122",10,1,"padgd101",1,9,11,"donnb101",1,871948PHI.EVN.regular.sub.csv",383

"PHI194809122",11,0,"dubim101",1,9,1,"padgd101",11,881948PHI.EVN.regular.sub.csv",384

"PHI194809122",13,1,"cabap101",1,9,11,"dubim101",1,1081948PHI.EVN.regular.sub.csv",385

"PHI194809140",6,0,"heuse101",1,9,1,"heink101",1,421948PHI.EVN.regular.sub.csv",386

"PHI194809140",8,0,"dusae101",0,6,12,"nortr101",9,591948PHI.EVN.regular.sub.csv",387

"PHI194809140",8,0,"konsj101",1,9,1,"heuse101",1,611948PHI.EVN.regular.sub.csv",388

"PHI194809140",8,1,"dusae101",0,6,9,"dusae101",12,651948PHI.EVN.regular.sub.csv",389

"PHI194809140",8,1,"mille104",1,9,11,"konsj101",1,651948PHI.EVN.regular.sub.csv",390

"PHI194809140",9,0,"simmc101",1,9,1,"mille104",11,681948PHI.EVN.regular.sub.csv",391

"PHI194809150",7,1,"dusae101",0,5,9,"nortr101",9,541948PHI.EVN.regular.sub.csv",392

"PHI194809150",8,1,"wagnh102",1,9,11,"rober102",1,621948PHI.EVN.regular.sub.csv",393

"PHI194809150",9,0,"simmc101",1,9,1,"wagnh102",11,641948PHI.EVN.regular.sub.csv",394

"PHI194809191",4,1,"mainw102",0,9,1,"sewer101",1,411948PHI.EVN.regular.sub.csv",395

"PHI194809191",5,1,"singe101",0,9,1,"mainw102",1,541948PHI.EVN.regular.sub.csv",396

"PHI194809191",6,1,"westm102",0,5,9,"walkd101",9,591948PHI.EVN.regular.sub.csv",397

"PHI194809191",8,0,"steve101",0,8,11,"klutc101",2,751948PHI.EVN.regular.sub.csv",398

"PHI194809191",8,1,"fitze101",0,8,2,"steve101",11,761948PHI.EVN.regular.sub.csv",399

"PHI194809191",9,0,"chesb101",0,9,11,"singe101",1,801948PHI.EVN.regular.sub.csv",400

"PHI194809192",1,1,"higbk101",0,9,1,"queem101",1,91948PHI.EVN.regular.sub.csv",401

"PHI194809192",8,0,"westm102",0,5,11,"steve101",3,641948PHI.EVN.regular.sub.csv",402

"PHI194809192",8,1,"westm102",0,5,3,"westm102",11,651948PHI.EVN.regular.sub.csv",403

"PHI194809192",9,0,"westw102",0,9,11,"higbk101",1,731948PHI.EVN.regular.sub.csv",404

"PHI194809201",9,0,"hoppj102",0,8,11,"klutc101",2,711948PHI.EVN.regular.sub.csv",405

"PHI194809202",7,0,"chesb101",0,9,11,"bonht101",1,561948PHI.EVN.regular.sub.csv",406

"PHI194809202",7,0,"westm102",0,2,11,"hoppj102",3,581948PHI.EVN.regular.sub.csv",407

"PHI194809202",7,1,"singe101",0,9,1,"chesb101",11,601948PHI.EVN.regular.sub.csv",408

"PHI194809202",7,1,"westm102",0,2,3,"westm102",11,601948PHI.EVN.regular.sub.csv",409

"PHI194809202",9,0,"walkd101",0,8,11,"fitze101",2,711948PHI.EVN.regular.sub.csv",410

"PHI194809202",9,0,"steve101",0,9,11,"singe101",1,721948PHI.EVN.regular.sub.csv",411

"PHI194809211",3,0,"dubim101",1,9,1,"simmc101",1,261948PHI.EVN.regular.sub.csv",412

"PHI194809211",5,1,"baumf101",0,4,9,"litwd101",9,421948PHI.EVN.regular.sub.csv",413

"PHI194809211",5,1,"roweb101",1,9,11,"dubim101",1,421948PHI.EVN.regular.sub.csv",414

"PHI194809211",6,0,"konsj101",1,9,1,"roweb101",11,461948PHI.EVN.regular.sub.csv",415

"PHI194809211",6,1,"gumbh101",0,9,1,"fox-h101",1,551948PHI.EVN.regular.sub.csv",416

"PHI194809211",6,1,"semia101",1,9,11,"konsj101",1,561948PHI.EVN.regular.sub.csv",417

"PHI194809211",7,0,"semia101",1,9,2,"semia101",11,581948PHI.EVN.regular.sub.csv",418

"PHI194809211",7,0,"leond103",1,8,1,"wagnh102",2,581948PHI.EVN.regular.sub.csv",419

"PHI194809211",8,1,"haasb102",1,8,11,"leond103",1,711948PHI.EVN.regular.sub.csv",420

"PHI194809211",9,0,"donnb101",1,8,1,"haasb102",11,721948PHI.EVN.regular.sub.csv",421

"PHI194809212",5,1,"cresw101",0,9,1,"petek101",1,421948PHI.EVN.regular.sub.csv",422

"PHI194809212",6,0,"mayoj101",1,5,7,"blatj101",7,441948PHI.EVN.regular.sub.csv",423

"PHI194809212",6,1,"blacj102",0,9,1,"cresw101",1,531948PHI.EVN.regular.sub.csv",424

"PHI194809212",7,0,"corbc101",0,9,11,"blacj102",1,581948PHI.EVN.regular.sub.csv",425

"PHI194809212",7,1,"wehmh101",0,9,1,"corbc101",11,611948PHI.EVN.regular.sub.csv",426

"PHI194809212",9,0,"lamar101",0,9,11,"wehmh101",1,771948PHI.EVN.regular.sub.csv",427

"PHI194809220",4,1,"zienb101",0,2,4,"adamb103",4,281948PHI.EVN.regular.sub.csv",428

"PHI194809220",7,1,"lopas101",1,9,11,"heink101",1,561948PHI.EVN.regular.sub.csv",429

"PHI194809220",8,0,"rowes101",1,9,1,"lopas101",11,591948PHI.EVN.regular.sub.csv",430

"PHI194809220",8,0,"baumf101",0,4,12,"litwd101",9,611948PHI.EVN.regular.sub.csv",431

"PHI194809220",8,1,"baumf101",0,4,9,"baumf101",12,631948PHI.EVN.regular.sub.csv",432

"PHI194809220",9,1,"mille104",1,9,11,"rowes101",1,721948PHI.EVN.regular.sub.csv",433

"PHI194809230",7,1,"lopas101",1,9,11,"donnb101",1,621948PHI.EVN.regular.sub.csv",434

"PHI194809230",8,0,"dubim101",1,9,1,"lopas101",11,671948PHI.EVN.regular.sub.csv",435

"PHI194809230",8,1,"mille104",1,9,11,"dubim101",1,761948PHI.EVN.regular.sub.csv",436

"PHI194809230",8,1,"gumbh101",0,9,1,"raffk101",1,761948PHI.EVN.regular.sub.csv",437

"PHI194809230",8,1,"roweb101",1,9,11,"mille104",11,761948PHI.EVN.regular.sub.csv",438

"PHI194809230",9,0,"konsj101",1,9,1,"roweb101",11,781948PHI.EVN.regular.sub.csv",439

"PHI194809230",9,1,"mayoj101",1,3,11,"haasb102",3,831948PHI.EVN.regular.sub.csv",440

"PHI194809250",5,0,"dubim101",1,9,1,"leond103",1,291948PHI.EVN.regular.sub.csv",441

"PHI194809250",8,1,"snidd101",0,4,8,"reisp101",7,611948PHI.EVN.regular.sub.csv",442

"PHI194809250",8,1,"rackm101",0,1,7,"rackm101",8,611948PHI.EVN.regular.sub.csv",443

"PHI194809250",8,1,"roweb101",1,9,11,"dubim101",1,631948PHI.EVN.regular.sub.csv",444

"PHI194809250",9,0,"simmc101",1,9,1,"roweb101",11,641948PHI.EVN.regular.sub.csv",445

"PHI194809260",5,1,"possl101",1,8,12,"semia101",2,431948PHI.EVN.regular.sub.csv",446

"PHI194809260",5,1,"roweb101",1,9,11,"rober102",1,431948PHI.EVN.regular.sub.csv",447

"PHI194809260",6,0,"lopas101",1,8,2,"possl101",12,441948PHI.EVN.regular.sub.csv",448

"PHI194809260",6,0,"simmc101",1,9,1,"roweb101",11,441948PHI.EVN.regular.sub.csv",449

"PHI194809260",8,1,"haasb102",1,9,11,"simmc101",1,621948PHI.EVN.regular.sub.csv",450

"PHI194809260",9,0,"koecd101",1,9,1,"haasb102",11,671948PHI.EVN.regular.sub.csv",451

"PHI194809260",9,1,"blatj101",1,7,11,"cabap101",4,741948PHI.EVN.regular.sub.csv",452

