"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN196607241","19660724",1,"Sunday",0,"F","D","ATL","CIN","CIN07","clont101","maloj102","varge901","harvd901","wendh901","craws901","","",0,"22","Greg Beston","Greg Beston","2002/11/11 2:48PM","",0,0,0,0,-1,0,0,0,171,10,3,4,7,6,1,1,7,7,"mccob105","kelld102","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"jonem102",8,"cartr101",7,"bollf101",4,"menkd101",6,"clont101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"helmt101",5,"edwaj101",2,"cardl101",6,"maloj102",1,"kelld102","mccob105","","",,,58,,,,0020001000,0000120001,34,2,0,1,3,0,0,1,5,0,9,1,0,1,0,3,3,3,1,0,28,10,1,1,0,33,1,0,2,3,0,0,0,6,0,6,1,0,1,0,3,3,3,0,0,30,11,0,2,0,,,,,,,,,,,"Billy McCool","Dick Kelley","(none)","","(none)","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Mack Jones","Rico Carty","Frank Bolling","Denis Menke","Tony Cloninger","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Art Shamsky","Tommy Helms","Johnny Edwards","Leo Cardenas","Jim Maloney",,,"1966CIN.EVN.regular.game.csv",46
"CIN196607242","19660724",2,"Sunday",0,"F","D","ATL","CIN","CIN07","johnk102","ellis101","harvd901","wendh901","craws901","varge901","","",22379,"22","Greg Beston","Greg Beston","2002/11/11 3:10PM","",0,0,0,0,-1,0,0,0,180,10,5,4,10,13,0,1,8,10,"abert101","mccob105","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"jonem102",8,"cartr101",7,"bollf101",4,"menkd101",6,"johnk102",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"helmt101",5,"cokej101",2,"cardl101",6,"ellis101",1,"abert101","mccob105","","",,,60,,,,1001011001,2000101000,37,1,0,3,5,1,1,0,4,1,4,2,0,2,0,5,4,4,2,0,30,10,0,0,0,40,4,0,0,4,1,0,0,3,0,7,0,2,0,0,2,5,5,0,0,30,15,0,2,0,,,,,,,,,,,"Ted Abernathy","Billy McCool","(none)","torrj101","Joe Torre","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Mack Jones","Rico Carty","Frank Bolling","Denis Menke","Ken Johnson","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Art Shamsky","Tommy Helms","Jimmie Coker","Leo Cardenas","Sammy Ellis",,,"1966CIN.EVN.regular.game.csv",47
"CIN196607260","19660726",0,"Tuesday",805,"F","N","CHN","CIN","CIN07","ellsd101","pappm101","wendh901","craws901","varge901","harvd901","","",6452,"CHN","R Tisseman","R Tisseman","1999/04/03 1:01PM","",1,2,0,8,2,4,1,4,149,9,6,9,8,12,0,0,6,3,"nottd101","ellsd101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"hundr101",2,"kessd101",6,"ellsd101",1,"harpt101",9,"pinsv101",8,"rosep001",4,"peret001",3,"helmt101",5,"johnd103",7,"cokej101",2,"cardl101",6,"pappm101",1,"jenkf101","nottd101","","",,,51,,,,210110100,20020014x,34,2,0,3,6,0,1,1,3,1,8,1,0,0,0,2,9,9,1,0,24,13,0,1,0,34,1,0,3,9,1,0,0,1,0,2,0,0,0,0,3,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Don Nottebart","Dick Ellsworth","(none)","johnd103","Deron Johnson","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","George Altman","Ernie Banks","Randy Hundley","Don Kessinger","Dick Ellsworth","Tommy Harper","Vada Pinson","Pete Rose","Tony Perez","Tommy Helms","Deron Johnson","Jimmie Coker","Leo Cardenas","Milt Pappas",,,"1966CIN.EVN.regular.game.csv",48
"CIN196607270","19660727",0,"Wednesday",805,"F","N","CHN","CIN","CIN07","rober102","otooj101","craws901","varge901","harvd901","wendh901","","",8069,"CHN","R Tisseman","R Tisseman","1999/04/12 2:05PM","",1,2,0,4,1,0,0,0,143,9,2,11,7,16,3,0,4,10,"otooj101","rober102","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"kessd101",6,"rober102",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"helmt101",5,"edwaj101",2,"cardl101",6,"otooj101",1,"lee-d102","","","",,,51,,,,000002000,10223030x,32,1,0,1,2,0,0,0,1,0,2,0,0,2,0,3,7,7,0,0,24,7,0,1,0,39,3,1,2,10,2,0,0,4,0,4,1,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jim O'Toole","Robin Roberts","(none)","rosep001","Pete Rose","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Byron Browne","Don Kessinger","Robin Roberts","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Art Shamsky","Tommy Helms","Johnny Edwards","Leo Cardenas","Jim O'Toole",,,"1966CIN.EVN.regular.game.csv",49
"CIN196607280","19660728",0,"Thursday",805,"F","N","CHN","CIN","CIN07","simmc101","nuxhj101","varge901","harvd901","wendh901","craws901","","",6041,"CHN","R Tisseman","R Tisseman","1999/04/11 4:45PM","",1,2,0,0,-1,2,4,2,135,9,5,7,11,7,0,0,10,0,"nuxhj101","simmc101","nottd101","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"kessd101",6,"simmc101",1,"harpt101",9,"pinsv101",8,"rosep001",4,"peret001",3,"helmt101",5,"johnd103",7,"cokej101",2,"cardl101",6,"nuxhj101",1,"hendb101","nottd101","","",,,51,,,,001000022,50200000x,36,4,0,1,5,0,0,1,5,0,6,0,0,1,0,4,7,7,0,0,24,9,0,0,0,30,0,0,2,7,0,0,0,1,0,6,1,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Nuxhall","Curt Simmons","Don Nottebart","peret001","Tony Perez","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Byron Browne","Don Kessinger","Curt Simmons","Tommy Harper","Vada Pinson","Pete Rose","Tony Perez","Tommy Helms","Deron Johnson","Jimmie Coker","Leo Cardenas","Joe Nuxhall",,,"1966CIN.EVN.regular.game.csv",50
"CIN196607290","19660729",0,"Friday",805,"F","N","HOU","CIN","CIN07","brucb101","maloj102","venzt901","weyel901","willb901","gormt101","","",12654,"Elston","R Tisseman","R Tisseman","1999/04/11 5:01PM","",1,0,77,5,10,4,1,2,136,9,3,4,7,9,0,0,3,5,"maloj102","brucb101","","","wynnj101",8,"jacks102",6,"staur001",9,"harrc101",3,"mayel101",7,"batej102",2,"asprb101",5,"lillb101",4,"brucb101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"helmt101",5,"edwaj101",2,"cardl101",6,"maloj102",1,"taylr101","","","",,,51,,,,000000102,00004000x,32,2,0,0,3,0,0,0,1,0,13,0,1,1,0,2,4,4,0,0,24,7,0,2,0,31,5,0,0,3,0,0,0,2,1,2,1,0,2,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Maloney","Bob Bruce","(none)","edwaj101","Johnny Edwards","Jim Wynn","Sonny Jackson","Rusty Staub","Chuck Harrison","Lee Maye","John Bateman","Bob Aspromonte","Bob Lillis","Bob Bruce","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Art Shamsky","Tommy Helms","Johnny Edwards","Leo Cardenas","Jim Maloney",,,"1966CIN.EVN.regular.game.csv",51
"CIN196607300","19660730",0,"Saturday",115,"F","D","HOU","CIN","CIN07","cuelm101","ellis101","weyel901","willb901","gormt101","venzt901","","",4824,"Elston","R Tisseman","R Tisseman","1999/04/18 3:10PM","",1,0,80,4,9,4,1,4,139,9,1,5,6,10,1,1,8,7,"ellis101","cuelm101","","","wynnj101",8,"jacks102",6,"staur001",9,"harrc101",3,"mayel101",7,"heatb101",2,"asprb101",5,"lillb101",4,"cuelm101",1,"harpt101",9,"pinsv101",8,"rosep001",4,"peret001",3,"helmt101",5,"johnd103",7,"cokej101",2,"cardl101",6,"ellis101",1,"raymc101","","","",,,51,,,,000010000,00020003x,32,0,0,0,1,0,0,0,4,0,5,1,1,0,0,2,5,5,0,0,24,9,0,0,0,34,0,1,2,5,1,0,0,1,1,4,0,0,0,0,1,1,1,2,0,27,8,0,0,0,,,,,,,,,,,"Sammy Ellis","Mike Cuellar","(none)","pinsv101","Vada Pinson","Jim Wynn","Sonny Jackson","Rusty Staub","Chuck Harrison","Lee Maye","Bill Heath","Bob Aspromonte","Bob Lillis","Mike Cuellar","Tommy Harper","Vada Pinson","Pete Rose","Tony Perez","Tommy Helms","Deron Johnson","Jimmie Coker","Leo Cardenas","Sammy Ellis",,,"1966CIN.EVN.regular.game.csv",52
"CIN196607311","19660731",1,"Sunday",110,"F","D","HOU","CIN","CIN07","giusd101","pappm101","willb901","gormt101","venzt901","weyel901","","",0,"Elston","R Tisseman","R Tisseman","1999/04/18 4:41PM","",1,0,82,6,10,0,0,0,144,9,7,0,11,3,0,2,8,3,"giusd101","pappm101","","","wynnj101",8,"jacks102",6,"staur001",9,"harrc101",3,"mayel101",7,"mantf101",4,"asprb101",5,"branr101",2,"giusd101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"edwaj101",2,"cardl101",6,"pappm101",1,"","davit102","","",,,54,,,,101000104,000000000,35,4,0,0,7,2,2,0,3,1,5,4,0,0,0,1,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,0,0,6,1,0,0,0,4,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Dave Giusti","Milt Pappas","(none)","staur001","Rusty Staub","Jim Wynn","Sonny Jackson","Rusty Staub","Chuck Harrison","Lee Maye","Felix Mantilla","Bob Aspromonte","Ron Brand","Dave Giusti","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Tommy Helms","Deron Johnson","Johnny Edwards","Leo Cardenas","Milt Pappas",,,"1966CIN.EVN.regular.game.csv",53
"CIN196607312","19660731",2,"Sunday",0,"F","D","HOU","CIN","CIN07","farrt101","fisch101","gormt101","venzt901","weyel901","willb901","","",16559,"Elston","R Tisseman","R Tisseman","1999/04/18 7:11PM","",1,0,82,6,10,0,0,0,171,9,6,10,12,16,1,2,9,9,"davit102","owenj101","nottd101","","wynnj101",8,"jacks102",6,"staur001",9,"harrc101",3,"mayel101",7,"asprb101",5,"heatb101",2,"mantf101",4,"farrt101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"cardl101",6,"cokej101",2,"fisch101",1,"raymc101","nottd101","","",,,51,,,,300300000,30004003x,38,2,0,2,5,0,0,0,3,1,4,1,0,2,1,4,8,8,0,0,24,6,0,0,0,39,5,0,1,8,0,0,0,4,1,9,2,1,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Ted Davidson","Jim Owens","Don Nottebart","","(none)","Jim Wynn","Sonny Jackson","Rusty Staub","Chuck Harrison","Lee Maye","Bob Aspromonte","Bill Heath","Felix Mantilla","Turk Farrell","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Tommy Helms","Deron Johnson","Leo Cardenas","Jimmie Coker","Hank Fischer",,,"1966CIN.EVN.regular.game.csv",54
"CIN196608081","19660808",1,"Monday",0,"F","D","SFN","CIN","CIN07","sader101","maloj102","gormt101","venzt901","weyel901","willb901","","",0,"Bob Stevens","","Alan Boodman","1995/07/15 8:04AM","",0,0,0,0,-1,0,0,0,154,9,6,10,12,14,1,1,6,3,"maloj102","herbr102","davit102","","fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"sader101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"simpd102",8,"cardl101",6,"cokej101",2,"maloj102",1,"pridb101","davit102","","",,,51,,,,100311000,01025200x,36,3,0,4,6,1,0,0,2,0,3,1,1,1,0,3,6,6,0,0,24,10,0,2,0,37,3,0,3,9,0,0,0,0,0,4,1,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Maloney","Ron Herbel","Ted Davidson","cardl101","Leo Cardenas","Tito Fuentes","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jay Alou","Hal Lanier","Ray Sadecki","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Tony Perez","Dick Simpson","Leo Cardenas","Jimmie Coker","Jim Maloney",,,"1966CIN.EVN.regular.game.csv",55
"CIN196608082","19660808",2,"Monday",0,"F","N","SFN","CIN","CIN07","gibbj102","ellis101","venzt901","weyel901","willb901","gormt101","","",32552,"Bob Stevens","","Alan Boodman","1995/07/15 9:46AM","",0,0,0,0,-1,0,0,0,194,9,7,5,12,10,0,3,9,7,"mcdal101","baldj101","linzf101","","fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"gibbj102",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"simpd102",8,"cardl101",6,"cokej101",2,"ellis101",1,"linzf101","nottd101","","",,,54,,,,410000101,102200000,40,1,0,1,7,0,1,1,1,0,10,1,0,0,0,4,5,5,2,0,27,10,0,1,0,36,3,1,0,5,0,0,0,3,0,10,0,0,1,0,4,6,6,0,0,27,2,0,0,0,,,,,,,,,,,"Lindy McDaniel","Jack Baldschun","Frank Linzy","mccow101","Willie McCovey","Tito Fuentes","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jesus Alou","Hal Lanier","Joe Gibbon","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Tony Perez","Dick Simpson","Leo Cardenas","Jimmie Coker","Sammy Ellis",,,"1966CIN.EVN.regular.game.csv",56
"CIN196608090","19660809",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","bolib101","pappm101","weyel901","willb901","gormt101","venzt901","","",16631,"Bob Stevens","","Alan Boodman","1995/07/15 9:57AM","",0,0,0,0,-1,0,0,0,168,9,2,3,7,7,2,0,7,8,"ellis101","bolib101","","","fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"virgo101",2,"alouj101",9,"lanih101",4,"bolib101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"johnd103",7,"coleg101",3,"helmt101",5,"edwaj101",2,"cardl101",6,"pappm101",1,"","ellis101","","",,,51,,,,000011000,10001010x,32,2,0,0,2,0,1,0,3,0,6,0,0,0,0,1,2,2,0,0,24,11,0,2,0,30,0,0,0,2,0,0,1,4,0,3,0,0,2,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Sammy Ellis","Bobby Bolin","(none)","pinsv101","Vada Pinson","Tito Fuentes","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Ozzie Virgil","Jesus Alou","Hal Lanier","Bobby Bolin","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Gordy Coleman","Tommy Helms","Johnny Edwards","Leo Cardenas","Milt Pappas",,,"1966CIN.EVN.regular.game.csv",57
"CIN196608120","19660812",0,"Friday",805,"F","N","PIT","CIN","CIN07","vealb101","ellis101","lands901","steim901","barla901","donaa901","","",25477,"22","Greg Beston","Greg Beston","2002/11/18 8:28PM","",0,0,73,0,-1,0,0,4,262,13,14,11,13,16,1,2,9,11,"siskt101","mccob105","","","aloum101",8,"bailb103",5,"clemr101",9,"starw101",7,"pagaj101",6,"clend101",3,"mazeb101",4,"gondj101",2,"vealb101",1,"harpt101",9,"pinsv101",8,"rosep001",4,"johnd103",7,"peret001",3,"helmt101",5,"cardl101",6,"cokej101",2,"ellis101",1,"siskt101","baldj101","","",,,78,,,,0040012011203,2000220201200,51,1,0,6,12,0,0,1,10,3,11,1,0,2,0,6,11,11,0,0,39,9,1,1,0,52,1,0,5,11,1,1,0,7,2,12,0,0,1,0,5,13,13,1,0,39,17,0,2,0,,,,,,,,,,,"Tommie Sisk","Billy McCool","(none)","motam101","Manny Mota","Matty Alou","Bob Bailey","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Bill Mazeroski","Jesse Gonder","Bob Veale","Tommy Harper","Vada Pinson","Pete Rose","Deron Johnson","Tony Perez","Tommy Helms","Leo Cardenas","Jimmie Coker","Sammy Ellis",,,"1966CIN.EVN.regular.game.csv",58
"CIN196608130","19660813",0,"Saturday",0,"F","D","PIT","CIN","CIN07","frymw101","maloj102","steim901","barla901","donaa901","lands901","","",9003,"22","Greg Beston","Greg Beston","2002/11/19 4:27PM","",0,0,0,0,-1,0,4,0,111,6,0,11,2,14,1,0,3,5,"maloj102","frymw101","","","aloum101",8,"bailb103",5,"clemr101",9,"starw101",7,"pagaj101",6,"clend101",3,"mazeb101",4,"gondj101",2,"frymw101",1,"harpt101",9,"pinsv101",8,"rosep001",4,"johnd103",7,"peret001",3,"helmt101",5,"pavld101",2,"cardl101",6,"maloj102",1,"cardd101","","","",,,30,,,,000000,01208x,17,0,0,0,0,0,0,0,1,1,7,0,0,0,0,2,10,10,0,0,15,11,0,0,0,27,3,1,0,11,1,0,0,3,2,1,0,0,0,0,1,0,0,0,0,15,4,0,0,0,,,,,,,,,,,"Jim Maloney","Woodie Fryman","(none)","pavld101","Don Pavletich","Matty Alou","Bob Bailey","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Bill Mazeroski","Jesse Gonder","Woodie Fryman","Tommy Harper","Vada Pinson","Pete Rose","Deron Johnson","Tony Perez","Tommy Helms","Don Pavletich","Leo Cardenas","Jim Maloney",,,"1966CIN.EVN.regular.game.csv",59
"CIN196608140","19660814",0,"Sunday",0,"F","D","PIT","CIN","CIN07","law-v101","pappm101","barla901","donaa901","lands901","steim901","","",19767,"Ford","R Tisseman","R Tisseman","1999/05/02 8:34AM","",1,0,0,0,-1,0,0,0,175,9,4,2,12,7,0,0,11,5,"mikkp101","nottd101","","","alleg101",6,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"law-v101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"johnd103",7,"coleg101",3,"helmt101",5,"cardl101",6,"edwaj101",2,"pappm101",1,"mikkp101","baldj101","","",,,54,,,,000000112,000000200,37,1,0,1,4,0,1,0,4,0,8,1,0,1,0,2,2,2,0,0,26,9,0,0,0,33,0,0,1,2,1,0,0,0,0,5,0,0,0,0,5,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Pete Mikkelsen","Don Nottebart","(none)","motam101","Manny Mota","Gene Alley","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Vern Law","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Gordy Coleman","Tommy Helms","Leo Cardenas","Johnny Edwards","Milt Pappas",,,"1966CIN.EVN.regular.game.csv",60
"CIN196608260","19660826",0,"Friday",0,"F","N","PHI","CIN","CIN07","wiser101","otooj101","pelec901","engeb901","secof101","burkk101","","",16203,"28","Comly","Comly","1999/01/26 9:29PM","",1,0,0,0,-1,0,0,4,168,9,0,2,6,5,1,0,8,4,"otooj101","wiser101","mccob105","","rojac101",7,"callj101",9,"groad101",6,"alled101",5,"taylt101",4,"branj101",8,"whitb105",3,"ueckb101",2,"wiser101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",3,"pinsv101",8,"shama101",7,"cardl101",6,"cokej101",2,"otooj101",1,"verbj101","mccob105","","",,,51,,,,000000000,00010100x,31,1,0,0,0,0,0,0,4,0,9,0,1,1,0,3,1,1,0,0,24,9,0,1,0,28,1,0,0,1,0,1,0,1,0,7,1,0,1,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jim O'Toole","Rick Wise","Billy McCool","pinsv101","Vada Pinson","Cookie Rojas","Johnny Callison","Dick Groat","Dick Allen","Tony Taylor","Jackie Brandt","Bill White","Bob Uecker","Rick Wise","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Vada Pinson","Art Shamsky","Leo Cardenas","Jimmie Coker","Jim O'Toole",,,"1966CIN.EVN.regular.game.csv",61
"CIN196608271","19660827",1,"Saturday",0,"F","D","PHI","CIN","CIN07","shorc102","ellis101","engeb901","secof101","burkk101","pelec901","","",3528,"28","Comly","Comly","1999/01/26 9:51PM","",1,0,0,0,-1,0,0,0,190,9,7,14,9,17,1,0,5,5,"davit102","shorc102","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"shorc102",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"pavld101",2,"pinsv101",8,"cardl101",6,"ellis101",1,"fox-t101","davit102","","",,,51,,,,202030000,21230024x,34,0,1,2,6,0,1,0,4,0,4,0,0,1,0,6,13,13,1,0,24,11,0,1,0,40,1,1,5,14,0,1,0,2,0,3,0,0,1,0,2,7,7,0,1,27,11,0,1,0,,,,,,,,,,,"Ted Davidson","Chris Short","(none)","pinsv101","Vada Pinson","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Dick Groat","Chris Short","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Tony Perez","Don Pavletich","Vada Pinson","Leo Cardenas","Sammy Ellis",,,"1966CIN.EVN.regular.game.csv",62
