"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS195707090","ALS",4,0,0,0,0,"",2,0,"berry101","?","berry101","?","burdl101","?","burdl101","?","baile101","musis101","tempj101","hoakd101","mcmir101","robif103","maysw101","aaroh101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NLS","ALS","NLS",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","kellg102","bunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",26
"NLS195707090","ALS",4,0,1,0,0,"",2,0,"kellg102","?","kellg102","?","burdl101","?","burdl101","?","baile101","musis101","tempj101","hoakd101","mcmir101","robif103","maysw101","aaroh101","","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","bunnj101","kuenh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",27
"NLS195707090","ALS",4,0,2,0,0,"",2,0,"maxwc101","?","maxwc101","?","burdl101","?","burdl101","?","baile101","musis101","tempj101","hoakd101","mcmir101","robif103","maysw101","aaroh101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bunnj101",1,0,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",2,0,0,17,2,"T","F",0,1,"F","F","kuenh101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",28
"NLS195707090","ALS",4,0,2,0,0,"",2,0,"kuenh101","?","kuenh101","?","burdl101","?","burdl101","?","baile101","musis101","tempj101","hoakd101","mcmir101","robif103","maysw101","aaroh101","maxwc101","","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","T",2,0,0,18,3,"T","F",1,1,"T","T","fox-n101","kalia101","F","F",0,9,27,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",29
"NLS195707090","ALS",4,1,0,0,0,"",2,0,"tempj101","?","tempj101","?","loesb101","?","loesb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","aaroh101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",30
"NLS195707090","ALS",4,1,1,0,0,"",2,0,"aaroh101","?","aaroh101","?","loesb101","?","loesb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","","","","S4","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","musis101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",31
"NLS195707090","ALS",4,1,1,0,0,"",2,0,"musis101","?","musis101","?","loesb101","?","loesb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","aaroh101","","","D/9D.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","F",0,2,0,11,2,"T","F",1,6,"T","T","maysw101","baile101","F","F",9,2,30,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",32
"NLS195707090","ALS",4,1,1,0,0,"",2,0,"maysw101","?","maysw101","?","loesb101","?","loesb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","","musis101","aaroh101","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","loesb101","loesb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","F",0,2,0,12,3,"T","F",6,6,"T","T","baile101","robif103","F","F",0,0,0,3,3,31,9,2,30,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",33
"NLS195707090","ALS",4,1,2,0,0,"",2,0,"baile101","?","baile101","?","loesb101","?","loesb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","","musis101","aaroh101","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","loesb101","loesb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","T",0,2,0,13,4,"T","F",6,6,"T","T","robif103","hoakd101","F","F",0,0,0,3,3,31,9,2,30,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",34
"NLS195707090","ALS",5,0,0,0,0,"",2,0,"fox-n101","?","fox-n101","?","burdl101","?","burdl101","?","baile101","musis101","tempj101","hoakd101","mcmir101","robif103","maysw101","aaroh101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","kalia101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",35
"NLS195707090","ALS",5,0,1,0,0,"",2,0,"kalia101","?","kalia101","?","burdl101","?","burdl101","?","baile101","musis101","tempj101","hoakd101","mcmir101","robif103","maysw101","aaroh101","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","mantm101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",36
"NLS195707090","ALS",5,0,2,0,0,"",2,0,"mantm101","?","mantm101","?","burdl101","?","burdl101","?","baile101","musis101","tempj101","hoakd101","mcmir101","robif103","maysw101","aaroh101","","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","willt103","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",37
"NLS195707090","ALS",5,1,0,0,0,"",2,0,"robif103","?","robif103","?","loesb101","?","loesb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","","","","S/89","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","hoakd101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",38
"NLS195707090","ALS",5,1,0,0,0,"",2,0,"mathe101","?","mathe101","?","loesb101","?","loesb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","robif103","","","96(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","hoakd101",5,6,0,0,9,0,0,0,0,38,"NLS","NLS","ALS",1,"F","F",0,2,0,15,1,"T","F",1,1,"F","F","mcmir101","burdl101","F","F",7,6,37,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",39
"NLS195707090","ALS",5,1,1,0,0,"",2,0,"banke101","?","banke101","?","loesb101","?","loesb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","mathe101","","","54(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","mcmir101",6,4,3,0,5,4,0,0,0,39,"NLS","NLS","ALS",1,"F","T",0,2,0,16,2,"T","F",1,0,"F","F","burdl101","tempj101","F","F",11,7,38,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",40
"NLS195707090","ALS",6,0,0,0,0,"",2,0,"willt103","?","willt103","?","sanfj101","?","sanfj101","?","baile101","musis101","tempj101","mathe101","banke101","robif103","maysw101","aaroh101","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NLS","ALS","NLS",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","skowb101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",41
"NLS195707090","ALS",6,0,1,0,0,"",2,0,"skowb101","?","skowb101","?","sanfj101","?","sanfj101","?","baile101","musis101","tempj101","mathe101","banke101","robif103","maysw101","aaroh101","","","","D9/9D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NLS","ALS","NLS",0,"F","F",2,0,0,23,1,"T","F",0,2,"F","F","berry101","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",42
"NLS195707090","ALS",6,0,1,0,0,"",2,0,"berry101","?","berry101","?","sanfj101","?","sanfj101","?","baile101","musis101","tempj101","mathe101","banke101","robif103","maysw101","aaroh101","","skowb101","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"F","F",2,0,0,24,2,"T","F",2,4,"T","T","malzf101","loesb101","F","F",0,0,0,3,6,41,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",43
"NLS195707090","ALS",6,0,1,0,0,"",2,0,"berry101","?","berry101","?","sanfj101","?","sanfj101","?","baile101","musis101","tempj101","mathe101","banke101","robif103","maysw101","aaroh101","","","skowb101","S7.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"F","F",2,0,0,24,2,"F","F",4,1,"T","T","malzf101","loesb101","F","F",0,0,0,0,0,0,3,6,41,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",44
"NLS195707090","ALS",6,0,1,0,0,"",3,0,"malzf101","?","malzf101","?","sanfj101","?","sanfj101","?","baile101","musis101","tempj101","mathe101","banke101","robif103","maysw101","aaroh101","berry101","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"NLS","ALS","NLS",0,"F","F",3,0,1,25,3,"T","F",1,1,"F","F","loesb101","mcdog101","F","F",2,7,43,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",45
"NLS195707090","ALS",6,0,2,0,0,"",3,0,"loesb101","?","loesb101","?","sanfj101","?","sanfj101","?","baile101","musis101","tempj101","mathe101","banke101","robif103","maysw101","aaroh101","malzf101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"NLS","ALS","NLS",0,"F","T",3,0,1,26,4,"T","F",1,1,"F","F","mcdog101","fox-n101","F","F",5,8,44,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",46
"NLS195707090","ALS",6,1,0,0,0,"",3,0,"moonw101","?","moonw101","?","loesb101","?","loesb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sanfj101",1,3,0,0,4,0,0,0,0,46,"NLS","NLS","ALS",1,"T","F",0,3,0,17,0,"T","F",0,0,"F","F","tempj101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",47
"NLS195707090","ALS",6,1,1,0,0,"",3,0,"schor101","?","schor101","?","loesb101","?","loesb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","","","","9/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tempj101",4,9,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"F","F",0,3,0,18,1,"T","F",0,0,"F","F","aaroh101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",48
"NLS195707090","ALS",6,1,2,0,0,"",3,0,"aaroh101","?","aaroh101","?","loesb101","?","loesb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"NLS","NLS","ALS",1,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","musis101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loesb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",49
"NLS195707090","ALS",7,0,0,0,0,"",3,0,"mcdog101","?","mcdog101","?","jackl102","?","jackl102","?","baile101","musis101","schor101","mathe101","banke101","robif103","maysw101","aaroh101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"NLS","ALS","NLS",0,"T","F",3,0,0,27,0,"T","F",0,0,"F","F","fox-n101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",50
"NLS195707090","ALS",7,0,1,0,0,"",3,0,"fox-n101","?","fox-n101","?","jackl102","?","jackl102","?","baile101","musis101","schor101","mathe101","banke101","robif103","maysw101","aaroh101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"F","F",3,0,0,28,1,"T","F",0,0,"T","T","kalia101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",51
"NLS195707090","ALS",7,0,2,0,0,"",3,0,"kalia101","?","kalia101","?","jackl102","?","jackl102","?","baile101","musis101","schor101","mathe101","banke101","robif103","maysw101","aaroh101","","","","3/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"F","T",3,0,0,29,2,"T","F",0,0,"T","T","mantm101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",52
"NLS195707090","ALS",7,1,0,0,0,"",3,0,"musis101","?","musis101","?","wynne101","?","wynne101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","","","","8/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","maysw101","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",53
"NLS195707090","ALS",7,1,1,0,0,"",3,0,"maysw101","?","maysw101","?","wynne101","?","wynne101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NLS","NLS","ALS",1,"F","F",0,3,0,21,1,"T","F",0,1,"T","T","baile101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",54
