"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR198104160","DET",7,1,1,0,0,"",2,0,"grifa001","?","grifa001","?","wilcm001","?","wilcm001","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","white002","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"TOR","TOR","DET",1,"F","F",0,2,0,27,2,"T","F",1,1,"T","T","mosel001","veleo101","T","T",2,9,62,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",216
"TOR198104160","DET",7,1,2,0,0,"",2,0,"mosel001","?","mosel001","?","wilcm001","?","wilcm001","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","white002","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"TOR","TOR","DET",1,"F","T",0,2,0,28,3,"T","F",1,1,"T","T","veleo101","maybj101","T","T",2,9,62,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",217
"TOR198104160","DET",8,0,0,0,0,"",2,0,"wockj001","?","wockj001","?","garvj101","?","garvj101","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","W","T","T",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","summc001",10,0,0,0,0,0,0,0,0,65,"TOR","DET","TOR",0,"T","F",2,0,0,31,0,"T","F",0,1,"F","F","gibsk001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",218
"TOR198104160","DET",8,0,0,0,0,"",2,0,"gibsk001","?","gibsk001","?","garvj101","?","garvj101","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","jonel001","","","S1/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","T","F","F","wockj001","","","",0,0,0,0,0,0,0,0,0,66,"TOR","DET","TOR",0,"F","F",2,0,0,32,1,"T","F",1,3,"T","T","parrl001","kellm101","F","F",10,5,65,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",219
"TOR198104160","DET",8,0,0,0,0,"",2,0,"parrl001","?","parrl001","?","garvj101","?","garvj101","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","gibsk001","jonel001","","5(2)53/GDP.1-2","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,67,"TOR","DET","TOR",0,"F","F",2,0,0,33,2,"T","F",3,2,"T","T","kellm101","whitl001","F","F",9,6,66,10,5,65,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aingd101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",220
"TOR198104160","DET",8,0,2,0,0,"",2,0,"kellm101","?","kellm101","?","garvj101","?","garvj101","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","gibsk001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TOR","DET","TOR",0,"F","F",2,0,0,34,3,"T","F",2,3,"T","T","whitl001","peter001","F","F",0,0,0,9,6,66,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",221
"TOR198104160","DET",8,0,2,0,0,"",2,0,"whitl001","?","whitl001","?","garvj101","?","garvj101","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","kellm101","gibsk001","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"TOR","DET","TOR",0,"F","T",2,0,0,35,4,"T","F",3,3,"T","T","peter001","trama001","F","F",5,8,68,9,6,66,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",222
"TOR198104160","DET",8,1,0,0,0,"",2,0,"veleo101","?","veleo101","?","wilcm001","?","wilcm001","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"TOR","TOR","DET",1,"T","F",0,2,0,29,0,"T","F",0,0,"T","T","maybj101","wooda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",223
"TOR198104160","DET",8,1,1,0,0,"",2,0,"maybj101","?","maybj101","?","wilcm001","?","wilcm001","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TOR","TOR","DET",1,"F","F",0,2,0,30,1,"T","F",0,1,"T","T","wooda001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",224
"TOR198104160","DET",8,1,1,0,0,"",2,0,"wooda001","?","wooda001","?","sauck101","?","sauck101","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","boser101","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","T","F","F","maybj101","","","",0,9,0,0,0,0,0,0,0,72,"TOR","TOR","DET",1,"F","F",0,2,0,31,2,"T","F",1,1,"T","T","garcd001","bonnb001","F","F",0,4,71,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",225
"TOR198104160","DET",8,1,2,0,0,"",2,0,"garcd001","?","garcd001","?","lopea001","?","lopea001","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","boser101","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"TOR","TOR","DET",1,"F","T",0,2,0,32,3,"T","F",1,1,"T","T","bonnb001","aingd101","F","F",0,4,71,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",226
"TOR198104160","DET",9,0,0,0,0,"",2,0,"peter001","?","peter001","?","garvj101","?","garvj101","?","white002","machk101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"TOR","DET","TOR",0,"T","F",2,0,0,36,0,"T","F",0,0,"T","T","trama001","kemps001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",227
"TOR198104160","DET",9,0,1,0,0,"",2,0,"trama001","?","trama001","?","garvj101","?","garvj101","?","white002","machk101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"TOR","DET","TOR",0,"F","F",2,0,0,37,1,"T","F",0,0,"T","T","kemps001","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aingd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",228
"TOR198104160","DET",9,0,2,0,0,"",2,0,"kemps001","?","kemps001","?","garvj101","?","garvj101","?","white002","machk101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"TOR","DET","TOR",0,"F","T",2,0,0,38,2,"T","F",0,0,"T","T","hebnr001","jonel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",229
"TOR198104160","DET",9,1,0,0,0,"",2,0,"bonnb001","?","bonnb001","?","lopea001","?","lopea001","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"TOR","TOR","DET",1,"T","F",0,2,0,33,0,"T","F",0,0,"T","T","aingd101","white002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",230
"TOR198104160","DET",9,1,1,0,0,"",2,0,"upshw001","?","upshw001","?","lopea001","?","lopea001","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","","","","D9/89","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aingd101",5,0,0,0,0,0,0,0,0,78,"TOR","TOR","DET",1,"F","F",0,2,0,34,1,"T","F",0,2,"F","F","white002","grifa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",231
"TOR198104160","DET",9,1,1,0,0,"",2,0,"white002","?","white002","?","lopea001","?","lopea001","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","","upshw001","","7/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lopea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"TOR","TOR","DET",1,"F","F",0,2,0,35,2,"T","F",2,2,"T","T","grifa001","mosel001","F","F",0,0,0,0,8,78,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",232
"TOR198104160","DET",9,1,2,0,0,"",2,0,"grifa001","?","grifa001","?","lopea001","?","lopea001","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","","upshw001","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lopea001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"TOR","TOR","DET",1,"F","T",0,2,0,36,3,"T","F",2,2,"T","T","mosel001","veleo101","F","F",0,0,0,0,8,78,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",233
"TOR198104170","DET",1,0,0,0,0,"",0,0,"peter001","?","peter001","?","leall001","?","leall001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"TOR","DET","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","trama001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",234
"TOR198104170","DET",1,0,1,0,0,"",0,0,"trama001","?","trama001","?","leall001","?","leall001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TOR","DET","TOR",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kemps001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",235
"TOR198104170","DET",1,0,1,0,0,"",0,0,"kemps001","?","kemps001","?","leall001","?","leall001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","trama001","","","D8/89.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TOR","DET","TOR",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","hebnr001","summc001","T","T",6,2,2,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosel001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",236
"TOR198104170","DET",1,0,1,0,0,"",1,0,"hebnr001","?","hebnr001","?","leall001","?","leall001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","kemps001","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"TOR","DET","TOR",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","summc001","gibsk001","T","T",0,0,0,7,3,3,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",237
"TOR198104170","DET",1,0,2,0,0,"",1,0,"summc001","?","summc001","?","leall001","?","leall001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","kemps001","S8.3-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","leall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TOR","DET","TOR",0,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,7,3,3,"","","white002",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosel001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",238
"TOR198104170","DET",1,0,2,0,0,"",2,0,"gibsk001","?","gibsk001","?","leall001","?","leall001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","summc001","","","HR/8.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TOR","DET","TOR",0,"F","F",2,0,2,5,5,"T","F",1,0,"T","T","parrl001","kellm101","T","T",10,5,5,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",239
"TOR198104170","DET",1,0,2,0,0,"",4,0,"parrl001","?","parrl001","?","leall001","?","leall001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"TOR","DET","TOR",0,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","kellm101","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",240
"TOR198104170","DET",1,1,0,0,0,"",4,0,"grifa001","?","grifa001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"TOR","TOR","DET",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","mosel001","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",241
"TOR198104170","DET",1,1,1,0,0,"",4,0,"mosel001","?","mosel001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TOR","TOR","DET",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","bonnb001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",242
"TOR198104170","DET",1,1,2,0,0,"",4,0,"bonnb001","?","bonnb001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","","","","S6/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TOR","TOR","DET",1,"F","F",0,4,0,2,2,"T","F",0,1,"T","T","maybj101","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",243
"TOR198104170","DET",1,1,2,0,0,"",4,0,"maybj101","?","maybj101","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","kellm101","trama001","kemps001","peter001","gibsk001","bonnb001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TOR","DET",1,"F","F",0,4,0,3,3,"T","F",1,3,"T","T","veleo101","wooda001","T","T",9,3,10,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",244
