"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE201107050","NYA",8,0,1,2,1,"BBFX",8,0,"posaj001","?","posaj001","?","durbc001","?","durbc001","?","marsl001","santc002","phelc001","chisl001","cabro001","branm003","sizeg001","keara001","swisn001","","canor001","7/SF/F.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","durbc001","","durbc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CLE","NYA","CLE",0,"F","F",8,0,2,42,5,"T","F",5,1,"T","T","gardb001","cervf001","F","F",9,6,71,0,0,0,4,5,70,"marsl001","","marsl001",2,2,0,0,0,0,2,0,0,1,1,0,1,"branm003","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3093

"CLE201107050","NYA",8,0,2,1,2,"BCFC",9,0,"gardb001","?","gardb001","?","durbc001","?","durbc001","?","marsl001","santc002","phelc001","chisl001","cabro001","branm003","sizeg001","keara001","swisn001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CLE","NYA","CLE",0,"F","T",9,0,3,43,6,"T","F",1,1,"T","T","cervf001","jeted001","F","F",9,6,71,0,0,0,0,0,0,"marsl001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3094

"CLE201107050","NYA",8,1,0,1,0,"..BX",9,0,"chisl001","?","chisl001","?","pendl001","?","pendl001","?","cervf001","posaj001","canor001","penar002","jeted001","gardb001","granc001","swisn001","","","","D8/L","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","NYA",1,"T","F",0,9,0,28,0,"T","F",0,2,"F","F","hafnt001","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3095

"CLE201107050","NYA",8,1,0,2,1,"BBFX",9,0,"hafnt001","?","hafnt001","?","pendl001","?","pendl001","?","cervf001","posaj001","canor001","penar002","jeted001","gardb001","granc001","swisn001","","chisl001","","13/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","pendl001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"CLE","CLE","NYA",1,"F","F",0,9,0,29,1,"T","F",2,2,"T","T","santc002","cabro001","F","F",0,0,0,5,2,74,0,0,0,"","cervf001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pendl001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3096

"CLE201107050","NYA",8,1,1,2,1,"BBSX",9,0,"santc002","?","santc002","?","pendl001","?","pendl001","?","cervf001","posaj001","canor001","penar002","jeted001","gardb001","granc001","swisn001","","chisl001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pendl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"CLE","CLE","NYA",1,"F","F",0,9,0,30,2,"T","F",2,2,"T","T","cabro001","sizeg001","F","F",0,0,0,5,2,74,0,0,0,"","cervf001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gardb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3097

"CLE201107050","NYA",8,1,2,2,2,"CBSF*BX",9,0,"cabro001","?","cabro001","?","pendl001","?","pendl001","?","cervf001","posaj001","canor001","penar002","jeted001","gardb001","granc001","swisn001","","chisl001","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pendl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"CLE","CLE","NYA",1,"F","T",0,9,0,31,3,"T","F",2,2,"T","T","sizeg001","keara001","F","F",0,0,0,5,2,74,0,0,0,"","cervf001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"granc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3098

"CLE201107050","NYA",9,0,0,1,1,".CBX",9,0,"cervf001","?","cervf001","?","smitj002","?","smitj002","?","marsl001","santc002","phelc001","chisl001","cabro001","branm003","sizeg001","keara001","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"CLE","NYA","CLE",0,"T","F",9,0,0,44,0,"T","F",0,0,"T","T","jeted001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"phelc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3099

"CLE201107050","NYA",9,0,1,0,2,"CFX",9,0,"jeted001","?","jeted001","?","smitj002","?","smitj002","?","marsl001","santc002","phelc001","chisl001","cabro001","branm003","sizeg001","keara001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"CLE","NYA","CLE",0,"F","F",9,0,0,45,1,"T","F",0,0,"T","T","granc001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3100

"CLE201107050","NYA",9,0,2,3,2,"CBBBTFX",9,0,"granc001","?","granc001","?","smitj002","?","smitj002","?","marsl001","santc002","phelc001","chisl001","cabro001","branm003","sizeg001","keara001","","","","6/L-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"CLE","NYA","CLE",0,"F","T",9,0,0,46,2,"T","F",0,0,"T","T","teixm001","penar002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3101

"CLE201107050","NYA",9,1,0,0,1,"CX",9,0,"sizeg001","?","sizeg001","?","pendl001","?","pendl001","?","cervf001","posaj001","canor001","penar002","jeted001","gardb001","granc001","swisn001","","","","S9/G","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CLE","CLE","NYA",1,"T","F",0,9,0,32,0,"T","F",0,1,"T","T","keara001","phelc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"swisn001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3102

"CLE201107050","NYA",9,1,0,3,0,"BBBB",9,0,"keara001","?","keara001","?","pendl001","?","pendl001","?","cervf001","posaj001","canor001","penar002","jeted001","gardb001","granc001","swisn001","sizeg001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pendl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CLE","CLE","NYA",1,"F","F",0,9,0,33,1,"T","F",1,3,"T","T","phelc001","marsl001","F","F",8,6,81,0,0,0,0,0,0,"cervf001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3103

"CLE201107050","NYA",9,1,0,3,1,"BBCBB",9,0,"phelc001","?","phelc001","?","pendl001","?","pendl001","?","cervf001","posaj001","canor001","penar002","jeted001","gardb001","granc001","swisn001","keara001","sizeg001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pendl001","pendl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CLE","CLE","NYA",1,"F","F",0,9,0,34,2,"T","F",3,7,"T","T","marsl001","branm003","F","F",9,7,82,8,6,81,0,0,0,"cervf001","cervf001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,4,4,0,2,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3104

"CLE201107050","NYA",9,1,0,2,1,"BBCX",9,0,"marsl001","?","marsl001","?","pendl001","?","pendl001","?","cervf001","posaj001","canor001","penar002","jeted001","gardb001","granc001","swisn001","phelc001","keara001","sizeg001","8/SF/F.3-H;2-3","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","pendl001","pendl001","pendl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"CLE","CLE","NYA",1,"F","F",0,9,0,35,3,"T","F",7,5,"T","T","branm003","chisl001","F","F",4,8,83,9,7,82,8,6,81,"cervf001","cervf001","cervf001",2,2,0,0,0,0,2,1,0,0,1,0,1,"granc001","F","F","F","F",0,1,4,4,1,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3105

"CLE201107050","NYA",9,1,1,2,2,"CCFBBFFFX",9,1,"branm003","?","branm003","?","pendl001","?","pendl001","?","cervf001","posaj001","canor001","penar002","jeted001","gardb001","granc001","swisn001","phelc001","","keara001","8/SF/L.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","pendl001","","pendl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"CLE","CLE","NYA",1,"F","F",1,9,1,36,4,"T","F",5,1,"T","T","chisl001","hafnt001","F","F",4,8,83,0,0,0,9,7,82,"cervf001","","cervf001",2,2,0,0,0,0,7,2,0,4,1,0,1,"granc001","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3106

"CLE201107050","NYA",9,1,2,1,2,"CFBC",9,2,"chisl001","?","chisl001","?","pendl001","?","pendl001","?","cervf001","posaj001","canor001","penar002","jeted001","gardb001","granc001","swisn001","phelc001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pendl001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"CLE","CLE","NYA",1,"F","T",2,9,2,37,5,"T","F",1,1,"F","F","hafnt001","santc002","F","F",4,8,83,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3107

"CLE201107060","NYA",1,0,0,2,2,"BSSBFS",0,0,"jeted001","?","jeted001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","chisl001","cabra002","branm003","sizeg001","keara001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","granc001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3108

"CLE201107060","NYA",1,0,1,0,1,"CX",0,0,"granc001","?","granc001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","chisl001","cabra002","branm003","sizeg001","keara001","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3109

"CLE201107060","NYA",1,0,2,2,2,"BCBFX",0,0,"teixm001","?","teixm001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","chisl001","cabra002","branm003","sizeg001","keara001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CLE","NYA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rodra001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3110

"CLE201107060","NYA",1,1,0,3,2,"CBFBBFB",0,0,"branm003","?","branm003","?","hughp001","?","hughp001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cabra002","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3111

"CLE201107060","NYA",1,1,0,0,1,"F1X",0,0,"cabra002","?","cabra002","?","hughp001","?","hughp001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","branm003","","","S8/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","hafnt001","santc002","T","T",7,1,4,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3112

"CLE201107060","NYA",1,1,0,1,2,"CFBFX",0,0,"hafnt001","?","hafnt001","?","hughp001","?","hughp001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","cabra002","branm003","","S7/G.2-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","santc002","sizeg001","T","T",6,2,5,7,1,4,0,0,0,"martr004","martr004","",1,1,0,0,0,0,4,1,0,2,1,0,1,"gardb001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3113

"CLE201107060","NYA",1,1,0,0,2,"CFS",0,1,"santc002","?","santc002","?","hughp001","?","hughp001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","hafnt001","cabra002","","K+WP.2-H(E2/TH);1-2","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,4,0,"2","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CLE","CLE","NYA",1,"F","F",1,0,1,3,3,"T","F",3,2,"T","T","sizeg001","cabro001","T","T",10,3,6,6,2,5,0,0,0,"martr004","martr004","",0,0,0,0,0,0,3,1,1,1,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3114

"CLE201107060","NYA",1,1,1,3,2,"FBSBFBX",0,2,"sizeg001","?","sizeg001","?","hughp001","?","hughp001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","hafnt001","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CLE","CLE","NYA",1,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","cabro001","chisl001","T","T",0,0,0,10,3,6,0,0,0,"","martr004","",3,3,0,0,0,0,4,0,1,2,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3115

"CLE201107060","NYA",1,1,2,1,1,"BCX",0,2,"cabro001","?","cabro001","?","hughp001","?","hughp001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","hafnt001","","S9/G.2-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","NYA",1,"F","F",2,0,2,5,5,"T","F",2,5,"T","T","chisl001","lapom001","T","T",0,0,0,10,3,6,0,0,0,"","martr004","",1,1,0,0,0,0,2,1,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3116

"CLE201107060","NYA",1,1,2,0,2,"CFFFX",0,2,"chisl001","?","chisl001","?","hughp001","?","hughp001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","cabro001","","hafnt001","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CLE","CLE","NYA",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","lapom001","keara001","T","T",4,6,9,0,0,0,10,3,6,"martr004","","martr004",0,0,0,0,0,0,5,1,0,3,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3117

"CLE201107060","NYA",2,0,0,2,1,"CBBX",0,2,"rodra001","?","rodra001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","chisl001","cabra002","branm003","sizeg001","keara001","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","canor001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3118

"CLE201107060","NYA",2,0,0,1,2,"FBFX",0,2,"canor001","?","canor001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","chisl001","cabra002","branm003","sizeg001","keara001","rodra001","","","E6/FO/G.1-2","F","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","F",0,2,0,4,1,"T","F",1,3,"T","T","swisn001","posaj001","T","T",5,4,11,0,0,0,0,0,0,"santc002","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"cabra002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3119

"CLE201107060","NYA",2,0,0,1,0,"BX",0,2,"swisn001","?","swisn001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","chisl001","cabra002","branm003","sizeg001","keara001","canor001","rodra001","","3/G.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CLE","NYA","CLE",0,"F","F",0,2,0,5,2,"T","F",3,6,"T","T","posaj001","martr004","T","T",4,5,12,5,4,11,0,0,0,"santc002","santc002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lapom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3120

"CLE201107060","NYA",2,0,1,2,2,"CBBFS",0,2,"posaj001","?","posaj001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","chisl001","cabra002","branm003","sizeg001","keara001","","canor001","rodra001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mastj001","mastj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","NYA","CLE",0,"F","F",0,2,0,6,3,"T","F",6,6,"T","T","martr004","gardb001","T","T",0,0,0,4,5,12,5,4,11,"","santc002","santc002",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",3121

