"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA198306080","19830608",0,"Wednesday",808,"T","N","CLE","NYA","NYC16","sutcr001","howej001","fordd901","barnl901","kaisk901","roe-r901","","",16278,"Yankees","Charlie Pavitt","David W. Smith","1994/08/03 3:55PM","",1,0,74,0,-1,0,0,0,193,9,5,6,9,12,1,0,6,11,"gossr001","spild001","","pinil001","dilom001",7,"harrt001",5,"hargm001",3,"thomg001",8,"mcbrb101",9,"trilm001",4,"perkb001",10,"franj002",6,"hassr001",2,"randw001",4,"grifk001",8,"winfd001",7,"nettg001",5,"bayld001",10,"kemps001",9,"wyneb001",2,"smalr001",3,"robea001",6,"heatn001","gossr001","","",,,52,,,,010001012,210100101,36,2,0,0,5,0,0,0,2,0,1,0,0,0,0,3,6,6,0,0,25,11,0,0,0,38,2,1,3,6,0,0,1,3,1,4,0,0,0,0,3,5,5,0,0,27,15,2,0,0,,,,,,,,,,,"Rich Gossage","Dan Spillner","(none)","pinil001","Lou Piniella","Miguel Dilone","Toby Harrah","Mike Hargrove","Gorman Thomas","Bake McBride","Manny Trillo","Broderick Perkins","Julio Franco","Ron Hassey","Willie Randolph","Ken Griffey","Dave Winfield","Graig Nettles","Don Baylor","Steve Kemp","Butch Wynegar","Roy Smalley","Andre Robertson",,
"NYA198306170","19830617",0,"Friday",0,"T","N","MIL","NYA","NYC16","caldm001","righd001","clara901","neudj901","johnm901","phild901","","",35288,"Yankees","Charlie Pavitt","David W. Smith","1994/08/03 4:10PM","",1,0,65,0,-1,0,0,0,168,9,2,7,11,13,1,1,11,7,"righd001","caldm001","","winfd001","molip001",5,"mannr001",8,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"moorc001",9,"gantj001",4,"yoste001",2,"randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"kemps001",9,"smalr001",5,"mumpj001",8,"robea001",6,"ceror001",2,"portc001","frazg001","","",,,51,,,,000000110,00120310x,36,2,0,2,2,0,0,0,4,0,7,0,1,2,0,4,7,7,0,0,24,17,0,2,0,32,3,0,1,7,2,1,0,3,1,1,0,0,2,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Righetti","Mike Caldwell","(none)","winfd001","Dave Winfield","Paul Molitor","Rick Manning","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Charlie Moore","Jim Gantner","Ned Yost","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Steve Kemp","Roy Smalley","Jerry Mumphrey","Andre Robertson","Rick Cerone",,
"NYA198306180","19830618",0,"Saturday",0,"T","N","MIL","NYA","NYC16","suttd001","howej001","neudj901","johnm901","phild901","clara901","","",31207,"Yankees","Charlie Pavitt","David W. Smith","1994/08/05 2:09PM","",1,0,0,0,-1,0,0,0,176,9,4,5,9,11,0,1,7,8,"frazg001","gibsb001","","winfd001","molip001",5,"mannr001",8,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",10,"broum001",7,"moorc001",9,"gantj001",4,"grifk001",3,"smalr001",6,"winfd001",7,"kemps001",9,"wyneb001",2,"nettg001",5,"bayld001",10,"mumpj001",8,"robea001",4,"gibsb001","frazg001","","",,,53,,,,002001001,002000003,32,3,0,0,3,1,1,1,3,0,6,0,0,2,0,2,5,5,0,0,26,11,0,1,0,35,0,0,0,5,0,1,0,3,0,3,3,0,1,0,2,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"George Frazier","Bob Gibson","(none)","winfd001","Dave Winfield","Paul Molitor","Rick Manning","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Charlie Moore","Jim Gantner","Ken Griffey","Roy Smalley","Dave Winfield","Steve Kemp","Butch Wynegar","Graig Nettles","Don Baylor","Jerry Mumphrey","Andre Robertson",,
"NYA198306190","19830619",0,"Sunday",0,"T","D","MIL","NYA","NYC16","waitr001","keoum001","johnm901","phild901","clara901","neudj901","","",40630,"Yankees","Charlie Pavitt","David W. Smith","1994/08/11 1:10PM","",1,0,0,0,-1,0,0,0,159,9,3,8,8,11,3,1,6,6,"keoum001","waitr001","frazg001","pinil001","molip001",5,"mannr001",8,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",10,"broum001",7,"moorc001",9,"gantj001",4,"grifk001",3,"smalr001",6,"winfd001",7,"bayld001",10,"pinil001",9,"nettg001",5,"mumpj001",8,"ceror001",2,"robea001",4,"slatj001","frazg001","","",,,51,,,,000300000,10204010x,35,0,0,0,3,0,0,0,1,0,4,1,0,1,0,2,6,6,1,0,24,13,0,2,0,34,3,0,0,6,0,0,0,4,1,2,0,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Matt Keough","Rick Waits","George Frazier","pinil001","Lou Piniella","Paul Molitor","Rick Manning","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Charlie Moore","Jim Gantner","Ken Griffey","Roy Smalley","Dave Winfield","Don Baylor","Lou Piniella","Graig Nettles","Jerry Mumphrey","Rick Cerone","Andre Robertson",,
"NYA198306270","19830627",0,"Monday",0,"T","N","BAL","NYA","NYC16","mcgrs001","rawls001","mccol901","mckej901","bremn901","koscg901","","",27154,"Orioles","David W. Smith","David W. Smith","1993/03/13 3:20PM","",1,0,0,0,-1,0,0,0,180,11,3,4,11,13,2,0,9,6,"gossr001","stodt001","","wyneb001","shelj001",8,"sakal001",4,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"ayalb001",9,"dempr001",2,"rodra101",5,"campb101",4,"nettg001",5,"winfd001",8,"bayld001",10,"pinil001",7,"wyneb001",2,"kemps001",9,"smalr001",3,"robea001",6,"stodt001","gossr001","","",,,65,,,,10100100000,00100100101,42,2,0,2,3,1,0,0,2,0,7,1,0,1,0,3,2,2,0,0,32,16,0,5,0,41,2,0,0,4,0,0,0,1,0,5,1,0,4,0,2,3,3,0,0,33,15,1,1,0,,,,,,,,,,,"Rich Gossage","Tim Stoddard","(none)","wyneb001","Butch Wynegar","John Shelby","Lenn Sakata","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Benny Ayala","Rick Dempsey","Aurelio Rodriguez","Bert Campaneris","Graig Nettles","Dave Winfield","Don Baylor","Lou Piniella","Butch Wynegar","Steve Kemp","Roy Smalley","Andre Robertson",,
"NYA198306290","19830629",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","boddm001","righd001","mckej901","bremn901","koscg901","mccol901","","",33627,"Orioles","David W. Smith","David W. Smith","1993/03/13 3:46PM","",1,0,0,0,-1,0,0,0,147,9,0,7,5,9,2,1,5,4,"righd001","boddm001","","gambo001","shelj001",8,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",9,"singk001",10,"younm002",7,"dempr001",2,"rodra101",5,"mattd001",3,"wyneb001",2,"gambo001",9,"nettg001",5,"winfd001",8,"kemps001",7,"bayld001",10,"smalr001",6,"robea001",4,"morod101","","","",,,51,,,,000000000,10000150x,32,0,0,0,0,0,0,0,0,0,8,0,0,1,0,3,7,7,0,0,24,13,0,0,0,31,2,0,1,7,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Righetti","Mike Boddicker","(none)","gambo001","Oscar Gamble","John Shelby","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Mike Young","Rick Dempsey","Aurelio Rodriguez","Don Mattingly","Butch Wynegar","Oscar Gamble","Graig Nettles","Dave Winfield","Steve Kemp","Don Baylor","Roy Smalley","Andre Robertson",,
"NYA198306300","19830630",0,"Thursday",0,"T","N","BAL","NYA","NYC16","martd001","fontr001","bremn901","koscg901","mccol901","mckej901","","",25223,"Orioles","David W. Smith","David W. Smith","1993/03/16 3:40PM","",1,0,0,0,-1,0,0,0,205,12,3,4,10,10,0,1,11,8,"gossr001","stodt001","","wyneb001","shelj001",8,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",9,"singk001",10,"younm002",7,"dempr001",2,"rodra101",5,"mattd001",3,"wyneb001",2,"gambo001",9,"nettg001",5,"winfd001",8,"kemps001",7,"bayld001",10,"smalr001",6,"robea001",4,"stodt001","gossr001","","",,,71,,,,100000002000,001002000001,46,2,0,0,3,1,0,0,3,1,8,0,0,0,0,5,4,4,0,0,35,19,0,1,0,43,0,0,2,4,0,0,0,4,1,6,0,1,0,0,3,3,3,0,0,36,15,0,0,0,,,,,,,,,,,"Rich Gossage","Tim Stoddard","(none)","wyneb001","Butch Wynegar","John Shelby","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Mike Young","Rick Dempsey","Aurelio Rodriguez","Don Mattingly","Butch Wynegar","Oscar Gamble","Graig Nettles","Dave Winfield","Steve Kemp","Don Baylor","Roy Smalley","Andre Robertson",,
"NYA198307010","19830701",0,"Friday",808,"T","N","BOS","NYA","NYC16","ecked001","howej001","reedr901","neudj901","clara901","pales901","","",32838,"Yankees","Charlie Pavitt","David W. Smith","1994/08/11 2:45PM","",1,0,79,0,-1,0,0,0,162,9,8,12,14,12,1,1,7,3,"shirb001","johnj001","","smalr001","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"hoffg001",6,"newmj001",2,"mattd001",3,"wyneb001",2,"gambo001",9,"nettg001",5,"winfd001",7,"grifk001",8,"bayld001",10,"smalr001",6,"robea001",4,"cleam001","shirb001","","",,,51,,,,005200100,07000401x,40,1,0,4,8,0,0,0,2,0,7,0,0,1,0,3,11,11,0,0,24,9,0,1,0,34,4,1,3,12,0,1,1,3,0,5,0,0,1,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Shirley","John Henry Johnson","(none)","smalr001","Roy Smalley","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Glenn Hoffman","Jeff Newman","Don Mattingly","Butch Wynegar","Oscar Gamble","Graig Nettles","Dave Winfield","Ken Griffey","Don Baylor","Roy Smalley","Andre Robertson",,
"NYA198307020","19830702",0,"Saturday",810,"T","N","BOS","NYA","NYC16","hursb001","keoum001","neudj901","clara901","pales901","reedr901","","",36692,"Yankees","Charlie Pavitt","David W. Smith","1994/08/11 3:08PM","",1,0,88,0,-1,0,0,0,166,9,10,4,13,10,1,0,7,10,"hursb001","keoum001","","ricej001","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"gedmr001",2,"hoffg001",6,"mumpj001",8,"nettg001",5,"bayld001",10,"pinil001",9,"winfd001",7,"wyneb001",2,"smalr001",6,"mattd001",3,"robea001",4,"stanb001","murrd001","","",,,54,,,,130240000,202000000,37,3,0,3,10,1,1,2,3,0,5,0,0,1,0,2,4,4,0,0,27,10,0,1,0,37,3,0,2,4,0,0,1,3,0,3,0,0,1,0,3,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Bruce Hurst","Matt Keough","(none)","ricej001","Jim Rice","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Glenn Hoffman","Jerry Mumphrey","Graig Nettles","Don Baylor","Lou Piniella","Dave Winfield","Butch Wynegar","Roy Smalley","Don Mattingly","Andre Robertson",,
"NYA198307030","19830703",0,"Sunday",208,"T","D","BOS","NYA","NYC16","ojedb001","rawls001","clara901","pales901","reedr901","neudj901","","",36430,"Yankees","Charlie Pavitt","David W. Smith","1994/08/12 9:35AM","",1,0,94,0,-1,0,0,0,152,9,7,3,11,8,1,0,9,6,"ojedb001","rawls001","cleam001","stapd001","remyj001",4,"boggw001",5,"ricej001",10,"armat001",8,"evand002",9,"nichr001",7,"stapd001",3,"hoffg001",6,"alleg001",2,"campb101",5,"wyneb001",2,"winfd001",7,"pinil001",9,"bayld001",10,"smalr001",6,"mumpj001",8,"mattd001",3,"robea001",4,"cleam001","howej001","","",,,54,,,,100400101,010010010,37,0,1,2,7,0,1,0,5,0,6,1,0,0,0,2,2,2,0,0,27,7,0,0,0,33,2,1,0,3,0,2,0,1,0,6,2,1,0,0,2,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Bobby Ojeda","Shane Rawley","Mark Clear","stapd001","Dave Stapleton","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Reid Nichols","Dave Stapleton","Glenn Hoffman","Gary Allenson","Bert Campaneris","Butch Wynegar","Dave Winfield","Lou Piniella","Don Baylor","Roy Smalley","Jerry Mumphrey","Don Mattingly","Andre Robertson",,
"NYA198307040","19830704",0,"Monday",213,"T","D","BOS","NYA","NYC16","tudoj001","righd001","pales901","reedr901","neudj901","clara901","","",41077,"Yankees","Charlie Pavitt","David W. Smith","1994/08/12 9:44AM","",1,0,94,0,-1,0,0,0,153,9,0,4,0,8,1,0,2,7,"righd001","tudoj001","","robea001","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"nichr001",10,"stapd001",3,"newmj001",2,"hoffg001",6,"campb101",5,"mattd001",3,"winfd001",8,"pinil001",7,"bayld001",10,"wyneb001",2,"kemps001",9,"smalr001",6,"robea001",4,"stanb001","","","",,,51,,,,000000000,00001102x,25,0,0,0,0,0,0,0,4,0,9,0,1,1,0,2,4,4,0,0,24,3,0,2,0,31,0,0,1,4,0,0,0,4,1,2,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Righetti","John Tudor","(none)","robea001","Andre Robertson","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Reid Nichols","Dave Stapleton","Jeff Newman","Glenn Hoffman","Bert Campaneris","Don Mattingly","Dave Winfield","Lou Piniella","Don Baylor","Butch Wynegar","Steve Kemp","Roy Smalley","Andre Robertson",,
"NYA198307140","19830714",0,"Thursday",809,"T","N","TEX","NYA","NYC16","hougc001","rawls001","barnl901","roe-r901","kaisk901","hirsj901","","",21563,"Yankees/Rangers","Charlie Pavitt","David W. Smith","1994/08/22 2:11PM","",1,0,88,0,-1,0,0,0,138,9,11,2,15,5,0,2,5,5,"hougc001","rawls001","","parrl002","tollw001",6,"steib001",4,"bellb001",5,"parrl002",9,"wrigg001",8,"sampb001",7,"hostd001",10,"obrip001",3,"sundj001",2,"campb101",4,"nettg001",5,"winfd001",7,"gambo001",9,"wyneb001",2,"kemps001",10,"mattd001",3,"mumpj001",8,"robea001",6,"","shirb001","","",,,54,,,,014000123,020000000,43,4,1,2,9,0,0,0,0,0,3,0,1,0,0,1,2,2,0,0,27,9,0,1,0,31,1,0,0,2,0,0,0,3,0,8,0,0,1,0,3,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Charlie Hough","Shane Rawley","(none)","parrl002","Larry Parrish","Wayne Tolleson","Bill Stein","Buddy Bell","Larry Parrish","George Wright","Bill Sample","Dave Hostetler","Pete O'Brien","Jim Sundberg","Bert Campaneris","Graig Nettles","Dave Winfield","Oscar Gamble","Butch Wynegar","Steve Kemp","Don Mattingly","Jerry Mumphrey","Andre Robertson",,
"NYA198307150","19830715",0,"Friday",808,"T","N","TEX","NYA","NYC16","honer001","righd001","roe-r901","kaisk901","hirsj901","barnl901","","",22079,"Yankees/Rangers","Charlie Pavitt","David W. Smith","1994/08/24 11:38AM","",1,0,77,0,-1,0,0,0,164,9,5,7,11,11,0,3,11,5,"righd001","honer001","gossr001","winfd001","tollw001",6,"steib001",4,"bellb001",5,"parrl002",9,"wrigg001",8,"sampb001",7,"hostd001",10,"obrip001",3,"sundj001",2,"campb101",5,"wyneb001",2,"winfd001",7,"pinil001",9,"bayld001",10,"balbs001",3,"smalr001",6,"mumpj001",8,"robea001",4,"butcj001","gossr001","","",,,51,,,,011300000,30300001x,40,1,0,1,5,0,0,0,3,0,6,0,1,0,0,2,7,7,0,0,24,10,0,0,0,33,2,0,2,7,0,1,0,2,0,2,0,1,0,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Dave Righetti","Rick Honeycutt","Rich Gossage","winfd001","Dave Winfield","Wayne Tolleson","Bill Stein","Buddy Bell","Larry Parrish","George Wright","Bill Sample","Dave Hostetler","Pete O'Brien","Jim Sundberg","Bert Campaneris","Butch Wynegar","Dave Winfield","Lou Piniella","Don Baylor","Steve Balboni","Roy Smalley","Jerry Mumphrey","Andre Robertson",,
"NYA198307160","19830716",0,"Saturday",0,"T","D","TEX","NYA","NYC16","smitm002","fontr001","kaisk901","hirsj901","barnl901","roe-r901","","",41520,"Yankees/Rangers","Charlie Pavitt","David W. Smith","1994/08/24 11:49AM","",1,0,97,0,-1,0,0,0,164,9,1,3,7,9,0,1,8,6,"fontr001","smitm002","gossr001","winfd001","tollw001",6,"steib001",4,"bellb001",5,"parrl002",9,"wrigg001",8,"sampb001",7,"hostd001",10,"obrip001",3,"sundj001",2,"campb101",4,"wyneb001",2,"winfd001",7,"nettg001",5,"bayld001",10,"kemps001",9,"smalr001",3,"mumpj001",8,"robea001",6,"schmd001","gossr001","","",,,51,,,,010000000,00002010x,35,1,0,0,1,0,0,0,1,0,9,1,0,0,0,2,3,3,1,0,24,10,0,3,0,30,1,0,1,3,0,0,0,3,0,7,0,0,2,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Fontenot","Mike Smithson","Rich Gossage","winfd001","Dave Winfield","Wayne Tolleson","Bill Stein","Buddy Bell","Larry Parrish","George Wright","Bill Sample","Dave Hostetler","Pete O'Brien","Jim Sundberg","Bert Campaneris","Butch Wynegar","Dave Winfield","Graig Nettles","Don Baylor","Steve Kemp","Roy Smalley","Jerry Mumphrey","Andre Robertson",,
"NYA198307170","19830717",0,"Sunday",0,"T","D","TEX","NYA","NYC16","tanaf001","keoum001","hirsj901","barnl901","roe-r901","kaisk901","","",27198,"Yankees/Rangers","Charlie Pavitt","David W. Smith","1994/08/24 12:04PM","",1,0,0,0,-1,0,0,0,196,9,6,8,7,14,1,2,7,12,"murrd001","joneo001","","ceror001","tollw001",6,"richm001",4,"bellb001",5,"parrl002",9,"wrigg001",8,"obrip001",3,"sampb001",7,"hostd001",10,"sundj001",2,"campb101",5,"milbl001",4,"winfd001",7,"pinil001",9,"bayld001",10,"balbs001",3,"ceror001",2,"mumpj001",8,"robea001",6,"joneo001","murrd001","","",,,51,,,,300102000,20202101x,33,0,0,1,6,1,0,0,6,0,5,0,0,0,0,3,8,8,1,0,24,8,0,0,0,39,3,0,0,8,0,0,2,3,0,7,0,0,0,0,3,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Dale Murray","Odell Jones","(none)","ceror001","Rick Cerone","Wayne Tolleson","Mike Richardt","Buddy Bell","Larry Parrish","George Wright","Pete O'Brien","Bill Sample","Dave Hostetler","Jim Sundberg","Bert Campaneris","Larry Milbourne","Dave Winfield","Lou Piniella","Don Baylor","Steve Balboni","Rick Cerone","Jerry Mumphrey","Andre Robertson",,
"NYA198307180","19830718",0,"Monday",0,"T","N","MIN","NYA","NYC16","willa001","guidr001","sprim901","goetr901","merrd901","mckej901","","",20448,"Twins","Brian Verrelli","Brian Verrelli","1993/09/30 12:12PM","",1,0,0,0,-1,0,0,0,148,9,2,4,8,9,0,1,8,9,"guidr001","willa001","","nettg001","kuntr001",8,"castj001",4,"wardg001",7,"gaetg001",5,"hrbek001",3,"hatcm001",10,"engld001",2,"brunt001",9,"washr001",6,"milbl001",4,"wyneb001",2,"winfd001",7,"gambo001",10,"nettg001",5,"kemps001",9,"mumpj001",8,"mattd001",3,"robea001",6,"whitl003","","","",,,51,,,,000010001,20000011x,35,3,1,0,2,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,24,15,0,1,0,32,1,2,0,4,0,0,0,5,1,3,1,1,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Guidry","Albert Williams","(none)","nettg001","Graig Nettles","Rusty Kuntz","John Castino","Gary Ward","Gary Gaetti","Kent Hrbek","Mickey Hatcher","Dave Engle","Tom Brunansky","Ron Washington","Larry Milbourne","Butch Wynegar","Dave Winfield","Oscar Gamble","Graig Nettles","Steve Kemp","Jerry Mumphrey","Don Mattingly","Andre Robertson",,
"NYA198307190","19830719",0,"Tuesday",0,"T","N","MIN","NYA","NYC16","castr001","rawls001","goetr901","merrd901","mckej901","sprim901","","",17580,"Twins","Brian Verrelli","Brian Verrelli","1993/09/30 12:21PM","",1,0,72,0,-1,0,0,0,118,9,0,4,6,9,2,0,4,7,"rawls001","castr001","","gambo001","hatcm001",10,"castj001",4,"wardg001",7,"gaetg001",5,"hrbek001",3,"engld001",2,"brunt001",9,"washr001",6,"kuntr001",8,"milbl001",4,"wyneb001",2,"winfd001",7,"gambo001",10,"nettg001",5,"kemps001",9,"mumpj001",8,"mattd001",3,"robea001",6,"whitl003","","","",,,51,,,,000000000,10012000x,28,0,0,0,0,0,0,0,3,0,6,0,1,4,0,2,3,3,0,0,24,10,0,1,0,32,1,1,0,4,0,0,0,3,0,1,1,0,1,0,1,0,0,0,0,27,14,0,4,0,,,,,,,,,,,"Shane Rawley","Robert Castillo","(none)","gambo001","Oscar Gamble","Mickey Hatcher","John Castino","Gary Ward","Gary Gaetti","Kent Hrbek","Dave Engle","Tom Brunansky","Ron Washington","Rusty Kuntz","Larry Milbourne","Butch Wynegar","Dave Winfield","Oscar Gamble","Graig Nettles","Steve Kemp","Jerry Mumphrey","Don Mattingly","Andre Robertson",,
"NYA198307200","19830720",0,"Wednesday",0,"T","D","MIN","NYA","NYC16","violf001","righd001","merrd901","mckej901","sprim901","goetr901","","",27583,"Twins","Brian Verrelli","Brian Verrelli","1993/09/30 12:34PM","",1,0,86,0,-1,0,0,0,167,10,4,6,9,12,1,3,7,8,"gossr001","davir001","","bayld001","browd001",8,"castj001",4,"engld001",10,"gaetg001",5,"hrbek001",3,"hatcm001",7,"brunt001",9,"washr001",6,"laudt001",2,"milbl001",4,"wyneb001",2,"winfd001",7,"pinil001",9,"bayld001",10,"balbs001",3,"campb101",5,"mumpj001",8,"robea001",6,"davir001","gossr001","","",,,57,,,,0000030100,0110020002,39,2,0,1,4,0,1,0,1,0,8,0,0,1,0,3,5,5,0,1,27,10,0,1,0,38,3,0,1,5,0,0,0,3,0,3,0,0,1,0,2,3,3,1,0,30,6,0,1,0,,,,,,,,,,,"Rich Gossage","Ron Davis","(none)","bayld001","Don Baylor","Darrell Brown","John Castino","Dave Engle","Gary Gaetti","Kent Hrbek","Mickey Hatcher","Tom Brunansky","Ron Washington","Tim Laudner","Larry Milbourne","Butch Wynegar","Dave Winfield","Lou Piniella","Don Baylor","Steve Balboni","Bert Campaneris","Jerry Mumphrey","Andre Robertson",,
