"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN197609060",8,0,"johnl101",0,5,11,"ewins101",10,621976MIN.EVA.regular.sub.csv",515

"MIN197609060",8,0,"campb001",1,0,1,"burgt001",1,621976MIN.EVA.regular.sub.csv",516

"MIN197609060",8,0,"kellp101",0,5,11,"johnl101",11,621976MIN.EVA.regular.sub.csv",517

"MIN197609060",8,1,"barrf101",0,0,1,"kravk101",1,641976MIN.EVA.regular.sub.csv",518

"MIN197609100",3,1,"brunt101",0,0,1,"hassa001",1,301976MIN.EVA.regular.sub.csv",519

"MIN197609100",3,1,"braus001",1,5,11,"kusic101",10,301976MIN.EVA.regular.sub.csv",520

"MIN197609100",4,1,"cubbm101",1,8,11,"terrj101",5,381976MIN.EVA.regular.sub.csv",521

"MIN197609100",4,1,"bostl101",1,2,11,"bryes101",8,411976MIN.EVA.regular.sub.csv",522

"MIN197609100",4,1,"mcclb001",0,0,1,"brunt101",1,461976MIN.EVA.regular.sub.csv",523

"MIN197609100",5,0,"bostl101",1,2,8,"bostl101",11,481976MIN.EVA.regular.sub.csv",524

"MIN197609100",5,0,"cubbm101",1,8,5,"cubbm101",11,481976MIN.EVA.regular.sub.csv",525

"MIN197609100",5,1,"splip001",0,0,1,"mcclb001",1,521976MIN.EVA.regular.sub.csv",526

"MIN197609100",5,1,"joner002",0,6,9,"otisa001",8,521976MIN.EVA.regular.sub.csv",527

"MIN197609100",5,1,"wathj001",0,7,2,"cowea001",9,521976MIN.EVA.regular.sub.csv",528

"MIN197609100",5,1,"wilsw001",0,9,8,"martb001",2,521976MIN.EVA.regular.sub.csv",529

"MIN197609100",5,1,"cramg101",0,0,1,"splip001",1,621976MIN.EVA.regular.sub.csv",530

"MIN197609100",6,0,"gomel101",1,1,4,"randb101",4,631976MIN.EVA.regular.sub.csv",531

"MIN197609100",6,1,"nelsd101",0,1,3,"nelsd101",4,661976MIN.EVA.regular.sub.csv",532

"MIN197609100",6,1,"rojac101",0,3,5,"bretg001",5,661976MIN.EVA.regular.sub.csv",533

"MIN197609100",6,1,"quirj001",0,5,6,"maybj101",3,661976MIN.EVA.regular.sub.csv",534

"MIN197609100",6,1,"wohlj001",0,8,4,"whitf001",6,661976MIN.EVA.regular.sub.csv",535

"MIN197609100",7,1,"nelsr101",0,0,1,"cramg101",1,801976MIN.EVA.regular.sub.csv",536

"MIN197609100",8,1,"hallt101",0,0,1,"nelsr101",1,941976MIN.EVA.regular.sub.csv",537

"MIN197609100",9,0,"burgt001",1,0,1,"hughj104",1,991976MIN.EVA.regular.sub.csv",538

"MIN197609110",7,0,"joner002",0,9,11,"martb001",2,571976MIN.EVA.regular.sub.csv",539

"MIN197609110",7,1,"wathj001",0,9,2,"joner002",11,591976MIN.EVA.regular.sub.csv",540

"MIN197609110",7,1,"mings101",0,0,1,"birdd101",1,591976MIN.EVA.regular.sub.csv",541

"MIN197609110",8,0,"burgt001",1,0,1,"singb101",1,671976MIN.EVA.regular.sub.csv",542

"MIN197609110",8,1,"littm101",0,0,1,"mings101",1,711976MIN.EVA.regular.sub.csv",543

"MIN197609110",9,0,"campb001",1,0,1,"burgt001",1,741976MIN.EVA.regular.sub.csv",544

"MIN197609110",9,0,"quirj001",0,9,11,"wathj001",2,771976MIN.EVA.regular.sub.csv",545

"MIN197609110",9,0,"nelsd101",0,9,12,"quirj001",11,781976MIN.EVA.regular.sub.csv",546

"MIN197609110",9,0,"johnt103",1,0,1,"campb001",1,801976MIN.EVA.regular.sub.csv",547

"MIN197609110",9,1,"stinb101",0,9,2,"nelsd101",12,821976MIN.EVA.regular.sub.csv",548

"MIN197609120",6,0,"burgt001",1,0,1,"redfp101",1,511976MIN.EVA.regular.sub.csv",549

"MIN197609120",7,0,"banee101",1,0,1,"burgt001",1,641976MIN.EVA.regular.sub.csv",550

"MIN197609120",8,1,"splip001",0,0,1,"pattm101",1,751976MIN.EVA.regular.sub.csv",551

"MIN197609120",9,1,"wilsw001",0,2,8,"otisa001",8,831976MIN.EVA.regular.sub.csv",552

"MIN197609120",9,1,"quirj001",0,4,3,"maybj101",3,831976MIN.EVA.regular.sub.csv",553

"MIN197609120",9,1,"joner002",0,6,9,"cowea001",9,831976MIN.EVA.regular.sub.csv",554

"MIN197609141",9,0,"campb001",1,0,1,"luebs101",1,711976MIN.EVA.regular.sub.csv",555

"MIN197609142",4,1,"lindp101",0,0,1,"bosmd101",1,311976MIN.EVA.regular.sub.csv",556

"MIN197609142",6,0,"holtj101",0,9,11,"newmj001",2,401976MIN.EVA.regular.sub.csv",557

"MIN197609142",6,0,"lintl101",0,9,12,"holtj101",11,411976MIN.EVA.regular.sub.csv",558

"MIN197609142",6,1,"hanel101",0,9,2,"lintl101",12,461976MIN.EVA.regular.sub.csv",559

"MIN197609142",6,1,"kusic101",1,6,11,"olivt102",10,471976MIN.EVA.regular.sub.csv",560

"MIN197609142",7,0,"willb104",0,8,11,"sandt101",6,531976MIN.EVA.regular.sub.csv",561

"MIN197609142",7,0,"alexm101",0,8,12,"willb104",11,541976MIN.EVA.regular.sub.csv",562

"MIN197609142",7,0,"mccow101",0,9,11,"hanel101",2,541976MIN.EVA.regular.sub.csv",563

"MIN197609142",7,1,"woodg001",0,8,8,"alexm101",12,571976MIN.EVA.regular.sub.csv",564

"MIN197609142",7,1,"campb101",0,9,6,"mccow101",11,571976MIN.EVA.regular.sub.csv",565

"MIN197609142",7,1,"washc001",0,2,9,"washc001",8,571976MIN.EVA.regular.sub.csv",566

"MIN197609142",7,1,"bayld001",0,3,3,"bayld001",9,571976MIN.EVA.regular.sub.csv",567

"MIN197609142",7,1,"tenag101",0,6,2,"tenag101",3,571976MIN.EVA.regular.sub.csv",568

"MIN197609142",9,1,"terrj101",1,6,12,"kusic101",10,751976MIN.EVA.regular.sub.csv",569

"MIN197609142",9,1,"toddj102",0,0,1,"lindp101",1,761976MIN.EVA.regular.sub.csv",570

"MIN197609250",7,0,"easlm001",0,6,11,"humpt101",2,571976MIN.EVA.regular.sub.csv",571

"MIN197609250",7,1,"etcha101",0,6,2,"easlm001",11,601976MIN.EVA.regular.sub.csv",572

"MIN197609250",8,1,"wheeg101",0,0,1,"ryann001",1,661976MIN.EVA.regular.sub.csv",573

"MIN197609260",6,0,"albuv101",1,0,1,"hughj104",1,441976MIN.EVA.regular.sub.csv",574

"MIN197609260",8,0,"torrr101",0,4,12,"meltb101",3,621976MIN.EVA.regular.sub.csv",575

"MIN197609260",8,1,"torrr101",0,4,8,"torrr101",12,641976MIN.EVA.regular.sub.csv",576

"MIN197609260",8,1,"brigd101",0,6,3,"brigd101",8,641976MIN.EVA.regular.sub.csv",577

"MIN197609280",3,0,"bryes101",1,7,7,"cubbm101",5,221976MIN.EVA.regular.sub.csv",578

"MIN197609280",3,0,"braus001",1,1,5,"braus001",7,221976MIN.EVA.regular.sub.csv",579

"MIN197609280",3,0,"luebs101",1,0,1,"singb101",1,221976MIN.EVA.regular.sub.csv",580

"MIN197609280",6,1,"thomd103",0,7,6,"papek101",6,501976MIN.EVA.regular.sub.csv",581

"MIN197609280",8,0,"johnt103",1,0,1,"luebs101",1,621976MIN.EVA.regular.sub.csv",582

"MIN197609280",9,0,"campb001",1,0,1,"johnt103",1,691976MIN.EVA.regular.sub.csv",583

"MIN197609280",9,1,"moatd101",0,6,7,"griet101",7,741976MIN.EVA.regular.sub.csv",584

"MIN197609290",5,1,"hargs101",0,0,1,"boggt001",1,411976MIN.EVA.regular.sub.csv",585

"MIN197609290",6,1,"barrs103",0,0,1,"hargs101",1,511976MIN.EVA.regular.sub.csv",586

"MIN197609290",6,1,"kusic101",1,1,11,"braus001",10,521976MIN.EVA.regular.sub.csv",587

"MIN197609290",8,0,"campb001",1,0,1,"redfp101",1,621976MIN.EVA.regular.sub.csv",588

"MIN197609290",8,1,"olivt102",1,1,11,"kusic101",10,681976MIN.EVA.regular.sub.csv",589

