"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199007070",4,1,"wilss001",0,9,1,"maddg002",1,361990SFN.EVN.regular.sub.csv",516

"SFN199007070",4,1,"littg001",1,2,11,"leacr001",9,371990SFN.EVN.regular.sub.csv",517

"SFN199007070",5,0,"littg001",1,2,9,"littg001",11,381990SFN.EVN.regular.sub.csv",518

"SFN199007070",7,0,"varsg001",0,9,11,"wilss001",1,551990SFN.EVN.regular.sub.csv",519

"SFN199007070",7,0,"bedrs001",1,9,1,"robid001",1,601990SFN.EVN.regular.sub.csv",520

"SFN199007070",7,1,"longb002",0,6,1,"salal001",5,631990SFN.EVN.regular.sub.csv",521

"SFN199007070",7,1,"ramod001",0,9,5,"varsg001",11,631990SFN.EVN.regular.sub.csv",522

"SFN199007070",8,0,"thurm001",1,7,1,"thomr003",4,761990SFN.EVN.regular.sub.csv",523

"SFN199007070",8,0,"rilee001",1,9,4,"bedrs001",1,761990SFN.EVN.regular.sub.csv",524

"SFN199007070",8,1,"dascd001",0,1,7,"smitd003",7,771990SFN.EVN.regular.sub.csv",525

"SFN199007070",8,1,"assep001",0,3,1,"gracm001",3,811990SFN.EVN.regular.sub.csv",526

"SFN199007070",8,1,"villh001",0,6,3,"longb002",1,811990SFN.EVN.regular.sub.csv",527

"SFN199007070",9,0,"branj001",1,2,1,"littg001",9,821990SFN.EVN.regular.sub.csv",528

"SFN199007070",9,0,"kingm001",1,7,9,"thurm001",1,821990SFN.EVN.regular.sub.csv",529

"SFN199007070",9,0,"clard001",0,8,11,"giraj001",2,861990SFN.EVN.regular.sub.csv",530

"SFN199007070",9,1,"lancl001",0,8,1,"clard001",11,881990SFN.EVN.regular.sub.csv",531

"SFN199007070",9,1,"mccll001",0,3,3,"assep001",1,881990SFN.EVN.regular.sub.csv",532

"SFN199007070",9,1,"villh001",0,6,2,"villh001",3,881990SFN.EVN.regular.sub.csv",533

"SFN199007070",9,1,"anded001",1,6,12,"cartg001",2,911990SFN.EVN.regular.sub.csv",534

"SFN199007081",6,0,"onear001",1,9,1,"wilst002",1,571990SFN.EVN.regular.sub.csv",535

"SFN199007081",7,0,"gracm001",0,6,11,"mccll001",3,651990SFN.EVN.regular.sub.csv",536

"SFN199007081",7,1,"gracm001",0,6,3,"gracm001",11,671990SFN.EVN.regular.sub.csv",537

"SFN199007081",8,0,"anded001",1,9,6,"onear001",1,701990SFN.EVN.regular.sub.csv",538

"SFN199007081",8,0,"branj001",1,8,1,"uribj001",6,701990SFN.EVN.regular.sub.csv",539

"SFN199007081",8,0,"wynnm001",0,8,11,"giraj001",2,701990SFN.EVN.regular.sub.csv",540

"SFN199007081",8,0,"varsg001",0,9,11,"picoj001",1,711990SFN.EVN.regular.sub.csv",541

"SFN199007081",8,0,"clard001",0,1,11,"dascd001",8,721990SFN.EVN.regular.sub.csv",542

"SFN199007081",8,1,"wynnm001",0,8,8,"wynnm001",11,731990SFN.EVN.regular.sub.csv",543

"SFN199007081",8,1,"villh001",0,9,2,"varsg001",11,731990SFN.EVN.regular.sub.csv",544

"SFN199007081",8,1,"assep001",0,1,1,"clard001",11,731990SFN.EVN.regular.sub.csv",545

"SFN199007081",8,1,"kingm001",1,2,11,"leacr001",9,761990SFN.EVN.regular.sub.csv",546

"SFN199007081",9,0,"kingm001",1,2,9,"kingm001",11,791990SFN.EVN.regular.sub.csv",547

"SFN199007082",4,0,"mccll001",0,9,11,"bielm001",1,381990SFN.EVN.regular.sub.csv",548

"SFN199007082",4,1,"nunej001",0,9,1,"mccll001",11,401990SFN.EVN.regular.sub.csv",549

"SFN199007082",5,0,"parkr001",1,4,7,"mitck001",7,471990SFN.EVN.regular.sub.csv",550

"SFN199007082",6,0,"littg001",1,1,9,"butlb001",8,531990SFN.EVN.regular.sub.csv",551

"SFN199007082",6,0,"kingm001",1,2,8,"kingm001",9,531990SFN.EVN.regular.sub.csv",552

"SFN199007082",7,0,"varsg001",0,9,11,"nunej001",1,601990SFN.EVN.regular.sub.csv",553

"SFN199007082",7,0,"leacr001",1,3,3,"clarw001",3,601990SFN.EVN.regular.sub.csv",554

"SFN199007082",7,1,"wilss001",0,9,1,"varsg001",11,651990SFN.EVN.regular.sub.csv",555

"SFN199007082",8,0,"bathb001",1,7,2,"cartg001",2,681990SFN.EVN.regular.sub.csv",556

"SFN199007082",8,0,"bedrs001",1,9,1,"burkj001",1,681990SFN.EVN.regular.sub.csv",557

"SFN199007082",8,0,"salal001",0,9,11,"wilss001",1,741990SFN.EVN.regular.sub.csv",558

"SFN199007082",8,1,"lancl001",0,9,1,"salal001",11,751990SFN.EVN.regular.sub.csv",559

"SFN199007260",6,0,"thurm001",1,9,1,"wilst002",1,501990SFN.EVN.regular.sub.csv",560

"SFN199007260",8,0,"branj001",1,2,1,"leacr001",9,621990SFN.EVN.regular.sub.csv",561

"SFN199007260",8,0,"kingm001",1,9,9,"thurm001",1,621990SFN.EVN.regular.sub.csv",562

"SFN199007260",9,0,"winnh001",0,6,12,"quinl001",6,711990SFN.EVN.regular.sub.csv",563

"SFN199007260",9,0,"oneip001",0,7,11,"olivj001",2,711990SFN.EVN.regular.sub.csv",564

"SFN199007260",9,0,"benzt001",0,9,11,"rijoj001",1,741990SFN.EVN.regular.sub.csv",565

"SFN199007270",9,1,"garrs001",1,6,12,"cartg001",2,681990SFN.EVN.regular.sub.csv",566

"SFN199007270",9,1,"rilee001",1,8,11,"uribj001",6,691990SFN.EVN.regular.sub.csv",567

"SFN199007270",9,1,"myerr001",0,6,1,"bragg001",7,691990SFN.EVN.regular.sub.csv",568

"SFN199007270",9,1,"hatcb001",0,9,7,"scuds001",1,691990SFN.EVN.regular.sub.csv",569

"SFN199007270",9,1,"bathb001",1,8,11,"rilee001",11,691990SFN.EVN.regular.sub.csv",570

"SFN199007280",7,0,"kingm001",1,2,9,"littg001",9,421990SFN.EVN.regular.sub.csv",571

"SFN199007280",7,0,"thurm001",1,9,1,"burkj001",1,461990SFN.EVN.regular.sub.csv",572

"SFN199007280",8,1,"bathb001",1,9,11,"thurm001",1,571990SFN.EVN.regular.sub.csv",573

"SFN199007280",9,0,"hamma001",1,9,1,"bathb001",11,591990SFN.EVN.regular.sub.csv",574

"SFN199007280",9,1,"anded001",1,2,11,"kingm001",9,631990SFN.EVN.regular.sub.csv",575

"SFN199007280",9,1,"dibbr001",0,5,1,"morrh001",3,661990SFN.EVN.regular.sub.csv",576

"SFN199007280",9,1,"benzt001",0,9,3,"browt001",1,661990SFN.EVN.regular.sub.csv",577

"SFN199007280",10,0,"leacr001",1,2,9,"anded001",11,681990SFN.EVN.regular.sub.csv",578

"SFN199007280",10,0,"bedrs001",1,9,1,"hamma001",1,701990SFN.EVN.regular.sub.csv",579

"SFN199007280",11,1,"myerr001",0,3,1,"oneip001",9,781990SFN.EVN.regular.sub.csv",580

"SFN199007280",11,1,"hatcb001",0,5,7,"dibbr001",1,781990SFN.EVN.regular.sub.csv",581

"SFN199007280",11,1,"bragg001",0,6,9,"bragg001",7,781990SFN.EVN.regular.sub.csv",582

"SFN199007280",11,1,"rilee001",1,9,11,"bedrs001",1,781990SFN.EVN.regular.sub.csv",583

"SFN199007290",9,0,"benzt001",0,9,11,"armsj001",1,631990SFN.EVN.regular.sub.csv",584

"SFN199007300",7,1,"rilee001",1,8,11,"uribj001",6,531990SFN.EVN.regular.sub.csv",585

"SFN199007300",8,0,"anded001",1,8,6,"rilee001",11,561990SFN.EVN.regular.sub.csv",586

"SFN199007300",9,0,"bedrs001",1,5,1,"leacr001",7,651990SFN.EVN.regular.sub.csv",587

"SFN199007300",9,0,"littg001",1,9,7,"wilst002",1,651990SFN.EVN.regular.sub.csv",588

"SFN199007300",9,0,"puhlt001",0,6,11,"davim003",7,671990SFN.EVN.regular.sub.csv",589

"SFN199007300",9,0,"thurm001",1,5,1,"bedrs001",1,691990SFN.EVN.regular.sub.csv",590

"SFN199007300",9,0,"nichc001",0,9,11,"darwd001",1,701990SFN.EVN.regular.sub.csv",591

"SFN199007300",9,1,"candc001",0,6,7,"puhlt001",11,741990SFN.EVN.regular.sub.csv",592

"SFN199007300",9,1,"smitd001",0,9,1,"nichc001",11,741990SFN.EVN.regular.sub.csv",593

"SFN199007310",6,0,"bedrs001",1,4,1,"rilee001",5,511990SFN.EVN.regular.sub.csv",594

"SFN199007310",6,0,"willm003",1,9,5,"novor001",1,511990SFN.EVN.regular.sub.csv",595

"SFN199007310",7,0,"puhlt001",0,4,11,"wilsg001",9,611990SFN.EVN.regular.sub.csv",596

"SFN199007310",7,1,"candc001",0,4,7,"puhlt001",11,631990SFN.EVN.regular.sub.csv",597

"SFN199007310",7,1,"davim003",0,6,9,"davim003",7,631990SFN.EVN.regular.sub.csv",598

"SFN199007310",7,1,"agosj001",0,5,1,"biggc001",2,641990SFN.EVN.regular.sub.csv",599

"SFN199007310",7,1,"nichc001",0,9,2,"portm001",1,641990SFN.EVN.regular.sub.csv",600

"SFN199007310",7,1,"bathb001",1,4,11,"bedrs001",1,661990SFN.EVN.regular.sub.csv",601

"SFN199007310",7,1,"garrs001",1,4,12,"bathb001",11,671990SFN.EVN.regular.sub.csv",602

"SFN199007310",7,1,"littg001",1,5,11,"leacr001",7,671990SFN.EVN.regular.sub.csv",603

"SFN199007310",8,0,"branj001",1,4,1,"garrs001",12,681990SFN.EVN.regular.sub.csv",604

"SFN199007310",8,0,"littg001",1,5,7,"littg001",11,681990SFN.EVN.regular.sub.csv",605

"SFN199007310",9,1,"robid001",1,4,11,"branj001",1,831990SFN.EVN.regular.sub.csv",606

"SFN199008020",7,0,"vizcj001",0,9,11,"valef001",1,551990SFN.EVN.regular.sub.csv",607

"SFN199008020",7,1,"gottj001",0,9,1,"vizcj001",11,581990SFN.EVN.regular.sub.csv",608

"SFN199008020",8,0,"kingm001",1,3,9,"cartg001",3,631990SFN.EVN.regular.sub.csv",609

"SFN199008020",8,0,"leacr001",1,6,3,"littg001",9,631990SFN.EVN.regular.sub.csv",610

"SFN199008020",9,0,"thurm001",1,9,1,"burkj001",1,711990SFN.EVN.regular.sub.csv",611

"SFN199008020",9,0,"hatcm001",0,9,11,"gottj001",1,731990SFN.EVN.regular.sub.csv",612

"SFN199008030",2,0,"hamma001",1,9,1,"garrs001",1,211990SFN.EVN.regular.sub.csv",613

"SFN199008030",6,0,"onear001",1,2,1,"leacr001",9,531990SFN.EVN.regular.sub.csv",614

"SFN199008030",6,0,"kingm001",1,9,9,"hamma001",1,531990SFN.EVN.regular.sub.csv",615

"SFN199008030",6,1,"gwync001",0,3,7,"danik001",7,601990SFN.EVN.regular.sub.csv",616

"SFN199008030",6,1,"vizcj001",0,8,6,"grifa001",6,601990SFN.EVN.regular.sub.csv",617

"SFN199008030",7,0,"anded001",1,5,4,"willm003",5,631990SFN.EVN.regular.sub.csv",618

"SFN199008030",7,0,"littg001",1,4,7,"mitck001",7,631990SFN.EVN.regular.sub.csv",619

"SFN199008030",7,0,"rilee001",1,7,5,"thomr003",4,631990SFN.EVN.regular.sub.csv",620

"SFN199008030",7,0,"gonzj001",0,2,11,"gibsk001",8,641990SFN.EVN.regular.sub.csv",621

"SFN199008030",7,0,"hatcm001",0,4,11,"murre001",3,661990SFN.EVN.regular.sub.csv",622

"SFN199008030",7,1,"gonzj001",0,2,8,"gonzj001",11,691990SFN.EVN.regular.sub.csv",623

"SFN199008030",7,1,"hatcm001",0,4,3,"hatcm001",11,691990SFN.EVN.regular.sub.csv",624

"SFN199008030",9,0,"bathb001",1,6,2,"kennt001",2,791990SFN.EVN.regular.sub.csv",625

"SFN199008040",7,0,"kingm001",1,2,9,"leacr001",9,461990SFN.EVN.regular.sub.csv",626

"SFN199008040",8,0,"hatcm001",0,9,11,"morgm001",1,541990SFN.EVN.regular.sub.csv",627

"SFN199008040",8,1,"searr001",0,9,1,"hatcm001",11,551990SFN.EVN.regular.sub.csv",628

"SFN199008040",8,1,"gottj001",0,9,1,"searr001",1,601990SFN.EVN.regular.sub.csv",629

"SFN199008040",8,1,"anded001",1,3,12,"clarw001",3,601990SFN.EVN.regular.sub.csv",630

"SFN199008040",9,0,"anded001",1,3,3,"anded001",12,611990SFN.EVN.regular.sub.csv",631

"SFN199008040",9,0,"gonzj001",0,3,12,"danik001",7,641990SFN.EVN.regular.sub.csv",632

"SFN199008050",2,1,"searr001",0,9,1,"belct001",1,231990SFN.EVN.regular.sub.csv",633

"SFN199008050",4,0,"vizcj001",0,9,11,"searr001",1,371990SFN.EVN.regular.sub.csv",634

"SFN199008050",4,0,"olivf001",1,9,1,"novor001",1,421990SFN.EVN.regular.sub.csv",635

"SFN199008050",4,1,"hartm002",0,9,1,"vizcj001",11,441990SFN.EVN.regular.sub.csv",636

"SFN199008050",5,1,"bathb001",1,9,11,"olivf001",1,561990SFN.EVN.regular.sub.csv",637

"SFN199008050",6,0,"hamma001",1,9,1,"bathb001",11,571990SFN.EVN.regular.sub.csv",638

"SFN199008050",6,1,"sharm001",0,2,5,"sharm001",4,611990SFN.EVN.regular.sub.csv",639

"SFN199008050",6,1,"harrl001",0,6,4,"hatcm001",5,611990SFN.EVN.regular.sub.csv",640

"SFN199008050",8,0,"bedrs001",1,7,1,"kennt001",2,731990SFN.EVN.regular.sub.csv",641

"SFN199008050",8,0,"cartg001",1,9,2,"hamma001",1,731990SFN.EVN.regular.sub.csv",642

"SFN199008050",8,1,"gonzj001",0,5,9,"brooh001",9,781990SFN.EVN.regular.sub.csv",643

"SFN199008050",9,0,"gwync001",0,9,11,"hartm002",1,831990SFN.EVN.regular.sub.csv",644

"SFN199008050",9,1,"crewt001",0,3,1,"gibsk001",7,881990SFN.EVN.regular.sub.csv",645

"SFN199008050",9,1,"gwync001",0,9,7,"gwync001",11,881990SFN.EVN.regular.sub.csv",646

"SFN199008050",9,1,"kingm001",1,7,11,"bedrs001",1,921990SFN.EVN.regular.sub.csv",647

"SFN199008170",7,0,"omalt001",0,9,11,"violf001",1,561990SFN.EVN.regular.sub.csv",648

"SFN199008170",7,1,"penaa001",0,9,1,"omalt001",11,591990SFN.EVN.regular.sub.csv",649

"SFN199008170",7,1,"lagam001",1,2,11,"anded001",3,601990SFN.EVN.regular.sub.csv",650

"SFN199008170",8,0,"lagam001",1,2,3,"lagam001",11,631990SFN.EVN.regular.sub.csv",651

"SFN199008170",8,0,"bedrs001",1,9,1,"garrs001",1,651990SFN.EVN.regular.sub.csv",652

"SFN199008170",8,1,"kennt001",1,6,11,"cartg001",2,681990SFN.EVN.regular.sub.csv",653

"SFN199008170",9,0,"kennt001",1,6,2,"kennt001",11,731990SFN.EVN.regular.sub.csv",654

"SFN199008170",9,0,"sassm001",0,8,11,"merco001",2,741990SFN.EVN.regular.sub.csv",655

"SFN199008170",9,0,"teuft001",0,9,11,"penaa001",1,751990SFN.EVN.regular.sub.csv",656

"SFN199008180",3,0,"olivf001",1,9,1,"wilst002",1,221990SFN.EVN.regular.sub.csv",657

"SFN199008180",5,1,"rilee001",1,9,11,"olivf001",1,481990SFN.EVN.regular.sub.csv",658

"SFN199008180",6,0,"downk001",1,9,1,"rilee001",11,501990SFN.EVN.regular.sub.csv",659

"SFN199008180",7,1,"clarw001",1,8,11,"uribj001",6,631990SFN.EVN.regular.sub.csv",660

"SFN199008180",7,1,"bathb001",1,9,11,"downk001",1,641990SFN.EVN.regular.sub.csv",661

"SFN199008180",8,0,"thurm001",1,9,1,"bathb001",11,651990SFN.EVN.regular.sub.csv",662

"SFN199008180",8,0,"anded001",1,8,6,"clarw001",11,651990SFN.EVN.regular.sub.csv",663

"SFN199008190",5,0,"rodrr001",1,9,1,"lacom001",1,451990SFN.EVN.regular.sub.csv",664

"SFN199008190",6,0,"thurm001",1,9,1,"rodrr001",1,581990SFN.EVN.regular.sub.csv",665

"SFN199008190",6,1,"rilee001",1,9,11,"thurm001",1,641990SFN.EVN.regular.sub.csv",666

"SFN199008190",6,1,"ojedb001",0,8,1,"sassm001",2,651990SFN.EVN.regular.sub.csv",667

"SFN199008190",6,1,"merco001",0,9,2,"goodd001",1,651990SFN.EVN.regular.sub.csv",668

"SFN199008190",6,1,"littg001",1,2,11,"kingm001",9,661990SFN.EVN.regular.sub.csv",669

"SFN199008190",7,0,"littg001",1,2,9,"littg001",11,671990SFN.EVN.regular.sub.csv",670

"SFN199008190",7,0,"olivf001",1,9,1,"rilee001",11,671990SFN.EVN.regular.sub.csv",671

"SFN199008190",7,0,"cartg001",1,6,2,"kennt001",2,671990SFN.EVN.regular.sub.csv",672

"SFN199008190",7,1,"penaa001",0,8,1,"ojedb001",1,721990SFN.EVN.regular.sub.csv",673

"SFN199008190",7,1,"bathb001",1,9,11,"olivf001",1,761990SFN.EVN.regular.sub.csv",674

"SFN199008190",8,0,"bedrs001",1,9,1,"bathb001",11,771990SFN.EVN.regular.sub.csv",675

"SFN199008190",8,1,"franj001",0,8,1,"penaa001",1,811990SFN.EVN.regular.sub.csv",676

"SFN199008190",9,1,"parkr001",1,6,12,"cartg001",2,901990SFN.EVN.regular.sub.csv",677

"SFN199008200",6,0,"anded001",1,5,5,"willm003",5,471990SFN.EVN.regular.sub.csv",678

"SFN199008200",8,0,"nixoo001",0,9,11,"grosk001",1,621990SFN.EVN.regular.sub.csv",679

"SFN199008200",8,1,"sampb002",0,9,1,"nixoo001",11,651990SFN.EVN.regular.sub.csv",680

"SFN199008210",4,1,"rusks001",0,9,1,"boydo001",1,351990SFN.EVN.regular.sub.csv",681

"SFN199008210",4,1,"littg001",1,2,11,"kingm001",9,351990SFN.EVN.regular.sub.csv",682

"SFN199008210",5,0,"littg001",1,2,9,"littg001",11,371990SFN.EVN.regular.sub.csv",683

"SFN199008210",5,0,"nixoo001",0,9,11,"rusks001",1,401990SFN.EVN.regular.sub.csv",684

"SFN199008210",5,1,"mohod001",0,9,1,"nixoo001",11,431990SFN.EVN.regular.sub.csv",685

"SFN199008210",6,1,"rojam001",0,8,1,"folet001",6,541990SFN.EVN.regular.sub.csv",686

"SFN199008210",6,1,"owens001",0,9,6,"mohod001",1,541990SFN.EVN.regular.sub.csv",687

"SFN199008210",6,1,"parkr001",1,9,11,"burkj001",1,541990SFN.EVN.regular.sub.csv",688

"SFN199008210",7,0,"wilst002",1,9,1,"parkr001",11,571990SFN.EVN.regular.sub.csv",689

"SFN199008210",7,0,"branj001",1,9,1,"wilst002",1,601990SFN.EVN.regular.sub.csv",690

"SFN199008210",8,0,"thurm001",1,6,1,"kennt001",2,661990SFN.EVN.regular.sub.csv",691

"SFN199008210",8,0,"cartg001",1,9,2,"branj001",1,661990SFN.EVN.regular.sub.csv",692

"SFN199008210",8,0,"galaa001",0,5,11,"aldrm001",3,671990SFN.EVN.regular.sub.csv",693

"SFN199008210",8,1,"galaa001",0,5,3,"galaa001",11,691990SFN.EVN.regular.sub.csv",694

"SFN199008210",9,0,"noboj001",0,8,11,"rojam001",1,741990SFN.EVN.regular.sub.csv",695

"SFN199008210",9,0,"olivf001",1,6,1,"thurm001",1,791990SFN.EVN.regular.sub.csv",696

"SFN199008210",9,1,"sampb002",0,8,1,"noboj001",11,811990SFN.EVN.regular.sub.csv",697

"SFN199008220",7,1,"kennt001",1,9,11,"garrs001",1,551990SFN.EVN.regular.sub.csv",698

"SFN199008220",7,1,"parkr001",1,9,12,"kennt001",11,561990SFN.EVN.regular.sub.csv",699

"SFN199008220",7,1,"rusks001",0,9,1,"gardm001",1,581990SFN.EVN.regular.sub.csv",700

"SFN199008220",7,1,"burkt001",0,9,1,"rusks001",1,591990SFN.EVN.regular.sub.csv",701

"SFN199008220",8,0,"bedrs001",1,2,1,"kingm001",9,601990SFN.EVN.regular.sub.csv",702

"SFN199008220",8,0,"parkr001",1,9,9,"parkr001",12,601990SFN.EVN.regular.sub.csv",703

"SFN199008220",9,0,"aldrm001",0,9,11,"burkt001",1,711990SFN.EVN.regular.sub.csv",704

"SFN199008220",9,1,"freys001",0,9,1,"aldrm001",11,721990SFN.EVN.regular.sub.csv",705

"SFN199008230",4,1,"rilee001",1,9,11,"downk001",1,391990SFN.EVN.regular.sub.csv",706

"SFN199008230",4,1,"cookd001",0,9,1,"greet001",1,391990SFN.EVN.regular.sub.csv",707

"SFN199008230",5,0,"olivf001",1,9,1,"rilee001",11,431990SFN.EVN.regular.sub.csv",708

"SFN199008230",6,0,"hayec001",0,9,11,"cookd001",1,501990SFN.EVN.regular.sub.csv",709

"SFN199008230",6,1,"ruffb001",0,9,1,"hayec001",11,521990SFN.EVN.regular.sub.csv",710

"SFN199008230",7,1,"akerd001",0,9,1,"ruffb001",1,631990SFN.EVN.regular.sub.csv",711

"SFN199008230",8,0,"branj001",1,9,1,"olivf001",1,641990SFN.EVN.regular.sub.csv",712

"SFN199008230",8,0,"bookr001",0,8,12,"holld001",5,661990SFN.EVN.regular.sub.csv",713

"SFN199008230",8,0,"martc001",0,9,11,"akerd001",1,661990SFN.EVN.regular.sub.csv",714

"SFN199008230",8,0,"readr001",0,2,11,"dauld001",2,681990SFN.EVN.regular.sub.csv",715

"SFN199008230",8,0,"thurm001",1,9,1,"branj001",1,681990SFN.EVN.regular.sub.csv",716

"SFN199008230",8,1,"niett001",0,2,2,"readr001",11,701990SFN.EVN.regular.sub.csv",717

"SFN199008230",8,1,"boevj001",0,3,1,"hayev001",7,701990SFN.EVN.regular.sub.csv",718

"SFN199008230",8,1,"krukj001",0,5,7,"krukj001",3,701990SFN.EVN.regular.sub.csv",719

"SFN199008230",8,1,"bookr001",0,8,5,"bookr001",12,701990SFN.EVN.regular.sub.csv",720

"SFN199008230",8,1,"martc001",0,9,3,"martc001",11,701990SFN.EVN.regular.sub.csv",721

"SFN199008230",8,1,"bathb001",1,9,11,"thurm001",1,741990SFN.EVN.regular.sub.csv",722

"SFN199008230",9,0,"bedrs001",1,9,1,"bathb001",11,751990SFN.EVN.regular.sub.csv",723

"SFN199008240",3,0,"ruffb001",0,9,11,"combp001",1,241990SFN.EVN.regular.sub.csv",724

"SFN199008240",3,1,"ruffb001",0,9,1,"ruffb001",11,271990SFN.EVN.regular.sub.csv",725

"SFN199008240",3,1,"parkr001",1,2,11,"anded001",6,301990SFN.EVN.regular.sub.csv",726

"SFN199008240",4,0,"parkr001",1,2,9,"parkr001",11,311990SFN.EVN.regular.sub.csv",727

"SFN199008240",4,0,"littg001",1,8,6,"littg001",9,311990SFN.EVN.regular.sub.csv",728

"SFN199008240",6,0,"herrt001",0,9,11,"ruffb001",1,561990SFN.EVN.regular.sub.csv",729

"SFN199008240",6,1,"akerd001",0,9,1,"herrt001",11,571990SFN.EVN.regular.sub.csv",730

"SFN199008240",6,1,"rilee001",1,7,11,"thomr003",4,601990SFN.EVN.regular.sub.csv",731

"SFN199008240",7,0,"rilee001",1,7,4,"rilee001",11,651990SFN.EVN.regular.sub.csv",732

"SFN199008240",7,0,"kingm001",1,1,8,"butlb001",8,651990SFN.EVN.regular.sub.csv",733

"SFN199008240",7,1,"carmd001",0,9,1,"akerd001",1,711990SFN.EVN.regular.sub.csv",734

"SFN199008240",8,0,"rodrr001",1,6,1,"cartg001",2,751990SFN.EVN.regular.sub.csv",735

"SFN199008240",8,0,"bathb001",1,9,2,"lacom001",1,751990SFN.EVN.regular.sub.csv",736

"SFN199008240",8,0,"bookr001",0,9,11,"carmd001",1,771990SFN.EVN.regular.sub.csv",737

"SFN199008240",8,1,"bookr001",0,9,6,"bookr001",11,791990SFN.EVN.regular.sub.csv",738

"SFN199008240",8,1,"mcdor001",0,1,1,"dyksl001",8,791990SFN.EVN.regular.sub.csv",739

"SFN199008240",8,1,"camps001",0,7,8,"thond001",6,791990SFN.EVN.regular.sub.csv",740

"SFN199008240",9,0,"dewem001",1,6,1,"rodrr001",1,831990SFN.EVN.regular.sub.csv",741

"SFN199008250",7,0,"thurm001",1,9,1,"robid001",1,521990SFN.EVN.regular.sub.csv",742

"SFN199008250",7,1,"garrs001",1,6,12,"cartg001",2,551990SFN.EVN.regular.sub.csv",743

"SFN199008250",7,1,"boevj001",0,9,1,"mulht001",1,561990SFN.EVN.regular.sub.csv",744

"SFN199008250",7,1,"bathb001",1,9,11,"thurm001",1,571990SFN.EVN.regular.sub.csv",745

"SFN199008250",8,0,"kingm001",1,4,7,"mitck001",7,581990SFN.EVN.regular.sub.csv",746

"SFN199008250",8,0,"kennt001",1,6,2,"garrs001",12,581990SFN.EVN.regular.sub.csv",747

"SFN199008250",8,0,"branj001",1,9,1,"bathb001",11,581990SFN.EVN.regular.sub.csv",748

"SFN199008250",8,1,"carmd001",0,9,1,"boevj001",1,651990SFN.EVN.regular.sub.csv",749

"SFN199008250",8,1,"mcdor001",0,8,1,"bookr001",4,671990SFN.EVN.regular.sub.csv",750

"SFN199008250",8,1,"herrt001",0,9,4,"carmd001",1,671990SFN.EVN.regular.sub.csv",751

"SFN199008260",5,1,"bathb001",1,9,11,"burkj001",1,401990SFN.EVN.regular.sub.csv",752

"SFN199008260",6,0,"olivf001",1,9,1,"bathb001",11,411990SFN.EVN.regular.sub.csv",753

"SFN199008260",7,0,"dewem001",1,9,1,"olivf001",1,531990SFN.EVN.regular.sub.csv",754

"SFN199008260",7,1,"uribj001",1,9,11,"dewem001",1,591990SFN.EVN.regular.sub.csv",755

"SFN199008260",8,0,"rodrr001",1,9,1,"uribj001",11,611990SFN.EVN.regular.sub.csv",756

"SFN199008260",8,1,"mcdor001",0,7,1,"thond001",6,641990SFN.EVN.regular.sub.csv",757

"SFN199008260",8,1,"herrt001",0,9,4,"grimj001",1,641990SFN.EVN.regular.sub.csv",758

"SFN199008260",8,1,"bookr001",0,8,6,"bookr001",4,641990SFN.EVN.regular.sub.csv",759

"SFN199008260",9,0,"bedrs001",1,9,1,"rodrr001",1,681990SFN.EVN.regular.sub.csv",760

"SFN199008260",9,1,"rilee001",1,9,11,"bedrs001",1,771990SFN.EVN.regular.sub.csv",761

"SFN199009050",6,1,"garrs001",1,7,12,"cartg001",2,521990SFN.EVN.regular.sub.csv",762

"SFN199009050",6,1,"bathb001",1,9,11,"robid001",1,531990SFN.EVN.regular.sub.csv",763

"SFN199009050",6,1,"kingm001",1,9,12,"bathb001",11,541990SFN.EVN.regular.sub.csv",764

"SFN199009050",7,0,"onear001",1,9,1,"kingm001",12,551990SFN.EVN.regular.sub.csv",765

"SFN199009050",7,0,"manwk001",1,7,2,"garrs001",12,551990SFN.EVN.regular.sub.csv",766

"SFN199009050",8,0,"olivf001",1,9,1,"onear001",1,671990SFN.EVN.regular.sub.csv",767

"SFN199009050",8,0,"quinl001",0,9,11,"charn001",1,681990SFN.EVN.regular.sub.csv",768

"SFN199009050",8,1,"dibbr001",0,9,1,"quinl001",11,711990SFN.EVN.regular.sub.csv",769

"SFN199009050",8,1,"kennt001",1,7,11,"manwk001",2,721990SFN.EVN.regular.sub.csv",770

"SFN199009050",8,1,"rilee001",1,8,11,"benjm001",6,731990SFN.EVN.regular.sub.csv",771

"SFN199009050",9,0,"kennt001",1,7,2,"kennt001",11,741990SFN.EVN.regular.sub.csv",772

