"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN197908010",7,0,"humet001",1,9,1,"lacom001",1,67,"1979CIN.EVN.regular.sub.csv",498
"CIN197908010",8,0,"joshv101",0,8,11,"martt102",4,73,"1979CIN.EVN.regular.sub.csv",499
"CIN197908010",8,0,"smitr101",0,9,11,"bretk101",1,74,"1979CIN.EVN.regular.sub.csv",500
"CIN197908010",8,1,"joshv101",0,8,8,"joshv101",11,76,"1979CIN.EVN.regular.sub.csv",501
"CIN197908010",8,1,"thomd001",0,1,4,"thomd001",8,76,"1979CIN.EVN.regular.sub.csv",502
"CIN197908010",8,1,"pattd101",0,9,1,"smitr101",11,76,"1979CIN.EVN.regular.sub.csv",503
"CIN197908010",9,0,"motam101",0,2,11,"russb001",6,81,"1979CIN.EVN.regular.sub.csv",504
"CIN197908030",7,1,"owchb001",0,9,1,"shirb001",1,55,"1979CIN.EVN.regular.sub.csv",505
"CIN197908030",7,1,"auerr101",1,9,11,"bonhb101",1,56,"1979CIN.EVN.regular.sub.csv",506
"CIN197908030",8,0,"baird001",1,9,1,"auerr101",11,59,"1979CIN.EVN.regular.sub.csv",507
"CIN197908030",8,0,"wilhj102",0,3,12,"bevak001",5,60,"1979CIN.EVN.regular.sub.csv",508
"CIN197908030",8,0,"brigd101",0,9,11,"owchb001",1,65,"1979CIN.EVN.regular.sub.csv",509
"CIN197908030",8,1,"brigd101",0,9,3,"brigd101",11,66,"1979CIN.EVN.regular.sub.csv",510
"CIN197908030",8,1,"wilhj102",0,3,8,"wilhj102",12,66,"1979CIN.EVN.regular.sub.csv",511
"CIN197908030",8,1,"dadep101",0,2,5,"dadep101",8,66,"1979CIN.EVN.regular.sub.csv",512
"CIN197908030",8,1,"fingr001",0,5,1,"johnj002",3,66,"1979CIN.EVN.regular.sub.csv",513
"CIN197908030",9,0,"sotom001",1,9,1,"baird001",1,74,"1979CIN.EVN.regular.sub.csv",514
"CIN197908030",9,1,"geroc101",1,8,11,"blaip101",8,79,"1979CIN.EVN.regular.sub.csv",515
"CIN197908030",9,1,"lee-m101",0,5,1,"fingr001",1,79,"1979CIN.EVN.regular.sub.csv",516
"CIN197908030",9,1,"spilh001",1,9,11,"sotom001",1,80,"1979CIN.EVN.regular.sub.csv",517
"CIN197908040",4,1,"almob001",0,6,4,"gonzf101",4,33,"1979CIN.EVN.regular.sub.csv",518
"CIN197908040",4,1,"rasme101",0,9,1,"dacqj101",1,39,"1979CIN.EVN.regular.sub.csv",519
"CIN197908040",4,1,"lolim101",0,9,1,"rasme101",1,41,"1979CIN.EVN.regular.sub.csv",520
"CIN197908040",7,0,"auerr101",1,3,6,"concd001",6,55,"1979CIN.EVN.regular.sub.csv",521
"CIN197908040",8,0,"kennj101",1,1,4,"morgj001",4,62,"1979CIN.EVN.regular.sub.csv",522
"CIN197908040",8,0,"wilhj102",0,9,11,"lolim101",1,62,"1979CIN.EVN.regular.sub.csv",523
"CIN197908040",8,1,"muras001",0,9,1,"wilhj102",11,65,"1979CIN.EVN.regular.sub.csv",524
"CIN197908050",5,1,"rasme101",0,9,1,"joner101",1,44,"1979CIN.EVN.regular.sub.csv",525
"CIN197908050",6,1,"tolab101",0,4,9,"winfd001",9,50,"1979CIN.EVN.regular.sub.csv",526
"CIN197908050",6,1,"faheb101",0,5,2,"tenag101",2,50,"1979CIN.EVN.regular.sub.csv",527
"CIN197908050",7,0,"johnj002",0,9,11,"rasme101",1,56,"1979CIN.EVN.regular.sub.csv",528
"CIN197908050",7,1,"gonzf101",0,9,4,"johnj002",11,59,"1979CIN.EVN.regular.sub.csv",529
"CIN197908050",7,1,"fingr001",0,2,1,"smito001",6,59,"1979CIN.EVN.regular.sub.csv",530
"CIN197908050",7,1,"almob001",0,8,6,"almob001",4,59,"1979CIN.EVN.regular.sub.csv",531
"CIN197908050",7,1,"spilh001",1,4,11,"bencj101",3,62,"1979CIN.EVN.regular.sub.csv",532
"CIN197908050",8,0,"spilh001",1,4,3,"spilh001",11,63,"1979CIN.EVN.regular.sub.csv",533
"CIN197908050",8,0,"humet001",1,1,1,"morgj001",4,63,"1979CIN.EVN.regular.sub.csv",534
"CIN197908050",8,0,"kennj101",1,9,4,"pastf001",1,63,"1979CIN.EVN.regular.sub.csv",535
"CIN197908060",1,1,"devia101",0,9,1,"mahlm001",1,13,"1979CIN.EVN.regular.sub.csv",536
"CIN197908060",5,0,"chand101",0,9,11,"devia101",1,38,"1979CIN.EVN.regular.sub.csv",537
"CIN197908060",5,1,"mclaj001",0,9,1,"chand101",11,39,"1979CIN.EVN.regular.sub.csv",538
"CIN197908060",7,1,"geroc101",1,7,11,"blaip101",8,59,"1979CIN.EVN.regular.sub.csv",539
"CIN197908060",8,0,"dried001",1,4,3,"bencj101",3,60,"1979CIN.EVN.regular.sub.csv",540
"CIN197908060",8,0,"geroc101",1,7,8,"geroc101",11,60,"1979CIN.EVN.regular.sub.csv",541
"CIN197908060",8,0,"lum-m101",0,9,11,"mclaj001",1,61,"1979CIN.EVN.regular.sub.csv",542
"CIN197908060",8,1,"bradl101",0,9,1,"lum-m101",11,65,"1979CIN.EVN.regular.sub.csv",543
"CIN197908070",8,1,"spilh001",1,9,11,"seavt001",1,63,"1979CIN.EVN.regular.sub.csv",544
"CIN197908070",8,1,"bradl101",0,9,1,"brizt001",1,63,"1979CIN.EVN.regular.sub.csv",545
"CIN197908070",8,1,"cruzh101",1,9,11,"spilh001",11,63,"1979CIN.EVN.regular.sub.csv",546
"CIN197908070",8,1,"mclab101",0,9,1,"bradl101",1,67,"1979CIN.EVN.regular.sub.csv",547
"CIN197908070",9,0,"cruzh101",1,9,9,"cruzh101",11,68,"1979CIN.EVN.regular.sub.csv",548
"CIN197908070",9,0,"baird001",1,3,1,"grifk001",9,68,"1979CIN.EVN.regular.sub.csv",549
"CIN197908070",9,0,"lum-m101",0,9,11,"mclab101",1,70,"1979CIN.EVN.regular.sub.csv",550
"CIN197908070",9,0,"wessj101",0,9,12,"lum-m101",11,71,"1979CIN.EVN.regular.sub.csv",551
"CIN197908070",9,1,"garbg001",0,9,1,"wessj101",12,73,"1979CIN.EVN.regular.sub.csv",552
"CIN197908070",11,1,"kennj101",1,3,11,"baird001",1,92,"1979CIN.EVN.regular.sub.csv",553
"CIN197908080",5,0,"cruzh101",1,3,9,"grifk001",9,31,"1979CIN.EVN.regular.sub.csv",554
"CIN197908080",9,0,"nolaj001",0,8,11,"beneb001",2,61,"1979CIN.EVN.regular.sub.csv",555
"CIN197908080",9,0,"lum-m101",0,9,11,"niekp001",1,62,"1979CIN.EVN.regular.sub.csv",556
"CIN197908090",8,0,"wessj101",0,9,11,"matur101",1,55,"1979CIN.EVN.regular.sub.csv",557
"CIN197908090",8,1,"garbg001",0,9,1,"wessj101",11,60,"1979CIN.EVN.regular.sub.csv",558
"CIN197908090",8,1,"morgj001",1,9,11,"normf101",1,60,"1979CIN.EVN.regular.sub.csv",559
"CIN197908090",8,1,"bradl101",0,9,1,"garbg001",1,66,"1979CIN.EVN.regular.sub.csv",560
"CIN197908090",9,0,"humet001",1,9,1,"morgj001",11,68,"1979CIN.EVN.regular.sub.csv",561
"CIN197908090",9,0,"offir101",0,6,11,"spikc101",7,70,"1979CIN.EVN.regular.sub.csv",562
"CIN197908140",7,0,"andem101",0,4,12,"luzig001",7,44,"1979CIN.EVN.regular.sub.csv",563
"CIN197908140",7,1,"andem101",0,4,7,"andem101",12,45,"1979CIN.EVN.regular.sub.csv",564
"CIN197908140",8,1,"auerr101",1,9,11,"bonhb101",1,55,"1979CIN.EVN.regular.sub.csv",565
"CIN197908140",9,0,"humet001",1,9,1,"auerr101",11,58,"1979CIN.EVN.regular.sub.csv",566
"CIN197908140",9,0,"harrb101",0,3,12,"schmm001",5,61,"1979CIN.EVN.regular.sub.csv",567
"CIN197908140",9,0,"grosg001",0,4,11,"andem101",7,61,"1979CIN.EVN.regular.sub.csv",568
"CIN197908140",9,1,"harrb101",0,3,5,"harrb101",12,62,"1979CIN.EVN.regular.sub.csv",569
"CIN197908140",9,1,"grosg001",0,4,7,"grosg001",11,62,"1979CIN.EVN.regular.sub.csv",570
"CIN197908140",9,1,"geroc101",1,4,12,"fostg001",7,65,"1979CIN.EVN.regular.sub.csv",571
"CIN197908140",10,0,"geroc101",1,4,8,"geroc101",12,66,"1979CIN.EVN.regular.sub.csv",572
"CIN197908140",10,0,"blaip101",1,8,7,"blaip101",8,66,"1979CIN.EVN.regular.sub.csv",573
"CIN197908140",10,1,"raded101",0,5,2,"mccat101",2,70,"1979CIN.EVN.regular.sub.csv",574
"CIN197908140",10,1,"corrv101",1,9,11,"humet001",1,73,"1979CIN.EVN.regular.sub.csv",575
"CIN197908150",4,0,"pastf001",1,9,1,"normf101",1,34,"1979CIN.EVN.regular.sub.csv",576
"CIN197908150",8,1,"dried001",1,9,11,"pastf001",1,64,"1979CIN.EVN.regular.sub.csv",577
"CIN197908150",9,0,"baird001",1,9,1,"dried001",11,67,"1979CIN.EVN.regular.sub.csv",578
"CIN197908170",2,1,"normd101",0,1,9,"cardj101",9,14,"1979CIN.EVN.regular.sub.csv",579
"CIN197908170",7,1,"kennj101",1,9,11,"seavt001",1,54,"1979CIN.EVN.regular.sub.csv",580
"CIN197908170",7,1,"glyne001",0,9,1,"kobek101",1,55,"1979CIN.EVN.regular.sub.csv",581
"CIN197908170",8,0,"humet001",1,9,1,"kennj101",11,57,"1979CIN.EVN.regular.sub.csv",582
"CIN197908170",8,1,"auerr101",1,4,12,"fostg001",7,62,"1979CIN.EVN.regular.sub.csv",583
"CIN197908170",8,1,"murrd001",0,9,1,"glyne001",1,63,"1979CIN.EVN.regular.sub.csv",584
"CIN197908170",8,1,"geroc101",1,8,11,"blaip101",8,65,"1979CIN.EVN.regular.sub.csv",585
"CIN197908170",9,0,"geroc101",1,8,8,"geroc101",11,67,"1979CIN.EVN.regular.sub.csv",586
"CIN197908170",9,0,"dried001",1,4,3,"auerr101",12,67,"1979CIN.EVN.regular.sub.csv",587
"CIN197908170",9,0,"colld001",1,2,7,"colld001",3,67,"1979CIN.EVN.regular.sub.csv",588
"CIN197908180",6,0,"florg101",0,9,11,"hassa001",1,40,"1979CIN.EVN.regular.sub.csv",589
"CIN197908180",6,1,"bernd101",0,9,1,"florg101",11,44,"1979CIN.EVN.regular.sub.csv",590
"CIN197908180",7,0,"ferrs101",0,5,12,"krane101",3,50,"1979CIN.EVN.regular.sub.csv",591
"CIN197908180",7,1,"ferrs101",0,5,5,"ferrs101",12,53,"1979CIN.EVN.regular.sub.csv",592
"CIN197908180",7,1,"hebnr001",0,4,3,"hebnr001",5,53,"1979CIN.EVN.regular.sub.csv",593
"CIN197908180",7,1,"kennj101",1,2,12,"morgj001",4,58,"1979CIN.EVN.regular.sub.csv",594
"CIN197908180",7,1,"normd101",0,9,7,"bernd101",1,59,"1979CIN.EVN.regular.sub.csv",595
"CIN197908180",7,1,"allen001",0,8,1,"flynd001",4,59,"1979CIN.EVN.regular.sub.csv",596
"CIN197908180",7,1,"ferrs101",0,5,4,"ferrs101",5,59,"1979CIN.EVN.regular.sub.csv",597
"CIN197908180",7,1,"steaj001",0,6,5,"steaj001",7,59,"1979CIN.EVN.regular.sub.csv",598
"CIN197908180",7,1,"geroc101",1,4,12,"fostg001",7,60,"1979CIN.EVN.regular.sub.csv",599
"CIN197908180",8,0,"geroc101",1,4,8,"geroc101",12,61,"1979CIN.EVN.regular.sub.csv",600
"CIN197908180",8,0,"blaip101",1,8,7,"blaip101",8,61,"1979CIN.EVN.regular.sub.csv",601
"CIN197908180",8,0,"kennj101",1,2,4,"kennj101",12,61,"1979CIN.EVN.regular.sub.csv",602
"CIN197908190",5,1,"twitw101",0,9,1,"ellid101",1,48,"1979CIN.EVN.regular.sub.csv",603
"CIN197908190",6,0,"hodgr001",0,9,11,"twitw101",1,54,"1979CIN.EVN.regular.sub.csv",604
"CIN197908190",6,0,"baird001",1,9,1,"bonhb101",1,54,"1979CIN.EVN.regular.sub.csv",605
"CIN197908190",6,1,"hodgr001",0,9,2,"hodgr001",11,55,"1979CIN.EVN.regular.sub.csv",606
"CIN197908190",6,1,"steaj001",0,6,5,"steaj001",2,55,"1979CIN.EVN.regular.sub.csv",607
"CIN197908190",6,1,"bernd101",0,4,1,"hebnr001",5,55,"1979CIN.EVN.regular.sub.csv",608
"CIN197908190",7,0,"normd101",0,4,11,"bernd101",1,61,"1979CIN.EVN.regular.sub.csv",609
"CIN197908190",7,1,"murrd001",0,4,1,"normd101",11,64,"1979CIN.EVN.regular.sub.csv",610
"CIN197908190",8,1,"spilh001",1,9,11,"baird001",1,73,"1979CIN.EVN.regular.sub.csv",611
"CIN197908190",8,1,"glyne001",0,9,1,"hodgr001",2,74,"1979CIN.EVN.regular.sub.csv",612
"CIN197908190",8,1,"tavef101",0,4,6,"murrd001",1,74,"1979CIN.EVN.regular.sub.csv",613
"CIN197908190",8,1,"flynd001",0,8,4,"flynd001",6,74,"1979CIN.EVN.regular.sub.csv",614
"CIN197908190",8,1,"treva001",0,2,5,"treva001",4,74,"1979CIN.EVN.regular.sub.csv",615
"CIN197908190",8,1,"steaj001",0,6,2,"steaj001",5,74,"1979CIN.EVN.regular.sub.csv",616
"CIN197908190",9,0,"humet001",1,9,1,"spilh001",11,75,"1979CIN.EVN.regular.sub.csv",617
"CIN197908190",9,0,"cruzh101",1,4,9,"fostg001",7,75,"1979CIN.EVN.regular.sub.csv",618
"CIN197908190",9,0,"colld001",1,1,7,"colld001",9,75,"1979CIN.EVN.regular.sub.csv",619
"CIN197908200",3,1,"auerr101",1,9,11,"normf101",1,23,"1979CIN.EVN.regular.sub.csv",620
"CIN197908200",4,0,"pastf001",1,9,1,"auerr101",11,29,"1979CIN.EVN.regular.sub.csv",621
"CIN197908200",5,1,"spilh001",1,9,11,"pastf001",1,39,"1979CIN.EVN.regular.sub.csv",622
"CIN197908200",6,0,"sotom001",1,9,1,"spilh001",11,42,"1979CIN.EVN.regular.sub.csv",623
"CIN197908200",6,1,"sands001",0,9,1,"schad001",1,49,"1979CIN.EVN.regular.sub.csv",624
"CIN197908200",7,1,"geroc101",1,9,11,"sotom001",1,56,"1979CIN.EVN.regular.sub.csv",625
"CIN197908200",8,0,"baird001",1,9,1,"geroc101",11,60,"1979CIN.EVN.regular.sub.csv",626
"CIN197908200",9,1,"kennj101",1,8,11,"blaip101",8,71,"1979CIN.EVN.regular.sub.csv",627
"CIN197908200",9,1,"dried001",1,9,11,"baird001",1,72,"1979CIN.EVN.regular.sub.csv",628
"CIN197908200",9,1,"frymw101",0,9,1,"sands001",1,74,"1979CIN.EVN.regular.sub.csv",629
"CIN197908210",6,0,"cashd101",0,9,11,"palmd001",1,40,"1979CIN.EVN.regular.sub.csv",630
"CIN197908210",6,1,"may-r101",0,9,1,"cashd101",11,43,"1979CIN.EVN.regular.sub.csv",631
"CIN197908210",7,1,"cruzh101",1,9,11,"seavt001",1,57,"1979CIN.EVN.regular.sub.csv",632
"CIN197908210",8,0,"humet001",1,9,1,"cruzh101",11,61,"1979CIN.EVN.regular.sub.csv",633
"CIN197908210",9,0,"blaip101",1,4,9,"fostg001",7,68,"1979CIN.EVN.regular.sub.csv",634
"CIN197908210",9,0,"colld001",1,1,7,"colld001",9,68,"1979CIN.EVN.regular.sub.csv",635
"CIN197908210",9,0,"dawsa001",0,4,12,"staur001",3,69,"1979CIN.EVN.regular.sub.csv",636
"CIN197908220",2,1,"bahns101",0,9,1,"roges001",1,16,"1979CIN.EVN.regular.sub.csv",637
"CIN197908220",5,0,"huttt101",0,9,11,"bahns101",1,43,"1979CIN.EVN.regular.sub.csv",638
"CIN197908220",5,1,"sosae101",0,9,1,"huttt101",11,44,"1979CIN.EVN.regular.sub.csv",639
"CIN197908220",5,1,"whitj001",0,6,9,"valee001",9,44,"1979CIN.EVN.regular.sub.csv",640
"CIN197908220",7,0,"staur001",0,9,11,"sosae101",1,59,"1979CIN.EVN.regular.sub.csv",641
"CIN197908220",7,1,"grimr101",0,9,1,"staur001",11,60,"1979CIN.EVN.regular.sub.csv",642
"CIN197909050",6,0,"sotom001",1,9,1,"normf101",1,48,"1979CIN.EVN.regular.sub.csv",643
"CIN197909050",6,0,"whitt001",0,9,11,"montj001",1,51,"1979CIN.EVN.regular.sub.csv",644
"CIN197909050",6,1,"borbp101",0,9,1,"whitt001",11,52,"1979CIN.EVN.regular.sub.csv",645
"CIN197909050",7,1,"grift101",0,9,1,"borbp101",1,65,"1979CIN.EVN.regular.sub.csv",646
"CIN197909050",8,0,"humet001",1,8,1,"geroc101",8,69,"1979CIN.EVN.regular.sub.csv",647
"CIN197909050",8,0,"cruzh101",1,9,8,"sotom001",1,69,"1979CIN.EVN.regular.sub.csv",648
"CIN197909050",8,0,"nortb101",0,9,11,"grift101",1,71,"1979CIN.EVN.regular.sub.csv",649
"CIN197909050",8,1,"laveg001",0,9,1,"nortb101",11,72,"1979CIN.EVN.regular.sub.csv",650
"CIN197909050",9,0,"blaip101",1,1,8,"colld001",9,76,"1979CIN.EVN.regular.sub.csv",651
"CIN197909050",9,0,"cruzh101",1,9,9,"cruzh101",8,76,"1979CIN.EVN.regular.sub.csv",652
"CIN197909060",1,1,"grift101",0,9,1,"knepb001",1,12,"1979CIN.EVN.regular.sub.csv",653
"CIN197909060",2,0,"auerr101",1,6,5,"knigr001",5,14,"1979CIN.EVN.regular.sub.csv",654
"CIN197909060",3,0,"corrv101",1,5,2,"bencj101",2,24,"1979CIN.EVN.regular.sub.csv",655
"CIN197909060",3,1,"plane103",0,9,1,"grift101",1,31,"1979CIN.EVN.regular.sub.csv",656
"CIN197909060",4,0,"whitt001",0,9,11,"plane103",1,40,"1979CIN.EVN.regular.sub.csv",657
"CIN197909060",4,1,"holla001",0,9,1,"whitt001",11,41,"1979CIN.EVN.regular.sub.csv",658
"CIN197909060",7,0,"metzr101",0,9,11,"holla001",1,63,"1979CIN.EVN.regular.sub.csv",659
"CIN197909060",7,1,"borbp101",0,9,1,"metzr101",11,66,"1979CIN.EVN.regular.sub.csv",660
"CIN197909060",9,0,"kennj101",1,9,4,"seavt001",1,78,"1979CIN.EVN.regular.sub.csv",661
"CIN197909060",9,0,"sarmm101",1,2,1,"morgj001",4,78,"1979CIN.EVN.regular.sub.csv",662
"CIN197909070",5,1,"santr101",1,9,11,"lacom001",1,46,"1979CIN.EVN.regular.sub.csv",663
"CIN197909070",6,0,"sarmm101",1,9,1,"santr101",11,50,"1979CIN.EVN.regular.sub.csv",664
"CIN197909070",6,1,"bretk101",0,9,1,"hougc001",1,55,"1979CIN.EVN.regular.sub.csv",665
"CIN197909070",6,1,"auerr101",1,7,11,"spilh001",5,56,"1979CIN.EVN.regular.sub.csv",666
"CIN197909070",7,0,"auerr101",1,7,5,"auerr101",11,58,"1979CIN.EVN.regular.sub.csv",667
"CIN197909070",7,1,"blaip101",1,9,11,"sarmm101",1,62,"1979CIN.EVN.regular.sub.csv",668
"CIN197909070",7,1,"mejis101",1,1,12,"colld001",9,64,"1979CIN.EVN.regular.sub.csv",669
"CIN197909070",7,1,"lagrl101",0,9,1,"bretk101",1,67,"1979CIN.EVN.regular.sub.csv",670
"CIN197909070",8,0,"blaip101",1,9,9,"blaip101",11,68,"1979CIN.EVN.regular.sub.csv",671
"CIN197909070",8,0,"baird001",1,1,1,"mejis101",12,68,"1979CIN.EVN.regular.sub.csv",672
"CIN197909070",8,0,"martt102",0,6,12,"fergj101",2,69,"1979CIN.EVN.regular.sub.csv",673
"CIN197909070",8,0,"joshv101",0,9,11,"lagrl101",1,71,"1979CIN.EVN.regular.sub.csv",674
"CIN197909070",8,1,"yeags001",0,6,2,"martt102",12,74,"1979CIN.EVN.regular.sub.csv",675
"CIN197909070",8,1,"castr001",0,9,1,"joshv101",11,74,"1979CIN.EVN.regular.sub.csv",676
"CIN197909070",8,1,"cruzh101",1,1,11,"baird001",1,78,"1979CIN.EVN.regular.sub.csv",677
"CIN197909070",9,0,"humet001",1,1,1,"cruzh101",11,79,"1979CIN.EVN.regular.sub.csv",678
"CIN197909070",9,0,"motam101",0,9,11,"castr001",1,85,"1979CIN.EVN.regular.sub.csv",679
"CIN197909070",9,1,"hanng101",0,9,1,"motam101",11,86,"1979CIN.EVN.regular.sub.csv",680
"CIN197909080",6,0,"auerr101",1,6,5,"knigr001",5,46,"1979CIN.EVN.regular.sub.csv",681
"CIN197909080",7,0,"thomg101",0,9,11,"reusj001",1,54,"1979CIN.EVN.regular.sub.csv",682
"CIN197909080",7,1,"pattd101",0,9,1,"thomg101",11,56,"1979CIN.EVN.regular.sub.csv",683
"CIN197909080",8,0,"geroc101",1,1,8,"colld001",9,59,"1979CIN.EVN.regular.sub.csv",684
"CIN197909080",8,0,"cruzh101",1,8,9,"cruzh101",8,59,"1979CIN.EVN.regular.sub.csv",685
"CIN197909080",8,0,"humet001",1,9,1,"bonhb101",1,62,"1979CIN.EVN.regular.sub.csv",686
"CIN197909080",9,0,"mejis101",1,1,8,"geroc101",8,68,"1979CIN.EVN.regular.sub.csv",687
"CIN197909080",9,0,"davav101",0,8,11,"yeags001",2,69,"1979CIN.EVN.regular.sub.csv",688
"CIN197909080",9,0,"joshv101",0,9,11,"pattd101",1,70,"1979CIN.EVN.regular.sub.csv",689
"CIN197909090",7,1,"santr101",1,9,11,"normf101",1,53,"1979CIN.EVN.regular.sub.csv",690
"CIN197909090",8,0,"baird001",1,9,1,"santr101",11,56,"1979CIN.EVN.regular.sub.csv",691
"CIN197909090",8,0,"davav101",0,9,11,"sutcr001",1,57,"1979CIN.EVN.regular.sub.csv",692
"CIN197909090",8,1,"lagrl101",0,9,1,"davav101",11,61,"1979CIN.EVN.regular.sub.csv",693
"CIN197909090",9,0,"joshv101",0,4,12,"cey-r001",5,66,"1979CIN.EVN.regular.sub.csv",694
"CIN197909090",9,1,"hatcm001",0,4,5,"joshv101",12,71,"1979CIN.EVN.regular.sub.csv",695
"CIN197909090",9,1,"oestr001",1,7,12,"knigr001",5,72,"1979CIN.EVN.regular.sub.csv",696
"CIN197909090",9,1,"spilh001",1,9,11,"baird001",1,73,"1979CIN.EVN.regular.sub.csv",697
"CIN197909110",6,0,"walld001",0,9,11,"richj101",1,48,"1979CIN.EVN.regular.sub.csv",698
"CIN197909110",6,0,"baird001",1,9,1,"seavt001",1,49,"1979CIN.EVN.regular.sub.csv",699
"CIN197909110",6,1,"anduj001",0,9,1,"walld001",11,50,"1979CIN.EVN.regular.sub.csv",700
"CIN197909110",6,1,"niemr001",0,9,1,"anduj001",1,55,"1979CIN.EVN.regular.sub.csv",701
"CIN197909110",7,0,"humet001",1,8,1,"geroc101",8,60,"1979CIN.EVN.regular.sub.csv",702
"CIN197909110",7,0,"cruzh101",1,9,8,"baird001",1,60,"1979CIN.EVN.regular.sub.csv",703
"CIN197909110",7,0,"heepd001",0,7,11,"pujol001",2,61,"1979CIN.EVN.regular.sub.csv",704
"CIN197909110",7,0,"bergd001",0,9,11,"niemr001",1,63,"1979CIN.EVN.regular.sub.csv",705
"CIN197909110",7,1,"sambj001",0,9,1,"bergd001",11,64,"1979CIN.EVN.regular.sub.csv",706
"CIN197909110",7,1,"bochb002",0,7,2,"heepd001",11,64,"1979CIN.EVN.regular.sub.csv",707
"CIN197909110",7,1,"pladg101",0,9,1,"sambj001",1,72,"1979CIN.EVN.regular.sub.csv",708
"CIN197909110",8,0,"blaip101",1,1,8,"colld001",9,73,"1979CIN.EVN.regular.sub.csv",709
"CIN197909110",8,0,"cruzh101",1,9,9,"cruzh101",8,73,"1979CIN.EVN.regular.sub.csv",710
"CIN197909110",9,0,"alouj101",0,7,11,"bochb002",2,82,"1979CIN.EVN.regular.sub.csv",711
"CIN197909110",9,0,"sextj101",0,7,12,"alouj101",11,83,"1979CIN.EVN.regular.sub.csv",712
"CIN197909110",9,0,"howea001",0,9,11,"pladg101",1,84,"1979CIN.EVN.regular.sub.csv",713
"CIN197909120",4,1,"niemr001",0,9,1,"niekj001",1,39,"1979CIN.EVN.regular.sub.csv",714
"CIN197909120",5,0,"bergd001",0,9,11,"niemr001",1,42,"1979CIN.EVN.regular.sub.csv",715
"CIN197909120",5,0,"pastf001",1,9,1,"lacom001",1,47,"1979CIN.EVN.regular.sub.csv",716
"CIN197909120",5,1,"laddp001",0,9,1,"bergd001",11,48,"1979CIN.EVN.regular.sub.csv",717
"CIN197909120",6,1,"sprob101",0,9,1,"laddp001",1,57,"1979CIN.EVN.regular.sub.csv",718
"CIN197909120",7,0,"sextj101",0,9,11,"sprob101",1,59,"1979CIN.EVN.regular.sub.csv",719
"CIN197909120",7,1,"anduj001",0,9,1,"sextj101",11,62,"1979CIN.EVN.regular.sub.csv",720
"CIN197909120",7,1,"cruzh101",1,1,12,"colld001",9,63,"1979CIN.EVN.regular.sub.csv",721
"CIN197909120",8,0,"cruzh101",1,1,9,"cruzh101",12,67,"1979CIN.EVN.regular.sub.csv",722
"CIN197909120",8,0,"walld001",0,7,11,"pujol001",2,71,"1979CIN.EVN.regular.sub.csv",723
"CIN197909120",8,1,"bochb002",0,7,2,"walld001",11,72,"1979CIN.EVN.regular.sub.csv",724
"CIN197909120",8,1,"sambj001",0,9,1,"anduj001",1,74,"1979CIN.EVN.regular.sub.csv",725
"CIN197909120",8,1,"auerr101",1,9,11,"pastf001",1,75,"1979CIN.EVN.regular.sub.csv",726
"CIN197909120",9,0,"humet001",1,9,1,"auerr101",11,78,"1979CIN.EVN.regular.sub.csv",727
"CIN197909120",9,0,"heepd001",0,9,11,"sambj001",1,79,"1979CIN.EVN.regular.sub.csv",728
"CIN197909250",3,1,"kennj101",1,9,11,"normf101",1,25,"1979CIN.EVN.regular.sub.csv",729
"CIN197909250",4,0,"kennj101",1,9,4,"kennj101",11,29,"1979CIN.EVN.regular.sub.csv",730
"CIN197909250",4,0,"sarmm101",1,2,1,"morgj001",4,29,"1979CIN.EVN.regular.sub.csv",731
"CIN197909250",5,1,"blaip101",1,2,11,"sarmm101",1,42,"1979CIN.EVN.regular.sub.csv",732
"CIN197909250",6,0,"sotom001",1,2,1,"blaip101",11,44,"1979CIN.EVN.regular.sub.csv",733
"CIN197909250",7,0,"baird001",1,2,1,"sotom001",1,58,"1979CIN.EVN.regular.sub.csv",734
"CIN197909250",7,0,"tomld001",1,2,1,"baird001",1,60,"1979CIN.EVN.regular.sub.csv",735
"CIN197909250",8,1,"auerr101",1,2,11,"tomld001",1,68,"1979CIN.EVN.regular.sub.csv",736
"CIN197909250",9,0,"corrv101",1,2,2,"auerr101",11,74,"1979CIN.EVN.regular.sub.csv",737
"CIN197909250",9,0,"leibc001",1,5,1,"bencj101",2,74,"1979CIN.EVN.regular.sub.csv",738
"CIN197909260",8,1,"auerr101",1,9,11,"seavt001",1,71,"1979CIN.EVN.regular.sub.csv",739
"CIN197909260",9,0,"humet001",1,9,1,"auerr101",11,74,"1979CIN.EVN.regular.sub.csv",740
"CIN197909260",9,0,"blaip101",1,1,8,"colld001",9,74,"1979CIN.EVN.regular.sub.csv",741
"CIN197909260",9,0,"cruzh101",1,8,9,"cruzh101",8,74,"1979CIN.EVN.regular.sub.csv",742
"CIN197909260",9,0,"turnj101",0,8,11,"almob001",4,76,"1979CIN.EVN.regular.sub.csv",743
"CIN197909260",9,0,"flant001",0,8,12,"turnj101",11,77,"1979CIN.EVN.regular.sub.csv",744
"CIN197909260",9,0,"perkb001",0,9,11,"joner101",1,77,"1979CIN.EVN.regular.sub.csv",745
