"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194706030","BOS",7,1,1,0,0,"",2,2,"dillb102","?","dillb102","?","hught102","?","hught102","?","tebbb101","yorkr101","guttd101","russr101","peskj101","willt103","meles101","mosew101","kinde101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"SLA","SLA","BOS",1,"F","F",2,2,0,27,2,"T","F",1,1,"T","T","beraj101","lehnp101","T","T",1,9,53,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1055
"SLA194706030","BOS",7,1,2,0,0,"",2,2,"beraj101","?","beraj101","?","hught102","?","hught102","?","tebbb101","yorkr101","guttd101","russr101","peskj101","willt103","meles101","mosew101","dillb102","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"SLA","SLA","BOS",1,"F","T",2,2,0,28,3,"T","F",1,1,"T","T","lehnp101","heatj101","T","T",5,1,54,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1056
"SLA194706030","BOS",8,0,0,0,0,"",2,2,"hught102","?","hught102","?","kinde101","?","kinde101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLA","BOS","SLA",0,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","guttd101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1057
"SLA194706030","BOS",8,0,1,0,0,"",2,2,"guttd101","?","guttd101","?","kinde101","?","kinde101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","BOS","SLA",0,"F","F",2,2,0,27,1,"T","F",0,1,"T","T","peskj101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1058
"SLA194706030","BOS",8,0,1,0,0,"",2,2,"peskj101","?","peskj101","?","kinde101","?","kinde101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","guttd101","","","CS2(263)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,58,"SLA","BOS","SLA",0,"F","F",2,2,0,28,2,"T","F",1,0,"T","T","mosew101","willt103","T","T",4,1,57,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1059
"SLA194706030","BOS",8,0,2,0,0,"",2,2,"peskj101","?","peskj101","?","kinde101","?","kinde101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","BOS","SLA",0,"F","F",2,2,0,28,2,"F","F",0,1,"T","T","mosew101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1060
"SLA194706030","BOS",8,0,2,0,0,"",2,2,"mosew101","?","mosew101","?","kinde101","?","kinde101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","peskj101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,60,"SLA","BOS","SLA",0,"F","T",2,2,0,29,3,"T","T",1,0,"T","T","willt103","meles101","T","T",6,2,59,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1061
"SLA194706030","BOS",8,1,0,0,0,"",2,2,"lehnp101","?","lehnp101","?","hught102","?","hught102","?","tebbb101","yorkr101","guttd101","russr101","peskj101","willt103","meles101","mosew101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SLA","SLA","BOS",1,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","heatj101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1062
"SLA194706030","BOS",8,1,1,0,0,"",2,2,"heatj101","?","heatj101","?","hught102","?","hught102","?","tebbb101","yorkr101","guttd101","russr101","peskj101","willt103","meles101","mosew101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","SLA","BOS",1,"F","F",2,2,0,30,1,"T","F",0,1,"T","T","stepv101","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1063
"SLA194706030","BOS",8,1,1,0,0,"",2,2,"stepv101","?","stepv101","?","hught102","?","hught102","?","tebbb101","yorkr101","guttd101","russr101","peskj101","willt103","meles101","mosew101","heatj101","","","31.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63,"SLA","SLA","BOS",1,"F","F",2,2,0,31,2,"T","F",1,2,"T","T","zaria101","judnw101","T","T",7,4,62,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1064
"SLA194706030","BOS",8,1,2,0,0,"",2,2,"zaria101","?","zaria101","?","hught102","?","hught102","?","tebbb101","yorkr101","guttd101","russr101","peskj101","willt103","meles101","mosew101","","heatj101","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hught102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SLA","SLA","BOS",1,"F","T",2,2,0,32,3,"T","F",2,2,"T","T","judnw101","earlj101","T","T",0,0,0,7,4,62,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1065
"SLA194706030","BOS",9,0,0,0,0,"",2,2,"mosew101","?","mosew101","?","kinde101","?","kinde101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SLA","BOS","SLA",0,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","willt103","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1066
"SLA194706030","BOS",9,0,1,0,0,"",2,2,"willt103","?","willt103","?","kinde101","?","kinde101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLA","BOS","SLA",0,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","meles101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1067
"SLA194706030","BOS",9,0,2,0,0,"",2,2,"meles101","?","meles101","?","kinde101","?","kinde101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","S/89","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","BOS","SLA",0,"F","F",2,2,0,31,2,"T","F",0,1,"T","T","yorkr101","russr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1068
"SLA194706030","BOS",9,0,2,0,0,"",2,2,"yorkr101","?","yorkr101","?","kinde101","?","kinde101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","meles101","","","D9.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","BOS","SLA",0,"F","F",2,2,0,32,3,"T","F",1,2,"T","T","russr101","tebbb101","T","T",8,5,67,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"zaria101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1069
"SLA194706030","BOS",9,0,2,0,0,"",3,2,"russr101","?","russr101","?","kinde101","?","kinde101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","yorkr101","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","BOS","SLA",0,"F","F",3,2,1,33,4,"T","F",2,3,"T","T","tebbb101","hught102","T","T",0,0,0,3,6,68,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1070
"SLA194706030","BOS",9,0,2,0,0,"",3,2,"tebbb101","?","tebbb101","?","kinde101","?","kinde101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","russr101","yorkr101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"SLA","BOS","SLA",0,"F","T",3,2,1,34,5,"T","F",3,3,"T","T","hught102","guttd101","T","T",5,7,69,3,6,68,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1071
"SLA194706030","BOS",9,1,0,0,0,"",3,2,"judnw101","?","judnw101","?","hught102","?","hught102","?","tebbb101","yorkr101","guttd101","russr101","peskj101","willt103","meles101","mosew101","","","","D/89","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","SLA","BOS",1,"T","F",2,3,0,33,0,"T","F",0,2,"T","T","earlj101","kinde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1072
"SLA194706030","BOS",9,1,0,0,0,"",3,2,"earlj101","?","earlj101","?","hught102","?","hught102","?","tebbb101","yorkr101","guttd101","russr101","peskj101","willt103","meles101","mosew101","","judnw101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hught102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLA","SLA","BOS",1,"F","F",2,3,0,34,1,"T","F",2,3,"T","T","kinde101","dillb102","T","T",0,0,0,3,7,71,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1073
"SLA194706030","BOS",9,1,0,0,0,"",3,2,"peter101","?","peter101","?","hught102","?","hught102","?","tebbb101","yorkr101","guttd101","russr101","peskj101","willt103","meles101","mosew101","earlj101","judnw101","","FC/SH/BG5S.1-2;2-3","F","T",11,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","kinde101",1,0,0,0,0,0,0,0,0,73,"SLA","SLA","BOS",1,"F","F",2,3,0,35,2,"T","F",3,7,"F","F","dillb102","beraj101","T","T",2,8,72,3,7,71,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,5,4,0,2,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1074
"SLA194706030","BOS",9,1,0,0,0,"",3,2,"dillb102","?","dillb102","?","hught102","?","hught102","?","tebbb101","yorkr101","guttd101","russr101","peskj101","willt103","meles101","mosew101","peter101","earlj101","judnw101","S7.1-2;2-H(NR)(E2)(UR);3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,2,"F",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","hught102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","BOS",1,"F","T",2,3,0,36,3,"T","F",7,3,"T","T","beraj101","lehnp101","T","T",0,9,73,2,8,72,3,7,71,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"willt103","F","F","F","F",1,2,5,4,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1075
"SLA194706060","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","sanff101","?","sanff101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","NYA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","henrt101","colmf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1076
"SLA194706060","NYA",1,0,0,0,0,"",0,0,"henrt101","?","henrt101","?","sanff101","?","sanff101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","stirs101","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sanff101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"SLA","NYA","SLA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","colmf101","dimaj101","T","T",4,1,1,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1077
"SLA194706060","NYA",1,0,2,0,0,"",0,0,"colmf101","?","colmf101","?","sanff101","?","sanff101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","NYA","SLA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","dimaj101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1078
"SLA194706060","NYA",1,0,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","sanff101","?","sanff101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","colmf101","","","S6.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanff101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","NYA","SLA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","mcqug101","johnb108","T","T",7,3,3,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1079
"SLA194706060","NYA",1,0,2,0,0,"",0,0,"mcqug101","?","mcqug101","?","sanff101","?","sanff101","?","earlj101","judnw101","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","dimaj101","colmf101","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sanff101","sanff101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"SLA","NYA","SLA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","johnb108","robia101","T","T",8,4,4,7,3,3,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1080
"SLA194706060","NYA",1,1,0,0,0,"",0,0,"dillb102","?","dillb102","?","reyna102","?","reyna102","?","robia101","mcqug101","stirs101","johnb108","rizzp101","colmf101","dimaj101","henrt101","","","","S/78","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","beraj101","lehnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1081
"SLA194706060","NYA",1,1,0,0,0,"",0,0,"beraj101","?","beraj101","?","reyna102","?","reyna102","?","robia101","mcqug101","stirs101","johnb108","rizzp101","colmf101","dimaj101","henrt101","dillb102","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SLA","SLA","NYA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","lehnp101","heatj101","T","T",5,1,6,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1082
"SLA194706060","NYA",1,1,1,0,0,"",0,0,"lehnp101","?","lehnp101","?","reyna102","?","reyna102","?","robia101","mcqug101","stirs101","johnb108","rizzp101","colmf101","dimaj101","henrt101","dillb102","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SLA","SLA","NYA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","heatj101","stepv101","T","T",5,1,6,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1083
