"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA200408010","CLE",7,1,0,1,2,"CFBX",5,7,"dejed001","?","dejed001","?","whitr002","?","whitr002","?","laket001","merll001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"KCA","KCA","CLE",1,"T","F",7,5,0,27,0,"T","F",0,0,"T","T","relad001","sweem002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4140

"KCA200408010","CLE",7,1,1,3,2,"SBBBFFX",5,7,"relad001","?","relad001","?","whitr002","?","whitr002","?","laket001","merll001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"KCA","KCA","CLE",1,"F","F",7,5,0,28,1,"T","F",0,0,"T","T","sweem002","harvk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4141

"KCA200408010","CLE",7,1,2,3,2,"BCBBCS",5,7,"sweem002","?","sweem002","?","whitr002","?","whitr002","?","laket001","merll001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"KCA","KCA","CLE",1,"F","T",7,5,0,29,2,"T","F",0,0,"T","T","harvk001","randj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4142

"KCA200408010","CLE",8,0,0,0,1,"CH",5,7,"sizeg001","?","sizeg001","?","cerdj001","?","cerdj001","?","buckj001","sweem002","relad001","randj002","berra001","mater001","dejed001","nunea002","","","","HP","T","F",8,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","CLE","KCA",0,"T","F",5,7,0,35,0,"T","F",0,1,"T","T","bellr002","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4143

"KCA200408010","CLE",8,0,0,2,2,"BCSFBX",5,7,"bellr002","?","bellr002","?","cerdj001","?","cerdj001","?","buckj001","sweem002","relad001","randj002","berra001","mater001","dejed001","nunea002","sizeg001","","","E6/G.1-3","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cerdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","CLE","KCA",0,"F","F",5,7,0,36,1,"T","F",1,5,"T","T","vizqo001","lawtm002","F","F",8,9,69,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"berra001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4144

"KCA200408010","CLE",8,0,0,0,0,"X",5,7,"vizqo001","?","vizqo001","?","cerdj001","?","cerdj001","?","buckj001","sweem002","relad001","randj002","berra001","mater001","dejed001","nunea002","bellr002","","sizeg001","8/SF.3-H(UR)","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","cerdj001","","cerdj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"KCA","CLE","KCA",0,"F","F",5,7,0,37,2,"T","F",5,1,"T","T","lawtm002","blakc001","F","F",4,1,70,0,0,0,8,9,69,"buckj001","","buckj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"dejed001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4145

"KCA200408010","CLE",8,0,1,1,0,"BX",6,7,"lawtm002","?","lawtm002","?","cerdj001","?","cerdj001","?","buckj001","sweem002","relad001","randj002","berra001","mater001","dejed001","nunea002","bellr002","","","36(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","cerdj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,72,"KCA","CLE","KCA",0,"F","F",6,7,1,38,3,"T","F",1,1,"T","T","blakc001","merll001","F","F",4,1,70,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sweem002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4146

"KCA200408010","CLE",8,0,2,3,2,"1BCBCB>X",6,7,"blakc001","?","blakc001","?","cerdj001","?","cerdj001","?","buckj001","sweem002","relad001","randj002","berra001","mater001","dejed001","nunea002","lawtm002","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cerdj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"KCA","CLE","KCA",0,"F","T",6,7,1,39,4,"T","F",1,1,"T","T","merll001","hafnt001","F","F",9,3,72,0,0,0,0,0,0,"buckj001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"sweem002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4147

"KCA200408010","CLE",8,1,0,1,2,".CCBC",6,7,"harvk001","?","harvk001","?","riskd001","?","riskd001","?","laket001","merll001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"KCA","KCA","CLE",1,"T","F",7,6,0,30,0,"T","F",0,0,"T","T","randj002","mater001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4148

"KCA200408010","CLE",8,1,1,2,1,"BBCX",6,7,"randj002","?","randj002","?","riskd001","?","riskd001","?","laket001","merll001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"KCA","KCA","CLE",1,"F","F",7,6,0,31,1,"T","F",0,0,"T","T","mater001","nunea002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4149

"KCA200408010","CLE",8,1,2,1,1,"SBX",6,7,"mater001","?","mater001","?","riskd001","?","riskd001","?","laket001","merll001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","S8/F","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KCA","KCA","CLE",1,"F","F",7,6,0,32,2,"T","F",0,1,"T","T","nunea002","berra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sizeg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4150

"KCA200408010","CLE",8,1,2,0,2,"FSX",6,7,"nunea002","?","nunea002","?","riskd001","?","riskd001","?","laket001","merll001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","mater001","","","D9/L.1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KCA","KCA","CLE",1,"F","F",7,6,0,33,3,"T","F",1,2,"T","T","berra001","buckj001","F","F",7,6,76,0,0,0,0,0,0,"laket001","","",0,0,0,0,0,0,3,0,1,1,1,0,1,"lawtm002","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4151

"KCA200408010","CLE",8,1,2,0,0,"X",6,8,"berra001","?","berra001","?","riskd001","?","riskd001","?","laket001","merll001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","nunea002","","8!/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","riskd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"KCA","KCA","CLE",1,"F","T",8,6,1,34,4,"T","F",2,2,"T","T","buckj001","dejed001","F","F",0,0,0,9,7,77,0,0,0,"","laket001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4152

"KCA200408010","CLE",9,0,0,2,1,"..BCBX",6,8,"broub001","?","broub001","?","camps002","?","camps002","?","buckj001","sweem002","relad001","randj002","berra001","mater001","dejed001","nunea002","","","","S8/L","T","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","merll001",3,0,0,0,0,0,0,0,0,79,"KCA","CLE","KCA",0,"T","F",6,8,0,40,0,"T","F",0,1,"F","F","hafnt001","laket001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dejed001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4153

"KCA200408010","CLE",9,0,0,0,1,"SX",6,8,"hafnt001","?","hafnt001","?","camps002","?","camps002","?","buckj001","sweem002","relad001","randj002","berra001","mater001","dejed001","nunea002","broub001","","","S9/G.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","camps002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"KCA","CLE","KCA",0,"F","F",6,8,0,41,1,"T","F",1,5,"T","T","laket001","crisc001","F","F",0,5,79,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"nunea002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4154

"KCA200408010","CLE",9,0,0,0,0,"..X",6,8,"martv001","?","martv001","?","camps002","?","camps002","?","buckj001","sweem002","relad001","randj002","berra001","mater001","dejed001","nunea002","mcdoj003","","broub001","46(1)3/GDP.3-H(NR)","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","camps002","","camps002","F","F","T","F","F","hafnt001","","","laket001",2,6,3,0,4,6,0,0,0,81,"KCA","CLE","KCA",0,"F","F",6,8,0,42,2,"T","F",5,0,"F","F","crisc001","sizeg001","F","F",10,6,80,0,0,0,11,5,79,"buckj001","","buckj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"relad001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4155

"KCA200408010","CLE",9,0,2,0,2,"FFFX",7,8,"crisc001","?","crisc001","?","camps002","?","camps002","?","buckj001","sweem002","relad001","randj002","berra001","mater001","dejed001","nunea002","","","","8!/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"KCA","CLE","KCA",0,"F","T",7,8,1,43,3,"T","F",0,0,"T","T","sizeg001","bellr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4156

"KCA200408030","CHA",1,0,0,3,2,"BFCBBS",0,0,"rowaa001","?","rowaa001","?","woodm002","?","woodm002","?","buckj001","sweem002","gotar001","randj002","berra001","staim001","dejed001","nunea002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"KCA","CHA","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peret004","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4157

"KCA200408030","CHA",1,0,1,0,2,"CFFFFX",0,0,"peret004","?","peret004","?","woodm002","?","woodm002","?","buckj001","sweem002","gotar001","randj002","berra001","staim001","dejed001","nunea002","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"KCA","CHA","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lee-c001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,1,0,4,1,0,0,"gotar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4158

"KCA200408030","CHA",1,0,2,1,1,"BCX",0,0,"lee-c001","?","lee-c001","?","woodm002","?","woodm002","?","buckj001","sweem002","gotar001","randj002","berra001","staim001","dejed001","nunea002","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"KCA","CHA","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","konep001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4159

"KCA200408030","CHA",1,1,0,1,1,"CBX",0,0,"dejed001","?","dejed001","?","contj002","?","contj002","?","davib003","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","peret004","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"KCA","KCA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","randj002","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4160

"KCA200408030","CHA",1,1,1,3,1,"BBBCX",0,0,"randj002","?","randj002","?","contj002","?","contj002","?","davib003","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","peret004","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"KCA","KCA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sweem002","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4161

"KCA200408030","CHA",1,1,2,3,1,"CBBBX",0,0,"sweem002","?","sweem002","?","contj002","?","contj002","?","davib003","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","peret004","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"KCA","KCA","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","staim001","harvk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4162

"KCA200408030","CHA",2,0,0,3,2,"BSBBFB",0,0,"konep001","?","konep001","?","woodm002","?","woodm002","?","buckj001","sweem002","gotar001","randj002","berra001","staim001","dejed001","nunea002","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KCA","CHA","KCA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","valej003","borcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4163

"KCA200408030","CHA",2,0,0,1,2,"CBFX",0,0,"valej003","?","valej003","?","woodm002","?","woodm002","?","buckj001","sweem002","gotar001","randj002","berra001","staim001","dejed001","nunea002","konep001","","","46(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","woodm002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"KCA","CHA","KCA",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","borcj001","davib003","T","T",3,4,7,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gotar001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4164

"KCA200408030","CHA",2,0,2,1,0,"BX",0,0,"borcj001","?","borcj001","?","woodm002","?","woodm002","?","buckj001","sweem002","gotar001","randj002","berra001","staim001","dejed001","nunea002","","","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"KCA","CHA","KCA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","davib003","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4165

"KCA200408030","CHA",2,1,0,2,1,"CBBX",0,0,"staim001","?","staim001","?","contj002","?","contj002","?","davib003","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","peret004","","","","5/P5F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"KCA","KCA","CHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","harvk001","nunea002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4166

"KCA200408030","CHA",2,1,1,2,2,"BBCSX",0,0,"harvk001","?","harvk001","?","contj002","?","contj002","?","davib003","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","peret004","","","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"KCA","KCA","CHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","nunea002","berra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4167

"KCA200408030","CHA",2,1,2,0,1,"CX",0,0,"nunea002","?","nunea002","?","contj002","?","contj002","?","davib003","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","peret004","","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"KCA","KCA","CHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","berra001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",4168

