"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195306271","PHI",4,0,0,0,0,"",3,3,"wyroj101","?","wyroj101","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","torge101","","S.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","PHI","SLN",0,"F","F",3,3,1,14,2,"T","F",2,1,"T","T","jonew101","burgs101","T","T",0,0,0,3,5,33,0,0,0,"","yvars101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2000

"SLN195306271","PHI",4,0,0,0,0,"",4,3,"jonew101","?","jonew101","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","wyroj101","","","4(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,35,"SLN","PHI","SLN",0,"F","F",4,3,2,15,3,"T","F",1,0,"T","T","burgs101","rober102","T","T",9,6,34,0,0,0,0,0,0,"yvars101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2001

"SLN195306271","PHI",4,0,2,0,0,"",4,3,"burgs101","?","burgs101","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"SLN","PHI","SLN",0,"F","T",4,3,2,16,4,"T","F",0,0,"T","T","rober102","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2002

"SLN195306271","PHI",4,1,0,0,0,"",4,3,"stalg103","?","stalg103","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","SLN","PHI",1,"T","F",3,4,0,17,0,"T","F",0,0,"T","T","repur101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2003

"SLN195306271","PHI",4,1,1,0,0,"",4,3,"repur101","?","repur101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","PHI",1,"F","F",3,4,0,18,1,"T","F",0,1,"T","T","hemus101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2004

"SLN195306271","PHI",4,1,1,0,0,"",4,3,"hemus101","?","hemus101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","repur101","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","PHI",1,"F","F",3,4,0,19,2,"T","F",1,3,"T","T","schor101","musis101","T","T",8,1,38,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2005

"SLN195306271","PHI",4,1,1,0,0,"",4,3,"schor101","?","schor101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","hemus101","repur101","","46(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40,"SLN","SLN","PHI",1,"F","T",3,4,0,20,3,"T","F",3,2,"T","T","musis101","slaue101","T","T",6,2,39,8,1,38,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2006

"SLN195306271","PHI",5,0,0,0,0,"",4,3,"rober102","?","rober102","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SLN","PHI","SLN",0,"T","F",4,3,0,17,0,"T","F",0,0,"T","T","kazat101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2007

"SLN195306271","PHI",5,0,1,0,0,"",4,3,"kazat101","?","kazat101","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","PHI","SLN",0,"F","F",4,3,0,18,1,"T","F",0,0,"T","T","ashbr101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yvars101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2008

"SLN195306271","PHI",5,0,2,0,0,"",4,3,"ashbr101","?","ashbr101","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"SLN","PHI","SLN",0,"F","T",4,3,0,19,2,"T","F",0,0,"T","T","hamng102","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2009

"SLN195306271","PHI",5,1,0,0,0,"",4,3,"musis101","?","musis101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","PHI",1,"T","F",3,4,0,21,0,"T","F",0,2,"T","T","slaue101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2010

"SLN195306271","PHI",5,1,0,0,0,"",4,3,"slaue101","?","slaue101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","musis101","","31.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"SLN","SLN","PHI",1,"F","F",3,4,0,22,1,"T","F",2,4,"T","T","jablr101","bilks101","T","T",0,0,0,7,4,44,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2011

"SLN195306271","PHI",5,1,1,0,0,"",4,3,"jablr101","?","jablr101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","musis101","S.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","PHI",1,"F","F",3,4,0,23,2,"T","F",4,1,"T","T","bilks101","yvars101","T","T",0,0,0,0,0,0,7,4,44,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2012

"SLN195306271","PHI",5,1,1,0,0,"",4,4,"bilks101","?","bilks101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","jablr101","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","SLN","PHI",1,"F","F",4,4,1,24,3,"T","F",1,1,"T","T","yvars101","stalg103","T","T",5,6,46,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2013

"SLN195306271","PHI",5,1,2,0,0,"",4,4,"yvars101","?","yvars101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","jablr101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLN","SLN","PHI",1,"F","T",4,4,1,25,4,"T","F",1,1,"T","T","stalg103","repur101","T","T",5,6,46,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2014

"SLN195306271","PHI",6,0,0,0,0,"",4,4,"hamng102","?","hamng102","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SLN","PHI","SLN",0,"T","F",4,4,0,20,0,"T","F",0,0,"T","T","ennid101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2015

"SLN195306271","PHI",6,0,1,0,0,"",4,4,"ennid101","?","ennid101","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"SLN","PHI","SLN",0,"F","F",4,4,0,21,1,"T","F",0,0,"T","T","torge101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2016

"SLN195306271","PHI",6,0,2,0,0,"",4,4,"torge101","?","torge101","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"SLN","PHI","SLN",0,"F","T",4,4,0,22,2,"T","F",0,0,"T","T","wyroj101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bilks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2017

"SLN195306271","PHI",6,1,0,0,0,"",4,4,"stalg103","?","stalg103","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SLN","SLN","PHI",1,"T","F",4,4,0,26,0,"T","F",0,0,"T","T","repur101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2018

"SLN195306271","PHI",6,1,1,0,0,"",4,4,"repur101","?","repur101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","PHI",1,"F","F",4,4,0,27,1,"T","F",0,1,"T","T","hemus101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2019

"SLN195306271","PHI",6,1,1,0,0,"",4,4,"hemus101","?","hemus101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","repur101","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"SLN","SLN","PHI",1,"F","F",4,4,0,28,2,"T","F",1,1,"T","T","schor101","musis101","T","T",8,1,53,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2020

"SLN195306271","PHI",6,1,2,0,0,"",4,4,"schor101","?","schor101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","repur101","","","46(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"SLN","SLN","PHI",1,"F","T",4,4,0,29,3,"T","F",1,1,"T","T","musis101","slaue101","T","T",8,1,53,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2021

"SLN195306271","PHI",7,0,0,0,0,"",4,4,"wyroj101","?","wyroj101","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","PHI","SLN",0,"T","F",4,4,0,23,0,"T","F",0,1,"T","T","jonew101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2022

"SLN195306271","PHI",7,0,0,0,0,"",4,4,"jonew101","?","jonew101","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","wyroj101","","","S.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","PHI","SLN",0,"F","F",4,4,0,24,1,"T","F",1,5,"T","T","burgs101","rober102","T","T",9,6,56,0,0,0,0,0,0,"yvars101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2023

"SLN195306271","PHI",7,0,0,0,0,"",4,4,"burgs101","?","burgs101","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","jonew101","","wyroj101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","stalg103","","stalg103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SLN","PHI","SLN",0,"F","F",4,4,0,25,2,"T","F",5,5,"T","T","rober102","kazat101","T","T",5,7,57,0,0,0,9,6,56,"yvars101","","yvars101",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2024

"SLN195306271","PHI",7,0,1,0,0,"",4,4,"rober102","?","rober102","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","jonew101","","wyroj101","FC/BG.3XH(32);1-2;B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","stalg103","","stalg103","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,59,"SLN","PHI","SLN",0,"F","F",4,4,0,26,3,"T","F",5,3,"T","T","kazat101","ashbr101","T","T",5,7,57,0,0,0,9,6,56,"yvars101","","yvars101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2025

"SLN195306271","PHI",7,0,2,0,0,"",4,4,"kazat101","?","kazat101","?","stalg103","?","stalg103","?","yvars101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","rober102","jonew101","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60,"SLN","PHI","SLN",0,"F","T",4,4,0,27,4,"T","F",3,3,"T","T","ashbr101","hamng102","T","T",1,9,59,5,7,57,0,0,0,"yvars101","yvars101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2026

"SLN195306271","PHI",7,1,0,0,0,"",4,4,"musis101","?","musis101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"SLN","SLN","PHI",1,"T","F",4,4,0,30,0,"T","F",0,0,"T","T","slaue101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2027

"SLN195306271","PHI",7,1,1,0,0,"",4,4,"slaue101","?","slaue101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","PHI",1,"F","F",4,4,0,31,1,"T","F",0,1,"T","T","jablr101","bilks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",2028

