"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO194009210",6,0,"caseh101",1,9,1,"hamll101",1,451940BRO.EVN.regular.sub.csv",512

"BRO194009210",7,1,"wasdj101",1,9,11,"caseh101",1,561940BRO.EVN.regular.sub.csv",513

"BRO194009210",8,0,"carlt101",1,9,1,"wasdj101",11,581940BRO.EVN.regular.sub.csv",514

"BRO194009210",9,1,"vosmj101",1,9,11,"carlt101",1,721940BRO.EVN.regular.sub.csv",515

"BRO194009210",9,1,"gilbc101",1,9,12,"vosmj101",11,731940BRO.EVN.regular.sub.csv",516

"BRO194009230",6,1,"wasdj101",1,9,11,"grisl101",1,501940BRO.EVN.regular.sub.csv",517

"BRO194009230",7,0,"caseh101",1,9,1,"wasdj101",11,521940BRO.EVN.regular.sub.csv",518

"BRO194009230",8,1,"hudsj101",1,6,12,"franh101",2,661940BRO.EVN.regular.sub.csv",519

"BRO194009230",8,1,"vosmj101",1,9,11,"caseh101",1,681940BRO.EVN.regular.sub.csv",520

"BRO194009230",9,0,"tamuv101",1,9,1,"vosmj101",11,711940BRO.EVN.regular.sub.csv",521

"BRO194009230",9,0,"mancg101",1,6,2,"hudsj101",12,711940BRO.EVN.regular.sub.csv",522

"BRO194009230",9,0,"ruckj101",0,5,12,"ott-m101",5,721940BRO.EVN.regular.sub.csv",523

"BRO194009230",9,0,"carlt101",1,9,1,"tamuv101",1,741940BRO.EVN.regular.sub.csv",524

"BRO194009230",9,0,"moorj103",0,8,11,"witem101",6,741940BRO.EVN.regular.sub.csv",525

"BRO194009230",9,0,"mccaj104",0,9,11,"schuh103",1,751940BRO.EVN.regular.sub.csv",526

"BRO194009230",9,1,"lynnr101",0,9,1,"mccaj104",11,761940BRO.EVN.regular.sub.csv",527

"BRO194009230",9,1,"whitb101",0,2,6,"whitb101",4,761940BRO.EVN.regular.sub.csv",528

"BRO194009230",9,1,"stewg101",0,5,5,"ruckj101",12,761940BRO.EVN.regular.sub.csv",529

"BRO194009230",9,1,"cucct101",0,8,4,"moorj103",11,761940BRO.EVN.regular.sub.csv",530

"BRO194009240",5,1,"meltc101",0,9,1,"lohrb101",1,391940BRO.EVN.regular.sub.csv",531

"BRO194009240",7,0,"gallj103",1,2,9,"walkd101",8,481940BRO.EVN.regular.sub.csv",532

"BRO194009240",7,0,"reisp101",1,1,8,"reisp101",9,481940BRO.EVN.regular.sub.csv",533

"BRO194009240",8,0,"mccaj104",0,9,11,"meltc101",1,561940BRO.EVN.regular.sub.csv",534

"BRO194009240",8,0,"caseh101",1,9,1,"wyatw101",1,601940BRO.EVN.regular.sub.csv",535

"BRO194009240",8,0,"dannh101",0,8,11,"witem101",6,641940BRO.EVN.regular.sub.csv",536

"BRO194009240",8,1,"deanp101",0,9,1,"mccaj104",11,651940BRO.EVN.regular.sub.csv",537

"BRO194009240",8,1,"cucct101",0,8,4,"dannh101",11,651940BRO.EVN.regular.sub.csv",538

"BRO194009240",8,1,"whitb101",0,2,6,"whitb101",4,651940BRO.EVN.regular.sub.csv",539

"BRO194009240",9,0,"seedb101",0,9,11,"deanp101",1,701940BRO.EVN.regular.sub.csv",540

"BRO194009261",7,1,"walkd101",1,9,11,"floww101",1,601940BRO.EVN.regular.sub.csv",541

"BRO194009261",8,0,"caseh101",1,9,1,"walkd101",11,621940BRO.EVN.regular.sub.csv",542

"BRO194009261",9,1,"wasdj101",1,9,11,"caseh101",1,751940BRO.EVN.regular.sub.csv",543

"BRO194009262",9,0,"westm102",0,2,11,"wietw101",4,681940BRO.EVN.regular.sub.csv",544

"BRO194009262",9,1,"sists101",0,2,5,"westm102",11,711940BRO.EVN.regular.sub.csv",545

"BRO194009262",9,1,"glosa101",0,1,4,"glosa101",5,711940BRO.EVN.regular.sub.csv",546

"BRO194009262",9,1,"camid102",1,7,11,"mancg101",2,751940BRO.EVN.regular.sub.csv",547

