"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN197005312",10,0,"watsb001",0,9,11,"billj101",1,79,"1970NYN.EVN.regular.sub.csv",248
"NYN197005312",10,1,"gladf102",0,9,1,"watsb001",11,83,"1970NYN.EVN.regular.sub.csv",249
"NYN197005312",11,1,"marsd101",1,9,11,"koosj001",1,90,"1970NYN.EVN.regular.sub.csv",250
"NYN197005312",11,1,"weisa101",1,9,12,"marsd101",11,91,"1970NYN.EVN.regular.sub.csv",251
"NYN197005312",11,1,"dilaj101",0,9,1,"gladf102",1,94,"1970NYN.EVN.regular.sub.csv",252
"NYN197005312",12,0,"mcgrt001",1,9,1,"weisa101",12,95,"1970NYN.EVN.regular.sub.csv",253
"NYN197005312",12,0,"beauj101",0,9,11,"dilaj101",1,97,"1970NYN.EVN.regular.sub.csv",254
"NYN197005312",12,1,"lemad102",0,9,1,"beauj101",11,98,"1970NYN.EVN.regular.sub.csv",255
"NYN197005312",14,1,"dyerd101",1,9,11,"mcgrt001",1,119,"1970NYN.EVN.regular.sub.csv",256
"NYN197006120",7,0,"jacks102",0,9,11,"niekp001",1,58,"1970NYN.EVN.regular.sub.csv",257
"NYN197006120",7,1,"kingh102",0,8,2,"tillb101",2,61,"1970NYN.EVN.regular.sub.csv",258
"NYN197006120",7,1,"jastl101",0,9,1,"jacks102",11,61,"1970NYN.EVN.regular.sub.csv",259
"NYN197006120",8,0,"taylr101",1,4,1,"shama101",3,66,"1970NYN.EVN.regular.sub.csv",260
"NYN197006120",8,0,"jorgm001",1,9,3,"gentg101",1,66,"1970NYN.EVN.regular.sub.csv",261
"NYN197006120",9,0,"asprb101",0,9,11,"jastl101",1,78,"1970NYN.EVN.regular.sub.csv",262
"NYN197006130",4,1,"pappm101",0,9,1,"mcqum103",1,32,"1970NYN.EVN.regular.sub.csv",263
"NYN197006130",8,0,"asprb101",0,9,11,"pappm101",1,56,"1970NYN.EVN.regular.sub.csv",264
"NYN197006130",8,1,"klinr102",0,9,1,"asprb101",11,58,"1970NYN.EVN.regular.sub.csv",265
"NYN197006140",6,1,"pridb101",0,8,1,"tillb101",2,57,"1970NYN.EVN.regular.sub.csv",266
"NYN197006140",6,1,"kingh102",0,9,2,"jarvp101",1,57,"1970NYN.EVN.regular.sub.csv",267
"NYN197006140",9,0,"jacks102",0,8,11,"pridb101",1,76,"1970NYN.EVN.regular.sub.csv",268
"NYN197006160",4,1,"borbp101",0,9,1,"merrj102",1,38,"1970NYN.EVN.regular.sub.csv",269
"NYN197006160",5,0,"chand101",0,9,11,"borbp101",1,40,"1970NYN.EVN.regular.sub.csv",270
"NYN197006160",5,1,"clont101",0,9,1,"chand101",11,43,"1970NYN.EVN.regular.sub.csv",271
"NYN197006160",5,1,"garrw101",1,8,11,"weisa101",4,46,"1970NYN.EVN.regular.sub.csv",272
"NYN197006160",6,0,"garrw101",1,8,4,"garrw101",11,49,"1970NYN.EVN.regular.sub.csv",273
"NYN197006160",6,1,"washr101",0,6,1,"carbb101",7,58,"1970NYN.EVN.regular.sub.csv",274
"NYN197006160",6,1,"stewj102",0,9,7,"clont101",1,58,"1970NYN.EVN.regular.sub.csv",275
"NYN197006160",7,1,"jorgm001",1,4,12,"clend101",3,68,"1970NYN.EVN.regular.sub.csv",276
"NYN197006160",7,1,"shama101",1,5,11,"swobr101",9,68,"1970NYN.EVN.regular.sub.csv",277
"NYN197006160",8,0,"jorgm001",1,4,3,"jorgm001",12,71,"1970NYN.EVN.regular.sub.csv",278
"NYN197006160",8,0,"shama101",1,5,9,"shama101",11,71,"1970NYN.EVN.regular.sub.csv",279
"NYN197006160",9,0,"mcrah001",0,6,11,"washr101",1,79,"1970NYN.EVN.regular.sub.csv",280
"NYN197006170",7,0,"stewj102",0,9,11,"simpw101",1,56,"1970NYN.EVN.regular.sub.csv",281
"NYN197006170",7,1,"stewj102",0,9,8,"stewj102",11,59,"1970NYN.EVN.regular.sub.csv",282
"NYN197006170",7,1,"carrc103",0,2,1,"brava101",8,59,"1970NYN.EVN.regular.sub.csv",283
"NYN197006170",8,1,"krane101",1,8,11,"dyerd101",2,70,"1970NYN.EVN.regular.sub.csv",284
"NYN197006170",8,1,"clend101",1,9,11,"gentg101",1,71,"1970NYN.EVN.regular.sub.csv",285
"NYN197006170",9,0,"jorgm001",1,4,3,"shama101",3,72,"1970NYN.EVN.regular.sub.csv",286
"NYN197006170",9,0,"grotj101",1,8,2,"krane101",11,72,"1970NYN.EVN.regular.sub.csv",287
"NYN197006170",9,0,"taylr101",1,9,1,"clend101",11,72,"1970NYN.EVN.regular.sub.csv",288
"NYN197006170",9,0,"mcrah001",0,2,11,"carrc103",1,75,"1970NYN.EVN.regular.sub.csv",289
"NYN197006170",9,0,"ryann001",1,9,1,"taylr101",1,76,"1970NYN.EVN.regular.sub.csv",290
"NYN197006170",9,1,"granw101",0,2,1,"mcrah001",11,80,"1970NYN.EVN.regular.sub.csv",291
"NYN197006190",1,1,"reids101",0,7,9,"hisll101",9,8,"1970NYN.EVN.regular.sub.csv",292
"NYN197006190",1,1,"palml101",0,9,1,"bunnj101",1,15,"1970NYN.EVN.regular.sub.csv",293
"NYN197006190",4,0,"weisa101",1,2,6,"harrb101",6,33,"1970NYN.EVN.regular.sub.csv",294
"NYN197006190",5,0,"compm101",0,8,12,"edwad102",2,44,"1970NYN.EVN.regular.sub.csv",295
"NYN197006190",5,1,"compm101",0,8,2,"compm101",12,49,"1970NYN.EVN.regular.sub.csv",296
"NYN197006190",5,1,"joser101",0,1,5,"taylt101",5,49,"1970NYN.EVN.regular.sub.csv",297
"NYN197006190",6,0,"jorgm001",1,4,3,"shama101",3,52,"1970NYN.EVN.regular.sub.csv",298
"NYN197006190",7,0,"browb101",0,9,11,"palml101",1,60,"1970NYN.EVN.regular.sub.csv",299
"NYN197006190",7,1,"lersb101",0,9,1,"browb101",11,64,"1970NYN.EVN.regular.sub.csv",300
"NYN197006190",9,0,"huttj101",0,9,11,"lersb101",1,76,"1970NYN.EVN.regular.sub.csv",301
"NYN197006200",9,0,"jackg101",0,4,12,"johnd103",3,59,"1970NYN.EVN.regular.sub.csv",302
"NYN197006200",9,0,"taylr101",1,9,1,"koosj001",1,60,"1970NYN.EVN.regular.sub.csv",303
"NYN197006200",9,0,"stonr102",0,8,11,"edwad102",2,62,"1970NYN.EVN.regular.sub.csv",304
"NYN197006200",9,0,"mcgrt001",1,9,1,"taylr101",1,62,"1970NYN.EVN.regular.sub.csv",305
"NYN197006200",9,1,"compm101",0,4,2,"jackg101",12,64,"1970NYN.EVN.regular.sub.csv",306
"NYN197006200",9,1,"stonr102",0,8,7,"stonr102",11,64,"1970NYN.EVN.regular.sub.csv",307
"NYN197006200",9,1,"huttj101",0,6,3,"huttj101",7,64,"1970NYN.EVN.regular.sub.csv",308
"NYN197006290",9,0,"jetej101",0,5,12,"starw101",7,62,"1970NYN.EVN.regular.sub.csv",309
"NYN197006290",9,1,"jetej101",0,5,7,"jetej101",12,64,"1970NYN.EVN.regular.sub.csv",310
"NYN197006290",9,1,"weisa101",1,4,12,"shama101",3,66,"1970NYN.EVN.regular.sub.csv",311
"NYN197006290",9,1,"gibbj102",0,9,1,"blass101",1,67,"1970NYN.EVN.regular.sub.csv",312
"NYN197006290",9,1,"jonec102",1,7,11,"garrw101",5,68,"1970NYN.EVN.regular.sub.csv",313
"NYN197006290",9,1,"penao101",0,9,1,"gibbj102",1,68,"1970NYN.EVN.regular.sub.csv",314
"NYN197006290",9,1,"clend101",1,8,11,"grotj101",2,69,"1970NYN.EVN.regular.sub.csv",315
"NYN197006300",6,1,"penao101",0,9,1,"vealb101",1,49,"1970NYN.EVN.regular.sub.csv",316
"NYN197006300",7,0,"cling101",0,9,11,"penao101",1,57,"1970NYN.EVN.regular.sub.csv",317
"NYN197006300",7,1,"dalcb101",0,9,1,"cling101",11,60,"1970NYN.EVN.regular.sub.csv",318
"NYN197006300",7,1,"marsd101",1,5,11,"swobr101",9,62,"1970NYN.EVN.regular.sub.csv",319
"NYN197006300",8,0,"marsd101",1,5,9,"marsd101",11,65,"1970NYN.EVN.regular.sub.csv",320
"NYN197006300",9,0,"taylr101",1,9,1,"koosj001",1,74,"1970NYN.EVN.regular.sub.csv",321
"NYN197006300",9,0,"pagaj101",0,9,11,"dalcb101",1,76,"1970NYN.EVN.regular.sub.csv",322
"NYN197007010",8,0,"pagaj101",0,7,11,"may-j101",2,57,"1970NYN.EVN.regular.sub.csv",323
"NYN197007010",8,0,"cling101",0,9,11,"ellid101",1,59,"1970NYN.EVN.regular.sub.csv",324
"NYN197007010",8,1,"rickd102",0,7,2,"pagaj101",11,63,"1970NYN.EVN.regular.sub.csv",325
"NYN197007010",8,1,"giusd101",0,9,1,"cling101",11,63,"1970NYN.EVN.regular.sub.csv",326
"NYN197007010",8,1,"clend101",1,9,11,"mcanj101",1,66,"1970NYN.EVN.regular.sub.csv",327
"NYN197007010",9,0,"folkr101",1,9,1,"clend101",11,67,"1970NYN.EVN.regular.sub.csv",328
"NYN197007060",3,1,"kennj106",0,7,4,"javij101",4,22,"1970NYN.EVN.regular.sub.csv",329
"NYN197007060",4,1,"camps102",0,9,1,"reusj001",1,36,"1970NYN.EVN.regular.sub.csv",330
"NYN197007060",5,0,"lee-l101",0,9,11,"camps102",1,43,"1970NYN.EVN.regular.sub.csv",331
"NYN197007060",5,1,"hartc105",0,9,1,"lee-l101",11,44,"1970NYN.EVN.regular.sub.csv",332
"NYN197007060",6,1,"jorgm001",1,4,12,"clend101",3,54,"1970NYN.EVN.regular.sub.csv",333
"NYN197007060",6,1,"linzf101",0,9,1,"hartc105",1,55,"1970NYN.EVN.regular.sub.csv",334
"NYN197007060",7,0,"jorgm001",1,4,3,"jorgm001",12,58,"1970NYN.EVN.regular.sub.csv",335
"NYN197007060",7,1,"taylc102",0,4,9,"alled101",3,62,"1970NYN.EVN.regular.sub.csv",336
"NYN197007060",7,1,"haguj101",0,3,3,"haguj101",9,62,"1970NYN.EVN.regular.sub.csv",337
"NYN197007060",7,1,"ramim101",0,5,6,"torrj101",5,62,"1970NYN.EVN.regular.sub.csv",338
"NYN197007060",7,1,"shanm101",0,8,5,"maxvd101",6,62,"1970NYN.EVN.regular.sub.csv",339
"NYN197007060",8,0,"davav101",0,9,11,"linzf101",1,68,"1970NYN.EVN.regular.sub.csv",340
"NYN197007060",8,1,"davav101",0,9,7,"davav101",11,70,"1970NYN.EVN.regular.sub.csv",341
"NYN197007060",8,1,"mccob105",0,1,1,"brocl102",7,70,"1970NYN.EVN.regular.sub.csv",342
"NYN197007060",9,0,"mcgrt001",1,9,1,"mcanj101",1,78,"1970NYN.EVN.regular.sub.csv",343
"NYN197007060",9,0,"beauj101",0,7,11,"kennj106",4,79,"1970NYN.EVN.regular.sub.csv",344
"NYN197007070",7,0,"lee-l101",0,9,11,"torrm001",1,54,"1970NYN.EVN.regular.sub.csv",345
"NYN197007070",7,1,"linzf101",0,9,1,"lee-l101",11,55,"1970NYN.EVN.regular.sub.csv",346
"NYN197007070",8,0,"folkr101",1,9,1,"gentg101",1,64,"1970NYN.EVN.regular.sub.csv",347
"NYN197007070",8,0,"taylc102",0,7,11,"kennj106",4,66,"1970NYN.EVN.regular.sub.csv",348
"NYN197007070",8,1,"ramim101",0,7,6,"taylc102",11,67,"1970NYN.EVN.regular.sub.csv",349
"NYN197007070",8,1,"maxvd101",0,8,4,"maxvd101",6,67,"1970NYN.EVN.regular.sub.csv",350
"NYN197007070",8,1,"swobr101",1,4,12,"shama101",9,70,"1970NYN.EVN.regular.sub.csv",351
"NYN197007070",8,1,"jorgm001",1,5,12,"clend101",3,70,"1970NYN.EVN.regular.sub.csv",352
"NYN197007070",8,1,"hraba101",0,9,1,"linzf101",1,70,"1970NYN.EVN.regular.sub.csv",353
"NYN197007070",9,0,"swobr101",1,4,9,"swobr101",12,72,"1970NYN.EVN.regular.sub.csv",354
"NYN197007070",9,0,"jorgm001",1,5,3,"jorgm001",12,72,"1970NYN.EVN.regular.sub.csv",355
"NYN197007070",9,0,"gibsb101",0,9,11,"hraba101",1,73,"1970NYN.EVN.regular.sub.csv",356
"NYN197007070",9,0,"frisd101",1,9,1,"folkr101",1,76,"1970NYN.EVN.regular.sub.csv",357
"NYN197007070",9,1,"camps102",0,9,1,"gibsb101",11,78,"1970NYN.EVN.regular.sub.csv",358
"NYN197007070",9,1,"weisa101",1,8,12,"grotj101",2,79,"1970NYN.EVN.regular.sub.csv",359
"NYN197007080",5,1,"mccob105",0,9,1,"briln101",1,47,"1970NYN.EVN.regular.sub.csv",360
"NYN197007080",5,1,"linzf101",0,9,1,"mccob105",1,49,"1970NYN.EVN.regular.sub.csv",361
"NYN197007080",6,0,"simmt001",0,9,11,"linzf101",1,53,"1970NYN.EVN.regular.sub.csv",362
"NYN197007080",6,1,"taylc101",0,9,1,"simmt001",11,55,"1970NYN.EVN.regular.sub.csv",363
"NYN197007080",8,0,"jorgm001",1,5,3,"clend101",3,66,"1970NYN.EVN.regular.sub.csv",364
"NYN197007080",8,0,"swobr101",1,4,9,"shama101",9,66,"1970NYN.EVN.regular.sub.csv",365
"NYN197007080",8,0,"mcgrt001",1,9,1,"sader101",1,68,"1970NYN.EVN.regular.sub.csv",366
"NYN197007080",8,0,"haguj101",0,9,11,"taylc101",1,70,"1970NYN.EVN.regular.sub.csv",367
"NYN197007080",8,0,"taylr101",1,9,1,"mcgrt001",1,72,"1970NYN.EVN.regular.sub.csv",368
"NYN197007080",8,1,"hraba101",0,9,1,"haguj101",11,73,"1970NYN.EVN.regular.sub.csv",369
"NYN197007080",9,0,"weisa101",1,7,4,"boswk101",4,78,"1970NYN.EVN.regular.sub.csv",370
"NYN197007080",9,0,"davav101",0,6,11,"shanm101",5,81,"1970NYN.EVN.regular.sub.csv",371
"NYN197007080",9,0,"lee-l101",0,7,11,"ramim101",6,82,"1970NYN.EVN.regular.sub.csv",372
"NYN197007090",5,0,"branr101",0,9,11,"nye-r101",1,38,"1970NYN.EVN.regular.sub.csv",373
"NYN197007090",5,1,"branr101",0,9,2,"branr101",11,39,"1970NYN.EVN.regular.sub.csv",374
"NYN197007090",5,1,"suthg101",0,6,6,"batej102",2,39,"1970NYN.EVN.regular.sub.csv",375
"NYN197007090",5,1,"stroj102",0,8,1,"wineb101",6,39,"1970NYN.EVN.regular.sub.csv",376
"NYN197007090",6,0,"jorgm001",1,4,3,"clend101",3,46,"1970NYN.EVN.regular.sub.csv",377
"NYN197007090",8,0,"bailb103",0,8,11,"stroj102",1,60,"1970NYN.EVN.regular.sub.csv",378
"NYN197007090",8,1,"dillb101",0,3,1,"staur001",9,65,"1970NYN.EVN.regular.sub.csv",379
"NYN197007090",8,1,"bailb103",0,8,7,"bailb103",11,65,"1970NYN.EVN.regular.sub.csv",380
"NYN197007090",8,1,"fairj102",0,2,9,"fairj102",7,65,"1970NYN.EVN.regular.sub.csv",381
"NYN197007100",5,0,"frisd101",1,9,1,"koosj001",1,38,"1970NYN.EVN.regular.sub.csv",382
"NYN197007100",5,0,"staur001",0,1,11,"hahnd102",9,41,"1970NYN.EVN.regular.sub.csv",383
"NYN197007100",5,1,"staur001",0,1,9,"staur001",11,42,"1970NYN.EVN.regular.sub.csv",384
"NYN197007100",7,1,"marsd101",1,9,11,"frisd101",1,62,"1970NYN.EVN.regular.sub.csv",385
"NYN197007100",8,0,"cardd101",1,9,1,"marsd101",11,66,"1970NYN.EVN.regular.sub.csv",386
"NYN197007100",8,0,"weisa101",1,2,6,"harrb101",6,66,"1970NYN.EVN.regular.sub.csv",387
"NYN197007100",8,1,"gosgj101",0,4,7,"bailb103",7,70,"1970NYN.EVN.regular.sub.csv",388
"NYN197007100",8,1,"mcgid101",0,9,1,"mortc102",1,74,"1970NYN.EVN.regular.sub.csv",389
"NYN197007100",8,1,"swobr101",1,7,11,"boswk101",4,74,"1970NYN.EVN.regular.sub.csv",390
"NYN197007100",8,1,"foy-j101",1,9,11,"cardd101",1,76,"1970NYN.EVN.regular.sub.csv",391
"NYN197007100",8,1,"raymc101",0,9,1,"mcgid101",1,76,"1970NYN.EVN.regular.sub.csv",392
"NYN197007100",9,0,"taylr101",1,7,1,"swobr101",11,78,"1970NYN.EVN.regular.sub.csv",393
"NYN197007100",9,0,"foy-j101",1,9,5,"foy-j101",11,78,"1970NYN.EVN.regular.sub.csv",394
"NYN197007100",9,0,"garrw101",1,6,4,"garrw101",5,78,"1970NYN.EVN.regular.sub.csv",395
"NYN197007100",9,1,"seavt001",1,4,12,"shama101",9,89,"1970NYN.EVN.regular.sub.csv",396
"NYN197007110",5,0,"mcgrt001",1,9,1,"mcanj101",1,35,"1970NYN.EVN.regular.sub.csv",397
"NYN197007110",8,0,"hahnd102",0,5,11,"fairj102",7,58,"1970NYN.EVN.regular.sub.csv",398
"NYN197007110",8,1,"hahnd102",0,5,7,"hahnd102",11,62,"1970NYN.EVN.regular.sub.csv",399
"NYN197007110",8,1,"marsd101",1,9,11,"mcgrt001",1,62,"1970NYN.EVN.regular.sub.csv",400
"NYN197007110",9,0,"taylr101",1,9,1,"marsd101",11,67,"1970NYN.EVN.regular.sub.csv",401
"NYN197007110",9,1,"raymc101",0,9,1,"wegem101",1,74,"1970NYN.EVN.regular.sub.csv",402
"NYN197007110",9,1,"swobr101",1,9,11,"taylr101",1,75,"1970NYN.EVN.regular.sub.csv",403
"NYN197007120",7,1,"reedh102",0,9,1,"renks101",1,59,"1970NYN.EVN.regular.sub.csv",404
"NYN197007120",8,1,"weisa101",1,4,12,"shama101",9,66,"1970NYN.EVN.regular.sub.csv",405
"NYN197007120",9,0,"swobr101",1,4,9,"weisa101",12,69,"1970NYN.EVN.regular.sub.csv",406
"NYN197007120",9,0,"hahnd102",0,9,11,"reedh102",1,70,"1970NYN.EVN.regular.sub.csv",407
"NYN197007120",9,0,"seavt001",1,9,1,"sader101",1,76,"1970NYN.EVN.regular.sub.csv",408
"NYN197007120",9,1,"hahnd102",0,9,7,"hahnd102",11,77,"1970NYN.EVN.regular.sub.csv",409
"NYN197007120",9,1,"raymc101",0,4,1,"bailb103",7,77,"1970NYN.EVN.regular.sub.csv",410
"NYN197007120",9,1,"marsd101",1,9,11,"seavt001",1,78,"1970NYN.EVN.regular.sub.csv",411
"NYN197007240",9,0,"jorgm001",1,4,3,"shama101",3,68,"1970NYN.EVN.regular.sub.csv",412
"NYN197007240",9,0,"joshv101",0,8,12,"torbj101",2,69,"1970NYN.EVN.regular.sub.csv",413
"NYN197007240",9,1,"hallt102",0,8,2,"joshv101",12,73,"1970NYN.EVN.regular.sub.csv",414
"NYN197007240",10,0,"mcgrt001",1,9,1,"koosj001",1,76,"1970NYN.EVN.regular.sub.csv",415
"NYN197007240",10,1,"brewj102",0,9,1,"singb101",1,79,"1970NYN.EVN.regular.sub.csv",416
"NYN197007240",10,1,"weisa101",1,9,12,"mcgrt001",1,81,"1970NYN.EVN.regular.sub.csv",417
"NYN197007240",10,1,"clend101",1,4,11,"jorgm001",3,86,"1970NYN.EVN.regular.sub.csv",418
"NYN197007250",6,0,"frisd101",1,9,1,"sader101",1,50,"1970NYN.EVN.regular.sub.csv",419
"NYN197007250",7,1,"penaj101",0,9,1,"fosta101",1,63,"1970NYN.EVN.regular.sub.csv",420
"NYN197007250",7,1,"marsd101",1,9,11,"frisd101",1,63,"1970NYN.EVN.regular.sub.csv",421
"NYN197007250",7,1,"mikkp101",0,9,1,"penaj101",1,67,"1970NYN.EVN.regular.sub.csv",422
"NYN197007250",8,0,"mcanj101",1,3,1,"singk001",7,70,"1970NYN.EVN.regular.sub.csv",423
"NYN197007250",8,0,"ageet101",1,9,8,"marsd101",11,70,"1970NYN.EVN.regular.sub.csv",424
"NYN197007250",8,0,"jonec102",1,5,7,"jonec102",8,70,"1970NYN.EVN.regular.sub.csv",425
"NYN197007250",8,0,"joshv101",0,7,11,"russb001",9,71,"1970NYN.EVN.regular.sub.csv",426
"NYN197007250",8,0,"hallt102",0,8,11,"torbj101",2,72,"1970NYN.EVN.regular.sub.csv",427
"NYN197007250",8,1,"hallt102",0,8,2,"hallt102",11,73,"1970NYN.EVN.regular.sub.csv",428
"NYN197007250",8,1,"joshv101",0,7,9,"joshv101",11,73,"1970NYN.EVN.regular.sub.csv",429
"NYN197007250",9,0,"willm102",0,9,11,"mikkp101",1,76,"1970NYN.EVN.regular.sub.csv",430
"NYN197007260",5,0,"taylr101",1,9,1,"gentg101",1,35,"1970NYN.EVN.regular.sub.csv",431
"NYN197007260",7,1,"swobr101",1,9,11,"taylr101",1,57,"1970NYN.EVN.regular.sub.csv",432
"NYN197007260",7,1,"lambr101",0,9,1,"suttd001",1,60,"1970NYN.EVN.regular.sub.csv",433
"NYN197007260",8,0,"folkr101",1,3,1,"singk001",7,61,"1970NYN.EVN.regular.sub.csv",434
"NYN197007260",8,0,"swobr101",1,9,9,"swobr101",11,61,"1970NYN.EVN.regular.sub.csv",435
"NYN197007260",8,0,"marsd101",1,6,7,"marsd101",9,61,"1970NYN.EVN.regular.sub.csv",436
"NYN197007260",8,1,"weisa101",1,4,12,"shama101",3,65,"1970NYN.EVN.regular.sub.csv",437
"NYN197007260",8,1,"brewj102",0,9,1,"lambr101",1,66,"1970NYN.EVN.regular.sub.csv",438
"NYN197007260",8,1,"clend101",1,6,11,"marsd101",7,66,"1970NYN.EVN.regular.sub.csv",439
"NYN197007260",8,1,"ageet101",1,7,11,"garrw101",4,67,"1970NYN.EVN.regular.sub.csv",440
"NYN197007260",9,0,"ageet101",1,7,8,"ageet101",11,68,"1970NYN.EVN.regular.sub.csv",441
"NYN197007260",9,0,"jonec102",1,5,7,"jonec102",8,68,"1970NYN.EVN.regular.sub.csv",442
"NYN197007260",9,0,"clend101",1,6,3,"clend101",11,68,"1970NYN.EVN.regular.sub.csv",443
"NYN197007260",9,0,"weisa101",1,4,4,"weisa101",12,68,"1970NYN.EVN.regular.sub.csv",444
"NYN197007260",9,1,"dyerd101",1,3,11,"folkr101",1,78,"1970NYN.EVN.regular.sub.csv",445
"NYN197007260",9,1,"seavt001",1,3,12,"dyerd101",11,79,"1970NYN.EVN.regular.sub.csv",446
"NYN197007270",8,1,"ageet101",1,3,12,"singk001",9,65,"1970NYN.EVN.regular.sub.csv",447
"NYN197007270",9,0,"ageet101",1,3,8,"ageet101",12,68,"1970NYN.EVN.regular.sub.csv",448
"NYN197007270",9,0,"swobr101",1,4,9,"shama101",3,68,"1970NYN.EVN.regular.sub.csv",449
"NYN197007270",9,0,"jorgm001",1,2,3,"jorgm001",8,68,"1970NYN.EVN.regular.sub.csv",450
"NYN197007270",9,0,"hendk101",0,9,11,"perrg101",1,70,"1970NYN.EVN.regular.sub.csv",451
"NYN197007280",4,1,"davim101",0,9,1,"rober101",1,30,"1970NYN.EVN.regular.sub.csv",452
"NYN197007280",6,0,"weisa101",1,2,6,"harrb101",6,44,"1970NYN.EVN.regular.sub.csv",453
"NYN197007280",6,1,"hendk101",0,3,9,"maysw101",8,51,"1970NYN.EVN.regular.sub.csv",454
"NYN197007280",6,1,"bondb101",0,1,8,"bondb101",9,51,"1970NYN.EVN.regular.sub.csv",455
"NYN197007280",8,0,"swobr101",1,5,9,"jonec102",7,66,"1970NYN.EVN.regular.sub.csv",456
"NYN197007280",8,0,"singk001",1,3,7,"singk001",9,66,"1970NYN.EVN.regular.sub.csv",457
"NYN197007280",8,0,"dyerd101",1,8,2,"grotj101",2,66,"1970NYN.EVN.regular.sub.csv",458
"NYN197007280",8,0,"taylb105",0,9,11,"davim101",1,66,"1970NYN.EVN.regular.sub.csv",459
"NYN197007280",8,1,"bryar101",0,9,1,"taylb105",11,69,"1970NYN.EVN.regular.sub.csv",460
"NYN197007280",9,0,"jorgm001",1,4,3,"clend101",3,74,"1970NYN.EVN.regular.sub.csv",461
"NYN197007290",6,0,"folkr101",1,9,1,"koosj001",1,47,"1970NYN.EVN.regular.sub.csv",462
"NYN197007290",7,0,"galla101",0,9,11,"pitls101",1,55,"1970NYN.EVN.regular.sub.csv",463
"NYN197007290",7,0,"frisd101",1,9,1,"folkr101",1,62,"1970NYN.EVN.regular.sub.csv",464
"NYN197007290",7,1,"mcmad102",0,9,1,"galla101",11,63,"1970NYN.EVN.regular.sub.csv",465
"NYN197007290",7,1,"lanih101",0,2,6,"huntr101",4,63,"1970NYN.EVN.regular.sub.csv",466
"NYN197007290",7,1,"fuent101",0,7,4,"fuent101",6,63,"1970NYN.EVN.regular.sub.csv",467
"NYN197007290",8,1,"garrw101",1,7,11,"martt102",4,73,"1970NYN.EVN.regular.sub.csv",468
"NYN197007290",8,1,"marsd101",1,8,11,"dyerd101",2,74,"1970NYN.EVN.regular.sub.csv",469
"NYN197007290",8,1,"shama101",1,9,11,"frisd101",1,75,"1970NYN.EVN.regular.sub.csv",470
"NYN197007290",9,0,"garrw101",1,7,4,"garrw101",11,76,"1970NYN.EVN.regular.sub.csv",471
"NYN197007290",9,0,"grotj101",1,8,2,"marsd101",11,76,"1970NYN.EVN.regular.sub.csv",472
"NYN197007290",9,0,"taylr101",1,9,1,"shama101",11,76,"1970NYN.EVN.regular.sub.csv",473
"NYN197007310",5,0,"websr102",0,9,11,"dobsp101",1,33,"1970NYN.EVN.regular.sub.csv",474
"NYN197007310",5,0,"frisd101",1,9,1,"gentg101",1,36,"1970NYN.EVN.regular.sub.csv",475
"NYN197007310",5,1,"herbr102",0,9,1,"websr102",11,39,"1970NYN.EVN.regular.sub.csv",476
"NYN197007310",6,1,"duket101",0,9,1,"herbr102",1,53,"1970NYN.EVN.regular.sub.csv",477
"NYN197007310",6,1,"marsd101",1,9,11,"frisd101",1,54,"1970NYN.EVN.regular.sub.csv",478
"NYN197007310",7,0,"mcgrt001",1,9,1,"marsd101",11,57,"1970NYN.EVN.regular.sub.csv",479
"NYN197007310",9,0,"arcij101",0,8,12,"cannc101",2,71,"1970NYN.EVN.regular.sub.csv",480
"NYN197007310",9,0,"murri101",0,9,11,"duket101",1,71,"1970NYN.EVN.regular.sub.csv",481
"NYN197008010",7,0,"websr102",0,9,11,"wilse102",1,55,"1970NYN.EVN.regular.sub.csv",482
"NYN197008010",7,1,"willr102",0,9,1,"websr102",11,56,"1970NYN.EVN.regular.sub.csv",483
"NYN197008010",7,1,"jorgm001",1,4,12,"shama101",3,60,"1970NYN.EVN.regular.sub.csv",484
"NYN197008010",8,0,"jorgm001",1,4,3,"jorgm001",12,61,"1970NYN.EVN.regular.sub.csv",485
"NYN197008010",8,0,"arcij101",0,2,12,"hunts101",6,63,"1970NYN.EVN.regular.sub.csv",486
"NYN197008010",8,1,"arcij101",0,2,6,"arcij101",12,65,"1970NYN.EVN.regular.sub.csv",487
"NYN197008021",7,1,"stahl101",0,4,7,"ferra101",7,50,"1970NYN.EVN.regular.sub.csv",488
"NYN197008021",7,1,"swobr101",1,9,11,"mcanj101",1,53,"1970NYN.EVN.regular.sub.csv",489
"NYN197008021",7,1,"duket101",0,9,1,"coomd101",1,54,"1970NYN.EVN.regular.sub.csv",490
"NYN197008021",8,0,"taylr101",1,9,1,"swobr101",11,55,"1970NYN.EVN.regular.sub.csv",491
"NYN197008022",7,1,"stahl101",0,4,7,"ferra101",7,58,"1970NYN.EVN.regular.sub.csv",492
"NYN197008022",7,1,"swobr101",1,8,11,"weisa101",6,58,"1970NYN.EVN.regular.sub.csv",493
"NYN197008022",7,1,"harrb101",1,9,11,"sader101",1,59,"1970NYN.EVN.regular.sub.csv",494
"NYN197008022",7,1,"willr102",0,9,1,"robed101",1,61,"1970NYN.EVN.regular.sub.csv",495
