"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194607050","BOS",8,1,2,0,0,"",5,2,"mcqug101","?","mcqug101","?","hught102","?","hught102","?","wagnh102","yorkr101","russr101","higgm101","peskj101","willt103","dimad101","culbl101","valoe101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PHA","PHA","BOS",1,"F","T",2,5,0,29,3,"T","F",1,1,"T","T","chaps101","rosab101","F","F",9,1,63,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2494

"PHA194607050","BOS",9,0,0,0,0,"",5,2,"hught102","?","hught102","?","marcp101","?","marcp101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHA","BOS","PHA",0,"T","F",5,2,0,35,0,"T","F",0,0,"F","F","culbl101","peskj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2495

"PHA194607050","BOS",9,0,1,0,0,"",5,2,"culbl101","?","culbl101","?","marcp101","?","marcp101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","BOS","PHA",0,"F","F",5,2,0,36,1,"T","F",0,1,"T","T","peskj101","dimad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2496

"PHA194607050","BOS",9,0,1,0,0,"",5,2,"peskj101","?","peskj101","?","marcp101","?","marcp101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","culbl101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marcp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHA","BOS","PHA",0,"F","F",5,2,0,37,2,"T","F",1,1,"T","T","dimad101","willt103","F","F",9,1,67,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2497

"PHA194607050","BOS",9,0,2,0,0,"",5,2,"dimad101","?","dimad101","?","marcp101","?","marcp101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","culbl101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marcp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"PHA","BOS","PHA",0,"F","T",5,2,0,38,3,"T","F",1,1,"T","T","willt103","yorkr101","F","F",9,1,67,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2498

"PHA194607050","BOS",9,1,0,0,0,"",5,2,"chaps101","?","chaps101","?","hught102","?","hught102","?","wagnh102","yorkr101","russr101","higgm101","peskj101","willt103","dimad101","culbl101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHA","PHA","BOS",1,"T","F",2,5,0,30,0,"T","F",0,0,"T","T","rosab101","majeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2499

"PHA194607050","BOS",9,1,1,0,0,"",5,2,"rosab101","?","rosab101","?","hught102","?","hught102","?","wagnh102","yorkr101","russr101","higgm101","peskj101","willt103","dimad101","culbl101","","","","2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHA","PHA","BOS",1,"F","F",2,5,0,31,1,"T","F",0,0,"T","T","majeh101","sudep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2500

"PHA194607050","BOS",9,1,2,0,0,"",5,2,"majeh101","?","majeh101","?","hught102","?","hught102","?","wagnh102","yorkr101","russr101","higgm101","peskj101","willt103","dimad101","culbl101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHA","PHA","BOS",1,"F","F",2,5,0,32,2,"T","F",0,1,"T","T","sudep101","wallj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2501

"PHA194607050","BOS",9,1,2,0,0,"",5,2,"sudep101","?","sudep101","?","hught102","?","hught102","?","wagnh102","yorkr101","russr101","higgm101","peskj101","willt103","dimad101","culbl101","majeh101","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"PHA","PHA","BOS",1,"F","T",2,5,0,33,3,"T","F",1,1,"T","T","wallj102","marcp101","F","F",5,6,72,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2502

"PHA194607060","NYA",1,0,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"PHA","NYA","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallj102","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2503

"PHA194607060","NYA",1,0,1,0,0,"",0,0,"stirs101","?","stirs101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","","","","D9/9L","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","NYA","PHA",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","henrt101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2504

"PHA194607060","NYA",1,0,1,0,0,"",0,0,"henrt101","?","henrt101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","","stirs101","","S7.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","florj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHA","NYA","PHA",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","kellc101","dimaj101","T","T",0,0,0,5,2,2,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chaps101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2505

"PHA194607060","NYA",1,0,1,0,0,"",1,0,"kellc101","?","kellc101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","henrt101","","","T.1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","NYA","PHA",0,"F","F",1,0,1,3,3,"T","F",1,4,"T","T","dimaj101","etten101","T","T",9,3,3,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2506

"PHA194607060","NYA",1,0,1,0,0,"",2,0,"dimaj101","?","dimaj101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","","","kellc101","S8.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","florj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","NYA","PHA",0,"F","F",2,0,2,4,4,"T","F",4,1,"T","T","etten101","robia101","T","T",0,0,0,0,0,0,7,4,4,"","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccob101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2507

"PHA194607060","NYA",1,0,1,0,0,"",3,0,"etten101","?","etten101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","dimaj101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHA","NYA","PHA",0,"F","F",3,0,3,5,5,"T","F",1,1,"T","T","robia101","gordj101","T","T",8,5,5,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2508

"PHA194607060","NYA",1,0,2,0,0,"",3,0,"robia101","?","robia101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","dimaj101","","","S9.1-2#","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","NYA","PHA",0,"F","F",3,0,3,6,6,"T","F",1,3,"T","T","gordj101","marsc101","T","T",8,5,5,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T1946PHA.EVA.regular.event.csv",2509

"PHA194607060","NYA",1,0,2,0,0,"",3,0,"gordj101","?","gordj101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","robia101","dimaj101","","S9.2-H;1-2#","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","florj101","florj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","NYA","PHA",0,"F","F",3,0,3,7,7,"T","F",3,3,"T","T","marsc101","rizzp101","T","T",2,7,7,8,5,5,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valoe101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T1946PHA.EVA.regular.event.csv",2510

"PHA194607060","NYA",1,0,2,0,0,"",4,0,"marsc101","?","marsc101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","gordj101","robia101","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","florj101","florj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"PHA","NYA","PHA",0,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","rizzp101","stirs101","T","T",4,8,8,2,7,7,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2511

"PHA194607060","NYA",1,1,0,0,0,"",4,0,"valoe101","?","valoe101","?","marsc101","?","marsc101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","6/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"PHA","PHA","NYA",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","mccob101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2512

"PHA194607060","NYA",1,1,1,0,0,"",4,0,"mccob101","?","mccob101","?","marsc101","?","marsc101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","PHA","NYA",1,"F","F",0,4,0,1,1,"T","F",0,1,"T","T","mcqug101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2513

"PHA194607060","NYA",1,1,1,0,0,"",4,0,"mcqug101","?","mcqug101","?","marsc101","?","marsc101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","mccob101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","PHA","NYA",1,"F","F",0,4,0,2,2,"T","F",1,3,"T","T","chaps101","rosab101","T","T",8,2,11,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2514

"PHA194607060","NYA",1,1,1,0,0,"",4,0,"chaps101","?","chaps101","?","marsc101","?","marsc101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","mcqug101","mccob101","","E3.2-H(NR);1-2#","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","marsc101","marsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","PHA","NYA",1,"F","F",0,4,0,3,3,"T","F",3,3,"T","T","rosab101","majeh101","T","T",3,3,12,8,2,11,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"etten101","F","F","F","T",0,5,4,0,1,0,0,0,0,0,F,T1946PHA.EVA.regular.event.csv",2515

"PHA194607060","NYA",1,1,1,0,0,"",4,1,"rosab101","?","rosab101","?","marsc101","?","marsc101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","chaps101","mcqug101","","S7.2-H(UR);1-2#","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","marsc101","marsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","PHA","NYA",1,"F","F",1,4,1,4,4,"T","F",3,3,"T","T","majeh101","sudep101","T","T",7,4,13,3,3,12,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellc101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,T1946PHA.EVA.regular.event.csv",2516

"PHA194607060","NYA",1,1,1,0,0,"",4,2,"majeh101","?","majeh101","?","marsc101","?","marsc101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","rosab101","chaps101","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","marsc101","marsc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PHA","PHA","NYA",1,"F","F",2,4,2,5,5,"T","F",3,3,"T","T","sudep101","wallj102","T","T",2,5,14,7,4,13,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2517

"PHA194607060","NYA",1,1,2,0,0,"",4,2,"sudep101","?","sudep101","?","marsc101","?","marsc101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","rosab101","chaps101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","marsc101","marsc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHA","PHA","NYA",1,"F","T",2,4,2,6,6,"T","F",3,3,"T","T","wallj102","florj101","T","T",2,5,14,7,4,13,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2518

"PHA194607060","NYA",2,0,0,0,0,"",4,2,"rizzp101","?","rizzp101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHA","NYA","PHA",0,"T","F",4,2,0,9,0,"T","F",0,0,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2519

"PHA194607060","NYA",2,0,1,0,0,"",4,2,"stirs101","?","stirs101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHA","NYA","PHA",0,"F","F",4,2,0,10,1,"T","F",0,0,"T","T","henrt101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2520

"PHA194607060","NYA",2,0,2,0,0,"",4,2,"henrt101","?","henrt101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","NYA","PHA",0,"F","F",4,2,0,11,2,"T","F",0,2,"T","T","kellc101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2521

"PHA194607060","NYA",2,0,2,0,0,"",4,2,"kellc101","?","kellc101","?","florj101","?","florj101","?","rosab101","mcqug101","sudep101","majeh101","wallj102","chaps101","mccob101","valoe101","","henrt101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","florj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","NYA","PHA",0,"F","F",4,2,0,12,3,"T","F",2,1,"T","T","dimaj101","etten101","T","T",0,0,0,9,3,19,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccob101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",2522

