"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198005300","SEA",3,0,2,0,0,"",0,0,"simpj101","?","simpj101","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","cruzj002","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","barkl001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CLE","SEA","CLE",0,"F","T",0,0,0,10,3,"F","F",4,4,"T","T","meyed001","hortw101","T","T",0,0,0,0,0,0,4,1,17,"","","alexg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"barkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",3,1,0,0,0,"",0,0,"kuipd001","?","kuipd001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CLE","CLE","SEA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","veryt001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",3,1,1,0,0,"",0,0,"veryt001","?","veryt001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CLE","CLE","SEA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","mannr001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",3,1,2,0,0,"",0,0,"mannr001","?","mannr001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CLE","CLE","SEA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","ortaj001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",4,0,0,0,0,"",0,0,"meyed001","?","meyed001","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CLE","SEA","CLE",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","hortw101","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",4,0,1,0,0,"",0,0,"hortw101","?","hortw101","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","SEA","CLE",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","bochb001","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",4,0,2,0,0,"",0,0,"bochb001","?","bochb001","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CLE","SEA","CLE",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","robel001","cox-t101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",4,1,0,0,0,"",0,0,"ortaj001","?","ortaj001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CLE","CLE","SEA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","hargm001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE198005300","SEA",4,1,1,0,0,"",0,0,"hargm001","?","hargm001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","SEA",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","johnc001","charj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE198005300","SEA",4,1,1,0,0,"",0,0,"johnc001","?","johnc001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","hargm001","","","D7.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","SEA",1,"F","F",0,0,0,12,2,"T","F",1,2,"T","T","charj101","harrt001","T","T",3,3,27,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meyed001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",4,1,1,0,0,"",0,1,"charj101","?","charj101","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","johnc001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","CLE","SEA",1,"F","F",1,0,1,13,3,"T","F",2,2,"T","T","harrt001","alexg101","T","T",0,0,0,10,4,28,0,0,0,"","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",4,1,2,0,0,"",0,1,"harrt001","?","harrt001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","johnc001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","CLE","SEA",1,"F","T",1,0,1,14,4,"T","F",2,2,"T","T","alexg101","kuipd001","T","T",0,0,0,10,4,28,0,0,0,"","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",5,0,0,0,0,"",0,1,"robel001","?","robel001","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","SEA","CLE",0,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","cox-t101","andej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",5,0,0,0,0,"",0,1,"cox-t101","?","cox-t101","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","robel001","","","6(1)3(B)/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,32,"CLE","SEA","CLE",0,"F","F",0,1,0,15,1,"T","F",1,0,"T","T","andej001","cox-l101","T","T",9,6,31,0,0,0,0,0,0,"alexg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",5,0,2,0,0,"",0,1,"andej001","?","andej001","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CLE","SEA","CLE",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","cox-l101","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",5,1,0,0,0,"",0,1,"alexg101","?","alexg101","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CLE","CLE","SEA",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","kuipd001","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",5,1,1,0,0,"",0,1,"kuipd001","?","kuipd001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CLE","CLE","SEA",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","veryt001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",5,1,2,0,0,"",0,1,"veryt001","?","veryt001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","CLE","SEA",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","mannr001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",6,0,0,0,0,"",0,1,"cox-l101","?","cox-l101","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CLE","SEA","CLE",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","cruzj002","simpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",6,0,1,0,0,"",0,1,"cruzj002","?","cruzj002","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CLE","SEA","CLE",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","simpj101","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",6,0,2,0,0,"",0,1,"simpj101","?","simpj101","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CLE","SEA","CLE",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","meyed001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",6,1,0,0,0,"",0,1,"mannr001","?","mannr001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CLE","CLE","SEA",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","ortaj001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",6,1,1,0,0,"",0,1,"ortaj001","?","ortaj001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","SEA",1,"F","F",1,0,0,19,1,"T","F",0,1,"T","T","hargm001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",6,1,1,0,0,"",0,1,"hargm001","?","hargm001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","ortaj001","","","7/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CLE","CLE","SEA",1,"F","F",1,0,0,20,2,"T","F",1,1,"T","T","johnc001","charj101","T","T",9,2,41,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",6,1,2,0,0,"",0,1,"johnc001","?","johnc001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","ortaj001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","SEA",1,"F","F",1,0,0,21,3,"T","F",1,2,"T","T","charj101","harrt001","T","T",9,2,41,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",6,1,2,0,0,"",0,1,"johnc001","?","johnc001","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","ortaj001","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","SEA",1,"F","F",1,0,0,21,3,"F","F",2,3,"T","T","charj101","harrt001","T","T",0,0,0,9,2,41,0,0,0,"","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",6,1,2,0,0,"",0,1,"charj101","?","charj101","?","bannf001","?","bannf001","?","cox-l101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","johnc001","ortaj001","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CLE","CLE","SEA",1,"F","T",1,0,0,22,4,"T","F",3,3,"T","T","harrt001","alexg101","T","T",10,4,44,9,2,41,0,0,0,"cox-l101","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",7,0,0,0,0,"",0,1,"meyed001","?","meyed001","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","SEA","CLE",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","hortw101","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",7,0,0,0,0,"",0,1,"hortw101","?","hortw101","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","meyed001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","SEA","CLE",0,"F","F",0,1,0,21,1,"T","F",1,2,"T","T","bochb001","robel001","T","T",7,3,46,0,0,0,0,0,0,"alexg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",7,0,0,0,0,"",0,1,"hortw101","?","hortw101","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","meyed001","","K23","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"CLE","SEA","CLE",0,"F","F",0,1,0,21,1,"F","F",2,2,"T","T","bochb001","robel001","T","T",0,0,0,7,3,46,0,0,0,"","alexg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198005300","SEA",7,0,1,0,0,"",0,1,"bochb001","?","bochb001","?","barkl001","?","barkl001","?","alexg101","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","meyed001","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"CLE","SEA","CLE",0,"F","F",0,1,0,22,2,"T","F",2,2,"T","T","robel001","cox-t101","T","T",0,0,0,7,3,46,0,0,0,"","alexg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
