"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS198407100","ALS",3,1,1,0,0,"",1,2,"garvs001","?","garvs001","?","morrj001","?","morrj001","?","parrl001","carer001","whitl001","bretg001","ripkc001","winfd001","lemoc001","jackr001","sandr001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NLS","NLS","ALS",1,"F","F",2,1,0,11,2,"T","F",1,2,"T","T","murpd001","schmm001","F","F",4,2,24,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",26
"NLS198407100","ALS",3,1,1,0,0,"",1,2,"garvs001","?","garvs001","?","morrj001","?","morrj001","?","parrl001","carer001","whitl001","bretg001","ripkc001","winfd001","lemoc001","jackr001","","sandr001","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"F","F",2,1,0,11,2,"F","F",2,2,"T","T","murpd001","schmm001","F","F",0,0,0,4,2,24,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",27
"NLS198407100","ALS",3,1,2,0,0,"",1,2,"murpd001","?","murpd001","?","morrj001","?","morrj001","?","parrl001","carer001","whitl001","bretg001","ripkc001","winfd001","lemoc001","jackr001","","sandr001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"F","F",2,1,0,12,3,"T","F",2,3,"T","T","schmm001","strad001","F","F",0,0,0,4,2,24,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",28
"NLS198407100","ALS",3,1,2,0,0,"",1,2,"schmm001","?","schmm001","?","morrj001","?","morrj001","?","parrl001","carer001","whitl001","bretg001","ripkc001","winfd001","lemoc001","jackr001","murpd001","sandr001","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"NLS","NLS","ALS",1,"F","T",2,1,0,13,4,"T","F",3,3,"T","T","strad001","cartg001","F","F",8,4,27,4,2,24,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",29
"NLS198407100","ALS",4,0,0,0,0,"",1,2,"winfd001","?","winfd001","?","valef001","?","valef001","?","cartg001","garvs001","sandr001","schmm001","smito001","gwynt001","murpd001","strad001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","jackr001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",30
"NLS198407100","ALS",4,0,1,0,0,"",1,2,"jackr001","?","jackr001","?","valef001","?","valef001","?","cartg001","garvs001","sandr001","schmm001","smito001","gwynt001","murpd001","strad001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","bretg001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",31
"NLS198407100","ALS",4,0,2,0,0,"",1,2,"bretg001","?","bretg001","?","valef001","?","valef001","?","cartg001","garvs001","sandr001","schmm001","smito001","gwynt001","murpd001","strad001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NLS","ALS","NLS",0,"F","T",1,2,0,14,2,"T","F",0,0,"T","T","parrl001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",32
"NLS198407100","ALS",4,1,0,0,0,"",1,2,"strad001","?","strad001","?","morrj001","?","morrj001","?","parrl001","murre001","whitl001","bretg001","ripkc001","hendr001","lemoc001","winfd001","","","","S9/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"T","F",2,1,0,14,0,"T","F",0,1,"T","T","cartg001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",33
"NLS198407100","ALS",4,1,0,0,0,"",1,2,"cartg001","?","cartg001","?","morrj001","?","morrj001","?","parrl001","murre001","whitl001","bretg001","ripkc001","hendr001","lemoc001","winfd001","strad001","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","F",2,1,0,15,1,"T","F",1,1,"T","T","smito001","valef001","F","F",9,6,32,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",34
"NLS198407100","ALS",4,1,1,0,0,"",1,2,"smito001","?","smito001","?","morrj001","?","morrj001","?","parrl001","murre001","whitl001","bretg001","ripkc001","hendr001","lemoc001","winfd001","strad001","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"NLS","NLS","ALS",1,"F","F",2,1,0,16,2,"T","F",1,1,"T","T","valef001","gwynt001","F","F",9,6,32,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",35
"NLS198407100","ALS",4,1,2,0,0,"",1,2,"mumpj001","?","mumpj001","?","morrj001","?","morrj001","?","parrl001","murre001","whitl001","bretg001","ripkc001","hendr001","lemoc001","winfd001","strad001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","valef001",1,0,0,0,0,0,0,0,0,35,"NLS","NLS","ALS",1,"F","F",2,1,0,17,3,"T","F",1,2,"F","F","gwynt001","sandr001","F","F",9,6,32,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",36
"NLS198407100","ALS",4,1,2,0,0,"",1,2,"mumpj001","?","mumpj001","?","morrj001","?","morrj001","?","parrl001","murre001","whitl001","bretg001","ripkc001","hendr001","lemoc001","winfd001","","strad001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","valef001",1,2,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"F","T",2,1,0,17,3,"F","F",2,2,"F","F","gwynt001","sandr001","F","F",0,0,0,9,6,32,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",37
"NLS198407100","ALS",5,0,0,0,0,"",1,2,"parrl001","?","parrl001","?","goodd001","?","goodd001","?","cartg001","garvs001","sandr001","schmm001","smito001","gwynt001","murpd001","washc001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","lemoc001","morrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",38
"NLS198407100","ALS",5,0,1,0,0,"",1,2,"lemoc001","?","lemoc001","?","goodd001","?","goodd001","?","cartg001","garvs001","sandr001","schmm001","smito001","gwynt001","murpd001","washc001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","morrj001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",39
"NLS198407100","ALS",5,0,2,0,0,"",1,2,"davia002","?","davia002","?","goodd001","?","goodd001","?","cartg001","garvs001","sandr001","schmm001","smito001","gwynt001","murpd001","washc001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrj001",1,2,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"F","T",1,2,0,17,2,"T","F",0,0,"F","F","whitl001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",40
"NLS198407100","ALS",5,1,0,0,0,"",1,2,"gwynt001","?","gwynt001","?","dotsr001","?","dotsr001","?","sundj001","murre001","whitl001","bretg001","ripkc001","hendr001","lemoc001","winfd001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"T","F",2,1,0,18,0,"T","F",0,1,"T","T","sandr001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",41
"NLS198407100","ALS",5,1,0,0,0,"",1,2,"sandr001","?","sandr001","?","dotsr001","?","dotsr001","?","sundj001","murre001","whitl001","bretg001","ripkc001","hendr001","lemoc001","winfd001","gwynt001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",2,1,0,19,1,"T","F",1,2,"T","T","garvs001","murpd001","F","F",7,1,40,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",42
"NLS198407100","ALS",5,1,0,0,0,"",1,2,"sandr001","?","sandr001","?","dotsr001","?","dotsr001","?","sundj001","murre001","whitl001","bretg001","ripkc001","hendr001","lemoc001","winfd001","","gwynt001","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NLS","NLS","ALS",1,"F","F",2,1,0,19,1,"F","F",2,4,"T","T","garvs001","murpd001","F","F",0,0,0,7,1,40,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",43
"NLS198407100","ALS",5,1,1,0,0,"",1,2,"garvs001","?","garvs001","?","dotsr001","?","dotsr001","?","sundj001","murre001","whitl001","bretg001","ripkc001","hendr001","lemoc001","winfd001","","","gwynt001","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","dotsr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",2,1,0,20,2,"T","F",4,4,"T","T","murpd001","schmm001","F","F",0,0,0,0,0,0,7,1,40,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",44
"NLS198407100","ALS",5,1,2,0,0,"",1,2,"murpd001","?","murpd001","?","dotsr001","?","dotsr001","?","sundj001","murre001","whitl001","bretg001","ripkc001","hendr001","lemoc001","winfd001","","","gwynt001","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dotsr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","T",2,1,0,21,3,"T","F",4,4,"T","T","schmm001","washc001","F","F",0,0,0,0,0,0,7,1,40,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",45
"NLS198407100","ALS",6,0,0,0,0,"",1,2,"whitl001","?","whitl001","?","goodd001","?","goodd001","?","cartg001","hernk001","sandr001","schmm001","smito001","raint001","murpd001","washc001","","","","1/G13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","murre001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",46
"NLS198407100","ALS",6,0,1,0,0,"",1,2,"murre001","?","murre001","?","goodd001","?","goodd001","?","cartg001","hernk001","sandr001","schmm001","smito001","raint001","murpd001","washc001","","","","D6/P78S","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","F",1,2,0,19,1,"T","F",0,2,"F","F","ripkc001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",47
"NLS198407100","ALS",6,0,1,0,0,"",1,2,"ripkc001","?","ripkc001","?","goodd001","?","goodd001","?","cartg001","hernk001","sandr001","schmm001","smito001","raint001","murpd001","washc001","","murre001","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",1,2,0,20,2,"T","F",2,2,"T","T","winfd001","hendr001","F","F",0,0,0,3,2,46,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",48
"NLS198407100","ALS",6,0,2,0,0,"",1,2,"winfd001","?","winfd001","?","goodd001","?","goodd001","?","cartg001","hernk001","sandr001","schmm001","smito001","raint001","murpd001","washc001","","murre001","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"F","T",1,2,0,21,3,"T","F",2,2,"T","T","hendr001","bretg001","F","F",0,0,0,3,2,46,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",49
"NLS198407100","ALS",6,1,0,0,0,"",1,2,"schmm001","?","schmm001","?","dotsr001","?","dotsr001","?","sundj001","murre001","garcd001","bretg001","grifa001","hendr001","lemoc001","winfd001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","washc001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",50
"NLS198407100","ALS",6,1,1,0,0,"",1,2,"washc001","?","washc001","?","dotsr001","?","dotsr001","?","sundj001","murre001","garcd001","bretg001","grifa001","hendr001","lemoc001","winfd001","","","","D7/7L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",2,1,0,23,1,"T","F",0,2,"F","F","cartg001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",51
"NLS198407100","ALS",6,1,1,0,0,"",1,2,"cartg001","?","cartg001","?","dotsr001","?","dotsr001","?","sundj001","murre001","garcd001","bretg001","grifa001","hendr001","lemoc001","winfd001","","washc001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",2,1,0,24,2,"T","F",2,3,"T","T","smito001","goodd001","F","F",0,0,0,9,6,50,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",52
"NLS198407100","ALS",6,1,1,0,0,"",1,2,"smito001","?","smito001","?","dotsr001","?","dotsr001","?","sundj001","murre001","garcd001","bretg001","grifa001","hendr001","lemoc001","winfd001","cartg001","washc001","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"NLS","NLS","ALS",1,"F","F",2,1,0,25,3,"T","F",3,5,"T","T","goodd001","raint001","F","F",2,7,51,9,6,50,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",53
"NLS198407100","ALS",6,1,2,0,0,"",1,2,"brenb001","?","brenb001","?","dotsr001","?","dotsr001","?","sundj001","murre001","garcd001","bretg001","grifa001","hendr001","lemoc001","winfd001","smito001","","washc001","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","dotsr001","","dotsr001","F","F","F","F","F","","","","goodd001",1,0,0,0,0,0,0,0,0,53,"NLS","NLS","ALS",1,"F","F",2,1,0,26,4,"T","F",5,6,"F","F","raint001","sandr001","F","F",6,8,52,0,0,0,9,6,50,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",54
