"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL201505040","PHI",9,1,2,2,1,"BBCX",5,1,"markn001","?","markn001","?","papej001","?","papej001","?","ruizc001","ruf-d001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","maybc001","","calla001","S5/G.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","papej001","","papej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"ATL","ATL","PHI",1,"F","F",1,5,0,36,4,"T","F",5,3,"T","T","simma001","freef001","F","F",8,8,81,0,0,0,5,6,79,"ruizc001","","ruizc001",2,2,0,0,0,0,2,1,0,0,1,0,1,"hernc005","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1094
"ATL201505040","PHI",9,1,2,2,1,"BFBX",5,2,"simma001","?","simma001","?","papej001","?","papej001","?","ruizc001","ruf-d001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","markn001","maybc001","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","papej001","papej001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84,"ATL","ATL","PHI",1,"F","T",2,5,1,37,5,"T","F",3,3,"T","T","freef001","piera001","F","F",9,1,83,8,8,81,0,0,0,"ruizc001","ruizc001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"galvf001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1095
"ATL201505050","PHI",1,0,0,0,1,"CX",0,0,"reveb001","?","reveb001","?","mills001","?","mills001","?","piera001","freef001","petej002","johnk003","simma001","gomej001","maybc001","markn001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"ATL","PHI","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","galvf001","aschc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1096
"ATL201505050","PHI",1,0,1,1,2,"CBFX",0,0,"galvf001","?","galvf001","?","mills001","?","mills001","?","piera001","freef001","petej002","johnk003","simma001","gomej001","maybc001","markn001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"ATL","PHI","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","aschc001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1097
"ATL201505050","PHI",1,0,2,1,2,"CSBX",0,0,"aschc001","?","aschc001","?","mills001","?","mills001","?","piera001","freef001","petej002","johnk003","simma001","gomej001","maybc001","markn001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"ATL","PHI","ATL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","howar001","ruf-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1098
"ATL201505050","PHI",1,1,0,1,2,"BSFX",0,0,"markn001","?","markn001","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"ATL","ATL","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","simma001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"hernc005","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1099
"ATL201505050","PHI",1,1,1,2,1,"BCBX",0,0,"simma001","?","simma001","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","ATL","PHI",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","freef001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reveb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1100
"ATL201505050","PHI",1,1,1,0,1,"CX",0,0,"freef001","?","freef001","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","simma001","","","HR/9/L.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ATL","ATL","PHI",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","piera001","gomej001","T","T",6,2,5,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1101
"ATL201505050","PHI",1,1,1,2,1,"BSBX",0,2,"piera001","?","piera001","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","","","","3/G+","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"ATL","ATL","PHI",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","gomej001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1102
"ATL201505050","PHI",1,1,2,2,2,"CBCBX",0,2,"gomej001","?","gomej001","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"ATL","ATL","PHI",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","johnk003","petej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1103
"ATL201505050","PHI",2,0,0,1,1,"BSX",0,2,"howar001","?","howar001","?","mills001","?","mills001","?","piera001","freef001","petej002","johnk003","simma001","gomej001","maybc001","markn001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"ATL","PHI","ATL",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","ruf-d001","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1104
"ATL201505050","PHI",2,0,1,0,1,"CX",0,2,"ruf-d001","?","ruf-d001","?","mills001","?","mills001","?","piera001","freef001","petej002","johnk003","simma001","gomej001","maybc001","markn001","","","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"ATL","PHI","ATL",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","herro001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mills001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1105
"ATL201505050","PHI",2,0,2,0,1,"FX",0,2,"herro001","?","herro001","?","mills001","?","mills001","?","piera001","freef001","petej002","johnk003","simma001","gomej001","maybc001","markn001","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"ATL","PHI","ATL",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","hernc005","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gomej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1106
"ATL201505050","PHI",2,1,0,1,2,"CFBX",0,2,"johnk003","?","johnk003","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","","","","6/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"ATL","ATL","PHI",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","petej002","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1107
"ATL201505050","PHI",2,1,1,1,2,"CBFC",0,2,"petej002","?","petej002","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ATL","ATL","PHI",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","maybc001","mills001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1108
"ATL201505050","PHI",2,1,2,0,0,"X",0,2,"maybc001","?","maybc001","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ATL","ATL","PHI",1,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","mills001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1109
"ATL201505050","PHI",3,0,0,0,0,"X",0,2,"hernc005","?","hernc005","?","mills001","?","mills001","?","piera001","freef001","petej002","johnk003","simma001","gomej001","maybc001","markn001","","","","S2/BG","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","PHI","ATL",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","ruizc001","billc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"piera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1110
"ATL201505050","PHI",3,0,0,0,1,"F>X",0,2,"ruizc001","?","ruizc001","?","mills001","?","mills001","?","piera001","freef001","petej002","johnk003","simma001","gomej001","maybc001","markn001","hernc005","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mills001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"ATL","PHI","ATL",0,"F","F",0,2,0,7,1,"T","F",1,0,"T","T","billc001","reveb001","T","T",4,7,15,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"simma001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1111
"ATL201505050","PHI",3,0,2,3,1,"BBBCX",0,2,"billc001","?","billc001","?","mills001","?","mills001","?","piera001","freef001","petej002","johnk003","simma001","gomej001","maybc001","markn001","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"ATL","PHI","ATL",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","reveb001","galvf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1112
"ATL201505050","PHI",3,1,0,0,1,"CX",0,2,"mills001","?","mills001","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ATL","ATL","PHI",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","markn001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1113
"ATL201505050","PHI",3,1,1,2,1,"BCBX",0,2,"markn001","?","markn001","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","","","","S9/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","ATL","PHI",1,"F","F",2,0,0,9,1,"T","F",0,1,"T","T","simma001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1114
"ATL201505050","PHI",3,1,1,0,0,"X",0,2,"simma001","?","simma001","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","markn001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"ATL","ATL","PHI",1,"F","T",2,0,0,10,2,"T","F",1,0,"T","T","freef001","piera001","T","T",9,1,19,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galvf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1115
"ATL201505050","PHI",4,0,0,1,0,"BX",0,2,"reveb001","?","reveb001","?","mills001","?","mills001","?","piera001","freef001","petej002","johnk003","simma001","gomej001","maybc001","markn001","","","","9/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"ATL","PHI","ATL",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","galvf001","aschc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1116
"ATL201505050","PHI",4,0,1,0,2,"CCS",0,2,"galvf001","?","galvf001","?","mills001","?","mills001","?","piera001","freef001","petej002","johnk003","simma001","gomej001","maybc001","markn001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","PHI","ATL",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","aschc001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1117
"ATL201505050","PHI",4,0,2,0,0,"X",0,2,"aschc001","?","aschc001","?","mills001","?","mills001","?","piera001","freef001","petej002","johnk003","simma001","gomej001","maybc001","markn001","","","","5/P2F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"ATL","PHI","ATL",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","howar001","ruf-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1118
"ATL201505050","PHI",4,1,0,2,0,"BBX",0,2,"freef001","?","freef001","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","","","","S8/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","PHI",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","piera001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"herro001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1119
"ATL201505050","PHI",4,1,0,0,1,"CX",0,2,"piera001","?","piera001","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","freef001","","","S9/L.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","PHI",1,"F","F",2,0,0,12,1,"T","F",1,3,"T","T","gomej001","johnk003","T","T",3,3,24,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reveb001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1120
"ATL201505050","PHI",4,1,0,1,0,"BX",0,2,"gomej001","?","gomej001","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","piera001","freef001","","E5/G+.2-H(NR);1-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","PHI",1,"F","F",2,0,0,13,2,"T","F",3,3,"T","T","johnk003","petej002","T","T",2,4,25,3,3,24,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"aschc001","F","F","F","T",5,4,4,0,3,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1121
"ATL201505050","PHI",4,1,0,3,2,"BBSFBX",0,3,"johnk003","?","johnk003","?","billc001","?","billc001","?","ruizc001","howar001","hernc005","aschc001","galvf001","ruf-d001","herro001","reveb001","gomej001","piera001","","HR/89/F.2-H;1-H(UR)","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","ATL","PHI",1,"F","F",3,0,1,14,3,"T","F",3,0,"T","T","petej002","maybc001","T","T",7,5,26,2,4,25,0,0,0,"ruizc001","ruizc001","",3,3,0,0,0,0,3,0,1,1,1,0,3,"","F","F","F","F",4,5,4,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",1122
