"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201308290",4,0,"presr001",1,0,1,"dedus001",1,282013MIN.EVA.regular.sub.csv",516

"MIN201308290",5,1,"herrc001",1,8,11,"ramiw001",9,392013MIN.EVA.regular.sub.csv",517

"MIN201308290",6,0,"herrc001",1,8,9,"herrc001",11,412013MIN.EVA.regular.sub.csv",518

"MIN201308290",6,1,"herrk001",0,0,1,"chenb001",1,472013MIN.EVA.regular.sub.csv",519

"MIN201308290",7,0,"thiec001",1,0,1,"presr001",1,482013MIN.EVA.regular.sub.csv",520

"MIN201308290",8,1,"smitw002",0,0,1,"herrk001",1,572013MIN.EVA.regular.sub.csv",521

"MIN201308290",9,0,"perkg001",1,0,1,"thiec001",1,602013MIN.EVA.regular.sub.csv",522

"MIN201308290",9,0,"peres002",0,6,11,"kottg001",2,622013MIN.EVA.regular.sub.csv",523

"MIN201308290",9,1,"peres002",0,6,2,"peres002",11,642013MIN.EVA.regular.sub.csv",524

"MIN201308290",9,1,"hollg001",0,0,1,"smitw002",1,642013MIN.EVA.regular.sub.csv",525

"MIN201309060",7,0,"swara001",1,0,1,"pelfm001",1,502013MIN.EVA.regular.sub.csv",526

"MIN201309060",7,1,"cecib001",0,0,1,"dickr001",1,572013MIN.EVA.regular.sub.csv",527

"MIN201309060",8,1,"mcgod001",0,0,1,"cecib001",1,622013MIN.EVA.regular.sub.csv",528

"MIN201309060",8,1,"mastd002",1,6,12,"arcio001",7,682013MIN.EVA.regular.sub.csv",529

"MIN201309060",9,0,"mastd002",1,6,7,"mastd002",12,692013MIN.EVA.regular.sub.csv",530

"MIN201309060",9,0,"duenb001",1,0,1,"swara001",1,692013MIN.EVA.regular.sub.csv",531

"MIN201309060",9,0,"arenj001",0,9,11,"tholj001",2,712013MIN.EVA.regular.sub.csv",532

"MIN201309060",9,1,"arenj001",0,9,2,"arenj001",11,722013MIN.EVA.regular.sub.csv",533

"MIN201309060",9,1,"jansc001",0,0,1,"mcgod001",1,722013MIN.EVA.regular.sub.csv",534

"MIN201309060",9,1,"herrc001",1,9,11,"florp001",6,732013MIN.EVA.regular.sub.csv",535

"MIN201309060",9,1,"doumr001",1,2,11,"thomc002",9,752013MIN.EVA.regular.sub.csv",536

"MIN201309070",3,1,"davir003",0,6,9,"sierm001",9,222013MIN.EVA.regular.sub.csv",537

"MIN201309070",6,1,"wagnn001",0,0,1,"happj001",1,492013MIN.EVA.regular.sub.csv",538

"MIN201309070",7,0,"roenj001",1,0,1,"corrk001",1,502013MIN.EVA.regular.sub.csv",539

"MIN201309070",7,1,"loupa001",0,0,1,"wagnn001",1,562013MIN.EVA.regular.sub.csv",540

"MIN201309070",7,1,"sants001",0,0,1,"loupa001",1,612013MIN.EVA.regular.sub.csv",541

"MIN201309070",8,0,"thiec001",1,0,1,"roenj001",1,672013MIN.EVA.regular.sub.csv",542

"MIN201309070",8,1,"drabk001",0,0,1,"sants001",1,682013MIN.EVA.regular.sub.csv",543

"MIN201309070",8,1,"delas001",0,0,1,"drabk001",1,722013MIN.EVA.regular.sub.csv",544

"MIN201309070",8,1,"doumr001",1,2,11,"mastd002",9,742013MIN.EVA.regular.sub.csv",545

"MIN201309070",9,0,"doumr001",1,2,9,"doumr001",11,752013MIN.EVA.regular.sub.csv",546

"MIN201309070",9,0,"derom001",0,2,11,"kawam001",4,762013MIN.EVA.regular.sub.csv",547

"MIN201309070",9,0,"fienc001",1,0,1,"thiec001",1,802013MIN.EVA.regular.sub.csv",548

"MIN201309070",9,1,"goinr001",0,2,4,"derom001",11,832013MIN.EVA.regular.sub.csv",549

"MIN201309070",9,1,"jeffj001",0,0,1,"delas001",1,832013MIN.EVA.regular.sub.csv",550

"MIN201309080",8,0,"burtj001",1,0,1,"albea001",1,502013MIN.EVA.regular.sub.csv",551

"MIN201309080",8,1,"davir003",0,2,7,"davir003",8,572013MIN.EVA.regular.sub.csv",552

"MIN201309080",8,1,"gosea001",0,9,8,"pillk001",7,572013MIN.EVA.regular.sub.csv",553

"MIN201309080",8,1,"cecib001",0,0,1,"rogee002",1,592013MIN.EVA.regular.sub.csv",554

"MIN201309080",8,1,"pintj001",1,2,11,"herrc001",2,602013MIN.EVA.regular.sub.csv",555

"MIN201309080",8,1,"sants001",0,0,1,"cecib001",1,602013MIN.EVA.regular.sub.csv",556

"MIN201309080",9,0,"pintj001",1,2,2,"pintj001",11,612013MIN.EVA.regular.sub.csv",557

"MIN201309080",9,0,"perkg001",1,0,1,"burtj001",1,612013MIN.EVA.regular.sub.csv",558

"MIN201309080",9,1,"jansc001",0,0,1,"sants001",1,652013MIN.EVA.regular.sub.csv",559

"MIN201309090",5,0,"presr001",1,0,1,"hernp001",1,432013MIN.EVA.regular.sub.csv",560

"MIN201309090",7,0,"fienc001",1,0,1,"presr001",1,592013MIN.EVA.regular.sub.csv",561

"MIN201309090",7,1,"rasmc002",0,0,1,"weavj003",1,622013MIN.EVA.regular.sub.csv",562

"MIN201309090",7,1,"boshb001",0,0,1,"rasmc002",1,672013MIN.EVA.regular.sub.csv",563

"MIN201309090",7,1,"mastd002",1,8,11,"parmc001",9,672013MIN.EVA.regular.sub.csv",564

"MIN201309090",8,0,"mastd002",1,8,9,"mastd002",11,702013MIN.EVA.regular.sub.csv",565

"MIN201309090",8,0,"duenb001",1,0,1,"fienc001",1,702013MIN.EVA.regular.sub.csv",566

"MIN201309090",8,0,"burtj001",1,0,1,"duenb001",1,732013MIN.EVA.regular.sub.csv",567

"MIN201309090",8,1,"gutij002",0,0,1,"boshb001",1,742013MIN.EVA.regular.sub.csv",568

"MIN201309090",8,1,"bernd001",1,5,12,"doumr001",10,782013MIN.EVA.regular.sub.csv",569

"MIN201309090",9,0,"thomc002",1,4,7,"arcio001",7,792013MIN.EVA.regular.sub.csv",570

"MIN201309090",9,0,"perkg001",1,0,1,"burtj001",1,792013MIN.EVA.regular.sub.csv",571

"MIN201309100",6,0,"thiec001",1,0,1,"hendl001",1,462013MIN.EVA.regular.sub.csv",572

"MIN201309100",7,0,"norrd001",0,8,11,"vogts001",2,542013MIN.EVA.regular.sub.csv",573

"MIN201309100",7,1,"norrd001",0,8,2,"norrd001",11,572013MIN.EVA.regular.sub.csv",574

"MIN201309100",7,1,"dools001",0,0,1,"parkj001",1,572013MIN.EVA.regular.sub.csv",575

"MIN201309100",8,0,"swara001",1,0,1,"thiec001",1,602013MIN.EVA.regular.sub.csv",576

"MIN201309100",8,1,"thomc002",1,4,12,"arcio001",9,642013MIN.EVA.regular.sub.csv",577

"MIN201309100",8,1,"cookr001",0,0,1,"dools001",1,652013MIN.EVA.regular.sub.csv",578

"MIN201309100",8,1,"blevj001",0,0,1,"cookr001",1,682013MIN.EVA.regular.sub.csv",579

"MIN201309100",9,0,"thomc002",1,4,9,"thomc002",12,692013MIN.EVA.regular.sub.csv",580

"MIN201309100",9,0,"mastd002",1,6,7,"willj004",7,692013MIN.EVA.regular.sub.csv",581

"MIN201309100",9,0,"perkg001",1,0,1,"swara001",1,692013MIN.EVA.regular.sub.csv",582

"MIN201309100",9,0,"frein001",0,7,11,"bartd001",3,712013MIN.EVA.regular.sub.csv",583

"MIN201309110",4,0,"roenj001",1,0,1,"pelfm001",1,322013MIN.EVA.regular.sub.csv",584

"MIN201309110",4,0,"presr001",1,0,1,"roenj001",1,372013MIN.EVA.regular.sub.csv",585

"MIN201309110",4,1,"mossb001",0,4,7,"mossb001",9,412013MIN.EVA.regular.sub.csv",586

"MIN201309110",4,1,"reddj001",0,5,9,"cespy001",7,412013MIN.EVA.regular.sub.csv",587

"MIN201309110",5,0,"fryee001",1,6,2,"willj004",7,442013MIN.EVA.regular.sub.csv",588

"MIN201309110",5,0,"herrc001",1,8,7,"herrc001",2,442013MIN.EVA.regular.sub.csv",589

"MIN201309110",5,0,"devrc001",1,0,1,"presr001",1,442013MIN.EVA.regular.sub.csv",590

"MIN201309110",5,0,"parra001",0,2,12,"donaj001",5,462013MIN.EVA.regular.sub.csv",591

"MIN201309110",5,1,"choim001",0,1,8,"crisc001",8,532013MIN.EVA.regular.sub.csv",592

"MIN201309110",5,1,"parra001",0,2,5,"parra001",12,532013MIN.EVA.regular.sub.csv",593

"MIN201309110",5,1,"weekj001",0,3,4,"lowrj001",6,532013MIN.EVA.regular.sub.csv",594

"MIN201309110",5,1,"sogae001",0,9,6,"sogae001",4,532013MIN.EVA.regular.sub.csv",595

"MIN201309110",5,1,"bernd001",1,3,11,"dozib001",4,572013MIN.EVA.regular.sub.csv",596

"MIN201309110",6,0,"bernd001",1,3,4,"bernd001",11,582013MIN.EVA.regular.sub.csv",597

"MIN201309110",6,1,"milot001",0,0,1,"grays001",1,622013MIN.EVA.regular.sub.csv",598

"MIN201309110",7,0,"thomc002",1,1,8,"presa001",8,662013MIN.EVA.regular.sub.csv",599

"MIN201309110",7,0,"colac001",1,4,3,"arcio001",9,662013MIN.EVA.regular.sub.csv",600

"MIN201309110",7,0,"parmc001",1,7,9,"parmc001",3,662013MIN.EVA.regular.sub.csv",601

"MIN201309110",7,1,"figup001",0,0,1,"milot001",1,702013MIN.EVA.regular.sub.csv",602

"MIN201309110",8,0,"marts001",1,0,1,"devrc001",1,742013MIN.EVA.regular.sub.csv",603

"MIN201309110",8,1,"frein001",0,6,3,"bartd001",3,772013MIN.EVA.regular.sub.csv",604

"MIN201309110",8,1,"neshp001",0,0,1,"figup001",1,772013MIN.EVA.regular.sub.csv",605

"MIN201309110",9,0,"tonkm001",1,0,1,"marts001",1,812013MIN.EVA.regular.sub.csv",606

"MIN201309110",9,1,"scrie001",0,0,1,"neshp001",1,872013MIN.EVA.regular.sub.csv",607

"MIN201309120",5,0,"swara001",1,0,1,"diams001",1,362013MIN.EVA.regular.sub.csv",608

"MIN201309120",7,0,"marts001",1,0,1,"swara001",1,482013MIN.EVA.regular.sub.csv",609

"MIN201309120",8,0,"duenb001",1,0,1,"marts001",1,562013MIN.EVA.regular.sub.csv",610

"MIN201309120",8,1,"oterd001",0,0,1,"grifa002",1,612013MIN.EVA.regular.sub.csv",611

"MIN201309120",9,0,"burtj001",1,0,1,"duenb001",1,672013MIN.EVA.regular.sub.csv",612

"MIN201309120",9,1,"balfg001",0,0,1,"oterd001",1,702013MIN.EVA.regular.sub.csv",613

"MIN201309130",7,0,"thiec001",1,0,1,"corrk001",1,512013MIN.EVA.regular.sub.csv",614

"MIN201309130",7,1,"mcgej001",0,0,1,"archc001",1,532013MIN.EVA.regular.sub.csv",615

"MIN201309130",7,1,"colac001",1,6,11,"parmc001",3,552013MIN.EVA.regular.sub.csv",616

"MIN201309130",8,0,"colac001",1,6,3,"colac001",11,572013MIN.EVA.regular.sub.csv",617

"MIN201309130",8,0,"presr001",1,0,1,"thiec001",1,572013MIN.EVA.regular.sub.csv",618

"MIN201309130",8,1,"peraj002",0,0,1,"mcgej001",1,612013MIN.EVA.regular.sub.csv",619

"MIN201309130",9,0,"fienc001",1,0,1,"presr001",1,652013MIN.EVA.regular.sub.csv",620

"MIN201309130",9,1,"fulds001",0,6,9,"myerw001",9,682013MIN.EVA.regular.sub.csv",621

"MIN201309130",9,1,"rodnf001",0,0,1,"peraj002",1,682013MIN.EVA.regular.sub.csv",622

"MIN201309140",4,1,"gomeb001",0,0,1,"moorm003",1,332013MIN.EVA.regular.sub.csv",623

"MIN201309140",5,0,"roenj001",1,0,1,"albea001",1,362013MIN.EVA.regular.sub.csv",624

"MIN201309140",5,1,"wrigw001",0,0,1,"gomeb001",1,402013MIN.EVA.regular.sub.csv",625

"MIN201309140",5,1,"wrigj001",0,0,1,"wrigw001",1,432013MIN.EVA.regular.sub.csv",626

"MIN201309140",6,0,"marts001",1,0,1,"roenj001",1,502013MIN.EVA.regular.sub.csv",627

"MIN201309140",7,1,"carmf001",0,0,1,"wrigj001",1,572013MIN.EVA.regular.sub.csv",628

"MIN201309140",7,1,"thomc002",1,6,12,"willj004",7,582013MIN.EVA.regular.sub.csv",629

"MIN201309140",8,0,"thomc002",1,6,7,"thomc002",12,612013MIN.EVA.regular.sub.csv",630

"MIN201309140",8,0,"tonkm001",1,0,1,"marts001",1,652013MIN.EVA.regular.sub.csv",631

"MIN201309140",8,1,"ramoc001",0,0,1,"carmf001",1,672013MIN.EVA.regular.sub.csv",632

"MIN201309140",9,0,"scotl001",0,6,11,"yound003",10,732013MIN.EVA.regular.sub.csv",633

"MIN201309150",6,0,"swara001",1,0,1,"hernp001",1,422013MIN.EVA.regular.sub.csv",634

"MIN201309150",7,1,"mcgej001",0,0,1,"pricd001",1,562013MIN.EVA.regular.sub.csv",635

"MIN201309150",8,0,"burtj001",1,0,1,"swara001",1,592013MIN.EVA.regular.sub.csv",636

"MIN201309150",8,0,"lobaj001",0,8,11,"rodrs002",7,642013MIN.EVA.regular.sub.csv",637

"MIN201309150",8,0,"duenb001",1,0,1,"burtj001",1,642013MIN.EVA.regular.sub.csv",638

"MIN201309150",8,0,"fienc001",1,0,1,"duenb001",1,652013MIN.EVA.regular.sub.csv",639

"MIN201309150",8,0,"dejed001",0,9,11,"molij001",2,652013MIN.EVA.regular.sub.csv",640

"MIN201309150",8,1,"lobaj001",0,8,2,"lobaj001",11,662013MIN.EVA.regular.sub.csv",641

"MIN201309150",8,1,"dejed001",0,9,7,"dejed001",11,662013MIN.EVA.regular.sub.csv",642

"MIN201309150",8,1,"peraj002",0,0,1,"mcgej001",1,662013MIN.EVA.regular.sub.csv",643

"MIN201309150",8,1,"florp001",1,5,12,"plout001",5,702013MIN.EVA.regular.sub.csv",644

"MIN201309150",8,1,"thomc002",1,6,12,"willj004",10,712013MIN.EVA.regular.sub.csv",645

"MIN201309150",9,0,"herrc001",1,4,9,"doumr001",9,732013MIN.EVA.regular.sub.csv",646

"MIN201309150",9,0,"florp001",1,5,6,"florp001",12,732013MIN.EVA.regular.sub.csv",647

"MIN201309150",9,0,"escoe001",1,9,5,"escoe001",6,732013MIN.EVA.regular.sub.csv",648

"MIN201309150",9,0,"perkg001",1,0,1,"fienc001",1,732013MIN.EVA.regular.sub.csv",649

"MIN201309230",7,0,"fienc001",1,0,1,"pelfm001",1,552013MIN.EVA.regular.sub.csv",650

"MIN201309230",7,0,"presr001",1,0,1,"fienc001",1,612013MIN.EVA.regular.sub.csv",651

"MIN201309230",7,1,"smyld001",0,0,1,"verlj001",1,622013MIN.EVA.regular.sub.csv",652

"MIN201309230",7,1,"albua001",0,0,1,"smyld001",1,642013MIN.EVA.regular.sub.csv",653

"MIN201309230",8,0,"burtj001",1,0,1,"presr001",1,672013MIN.EVA.regular.sub.csv",654

"MIN201309230",8,1,"veraj001",0,0,1,"albua001",1,702013MIN.EVA.regular.sub.csv",655

"MIN201309230",8,1,"doumr001",1,9,11,"florp001",6,732013MIN.EVA.regular.sub.csv",656

"MIN201309230",8,1,"bernd001",1,9,12,"doumr001",11,742013MIN.EVA.regular.sub.csv",657

"MIN201309230",8,1,"benoj001",0,0,1,"veraj001",1,742013MIN.EVA.regular.sub.csv",658

"MIN201309230",9,0,"bernd001",1,9,6,"bernd001",12,762013MIN.EVA.regular.sub.csv",659

"MIN201309230",9,0,"perkg001",1,0,1,"burtj001",1,762013MIN.EVA.regular.sub.csv",660

"MIN201309230",9,0,"kelld001",0,3,12,"cabrm001",5,782013MIN.EVA.regular.sub.csv",661

"MIN201309230",9,1,"kelld001",0,3,5,"kelld001",12,792013MIN.EVA.regular.sub.csv",662

"MIN201309230",10,0,"tuiam001",0,6,11,"dirka001",7,842013MIN.EVA.regular.sub.csv",663

"MIN201309230",10,0,"penab002",0,8,11,"avila001",2,862013MIN.EVA.regular.sub.csv",664

"MIN201309230",10,1,"tuiam001",0,6,7,"tuiam001",11,872013MIN.EVA.regular.sub.csv",665

"MIN201309230",10,1,"penab002",0,8,2,"penab002",11,872013MIN.EVA.regular.sub.csv",666

"MIN201309230",10,1,"alvaj003",0,0,1,"benoj001",1,872013MIN.EVA.regular.sub.csv",667

"MIN201309230",10,1,"mastd002",1,7,11,"thomc002",7,872013MIN.EVA.regular.sub.csv",668

"MIN201309230",10,1,"plout001",1,9,11,"bernd001",6,892013MIN.EVA.regular.sub.csv",669

"MIN201309230",11,0,"mastd002",1,7,7,"mastd002",11,922013MIN.EVA.regular.sub.csv",670

"MIN201309230",11,0,"escoe001",1,8,6,"escoe001",5,922013MIN.EVA.regular.sub.csv",671

"MIN201309230",11,0,"plout001",1,9,5,"plout001",11,922013MIN.EVA.regular.sub.csv",672

"MIN201309230",11,0,"swara001",1,0,1,"perkg001",1,922013MIN.EVA.regular.sub.csv",673

"MIN201309230",11,1,"putkl001",0,0,1,"alvaj003",1,952013MIN.EVA.regular.sub.csv",674

"MIN201309240",6,1,"kelld001",0,7,7,"tuiam001",7,472013MIN.EVA.regular.sub.csv",675

"MIN201309240",7,0,"tonkm001",1,0,1,"diams001",1,522013MIN.EVA.regular.sub.csv",676

"MIN201309240",7,1,"smyld001",0,0,1,"fistd001",1,602013MIN.EVA.regular.sub.csv",677

"MIN201309240",7,1,"albua001",0,0,1,"smyld001",1,612013MIN.EVA.regular.sub.csv",678

"MIN201309240",8,0,"thiec001",1,0,1,"tonkm001",1,642013MIN.EVA.regular.sub.csv",679

"MIN201309240",8,1,"rondb001",0,0,1,"albua001",1,652013MIN.EVA.regular.sub.csv",680

"MIN201309240",9,0,"fienc001",1,0,1,"thiec001",1,712013MIN.EVA.regular.sub.csv",681

"MIN201309240",9,1,"benoj001",0,0,1,"rondb001",1,722013MIN.EVA.regular.sub.csv",682

"MIN201309240",9,1,"mastd002",1,7,12,"parmc001",3,742013MIN.EVA.regular.sub.csv",683

"MIN201309250",8,0,"duenb001",1,0,1,"corrk001",1,572013MIN.EVA.regular.sub.csv",684

"MIN201309250",8,0,"swara001",1,0,1,"duenb001",1,592013MIN.EVA.regular.sub.csv",685

"MIN201309250",8,1,"veraj001",0,0,1,"schem001",1,612013MIN.EVA.regular.sub.csv",686

"MIN201309250",8,1,"thomc002",1,3,12,"plout001",5,632013MIN.EVA.regular.sub.csv",687

"MIN201309250",8,1,"smyld001",0,0,1,"veraj001",1,632013MIN.EVA.regular.sub.csv",688

"MIN201309250",9,0,"bernd001",1,3,5,"thomc002",12,652013MIN.EVA.regular.sub.csv",689

"MIN201309250",9,0,"thiec001",1,0,1,"swara001",1,662013MIN.EVA.regular.sub.csv",690

"MIN201309250",9,1,"iglej001",0,3,6,"cabrm001",5,682013MIN.EVA.regular.sub.csv",691

"MIN201309250",9,1,"santr002",0,9,5,"santr002",6,682013MIN.EVA.regular.sub.csv",692

"MIN201309250",9,1,"benoj001",0,0,1,"smyld001",1,682013MIN.EVA.regular.sub.csv",693

"MIN201309250",9,1,"willj004",1,8,11,"mastd002",7,702013MIN.EVA.regular.sub.csv",694

"MIN201309260",5,1,"shawb001",0,0,1,"mcalz001",1,432013MIN.EVA.regular.sub.csv",695

"MIN201309260",6,0,"presr001",1,0,1,"albea001",1,492013MIN.EVA.regular.sub.csv",696

"MIN201309260",7,1,"carsm001",0,5,9,"rabur001",9,612013MIN.EVA.regular.sub.csv",697

"MIN201309260",7,1,"rzepm001",0,0,1,"shawb001",1,612013MIN.EVA.regular.sub.csv",698

"MIN201309260",7,1,"allec002",0,0,1,"rzepm001",1,632013MIN.EVA.regular.sub.csv",699

"MIN201309260",8,0,"roenj001",1,0,1,"presr001",1,672013MIN.EVA.regular.sub.csv",700

"MIN201309260",8,0,"tonkm001",1,0,1,"roenj001",1,712013MIN.EVA.regular.sub.csv",701

"MIN201309260",8,1,"albem001",0,0,1,"allec002",1,732013MIN.EVA.regular.sub.csv",702

"MIN201309260",9,1,"perec002",0,0,1,"albem001",1,802013MIN.EVA.regular.sub.csv",703

"MIN201309260",9,1,"smitj002",0,0,1,"perec002",1,872013MIN.EVA.regular.sub.csv",704

"MIN201309260",9,1,"florp001",1,6,12,"plout001",5,882013MIN.EVA.regular.sub.csv",705

"MIN201309260",9,1,"bernd001",1,7,12,"colac001",3,892013MIN.EVA.regular.sub.csv",706

"MIN201309260",9,1,"arcio001",1,8,11,"mastd002",7,892013MIN.EVA.regular.sub.csv",707

"MIN201309270",2,0,"marts001",1,0,1,"hernp001",1,152013MIN.EVA.regular.sub.csv",708

"MIN201309270",5,0,"herrc001",1,5,2,"pintj001",2,372013MIN.EVA.regular.sub.csv",709

"MIN201309270",5,0,"hendl001",1,0,1,"marts001",1,372013MIN.EVA.regular.sub.csv",710

"MIN201309270",6,1,"hillr001",0,0,1,"klubc001",1,572013MIN.EVA.regular.sub.csv",711

"MIN201309270",6,1,"lee-c004",0,0,1,"hillr001",1,592013MIN.EVA.regular.sub.csv",712

"MIN201309270",7,1,"rzepm001",0,0,1,"lee-c004",1,642013MIN.EVA.regular.sub.csv",713

"MIN201309270",8,1,"carsm001",0,5,9,"rabur001",9,742013MIN.EVA.regular.sub.csv",714

"MIN201309270",8,1,"mastj001",0,0,1,"rzepm001",1,742013MIN.EVA.regular.sub.csv",715

"MIN201309270",9,0,"duenb001",1,0,1,"hendl001",1,822013MIN.EVA.regular.sub.csv",716

"MIN201309270",9,1,"albem001",0,0,1,"mastj001",1,842013MIN.EVA.regular.sub.csv",717

"MIN201309280",6,0,"swara001",1,0,1,"devrc001",1,452013MIN.EVA.regular.sub.csv",718

"MIN201309280",6,0,"chisl001",0,7,11,"giamj001",10,472013MIN.EVA.regular.sub.csv",719

"MIN201309280",7,0,"thiec001",1,0,1,"swara001",1,552013MIN.EVA.regular.sub.csv",720

"MIN201309280",7,1,"rzepm001",0,0,1,"kazms001",1,562013MIN.EVA.regular.sub.csv",721

"MIN201309280",8,1,"swisn001",0,2,3,"swisn001",9,622013MIN.EVA.regular.sub.csv",722

"MIN201309280",8,1,"carsm001",0,4,9,"santc002",3,622013MIN.EVA.regular.sub.csv",723

"MIN201309280",8,1,"allec002",0,0,1,"rzepm001",1,622013MIN.EVA.regular.sub.csv",724

"MIN201309280",9,0,"perkg001",1,0,1,"thiec001",1,652013MIN.EVA.regular.sub.csv",725

"MIN201309280",9,0,"rabur001",0,7,11,"chisl001",10,652013MIN.EVA.regular.sub.csv",726

"MIN201309280",9,1,"smitj002",0,0,1,"allec002",1,682013MIN.EVA.regular.sub.csv",727

"MIN201309280",9,1,"parmc001",1,7,11,"mastd002",9,702013MIN.EVA.regular.sub.csv",728

"MIN201309290",7,0,"tonkm001",1,0,1,"diams001",1,502013MIN.EVA.regular.sub.csv",729

"MIN201309290",7,1,"carsm001",0,5,9,"rabur001",9,562013MIN.EVA.regular.sub.csv",730

"MIN201309290",7,1,"rzepm001",0,0,1,"jimeu001",1,612013MIN.EVA.regular.sub.csv",731

"MIN201309290",7,1,"colac001",1,9,11,"florp001",6,612013MIN.EVA.regular.sub.csv",732

"MIN201309290",8,0,"bernd001",1,9,6,"colac001",11,622013MIN.EVA.regular.sub.csv",733

"MIN201309290",8,0,"fienc001",1,0,1,"tonkm001",1,622013MIN.EVA.regular.sub.csv",734

"MIN201309290",8,1,"mastj001",0,0,1,"rzepm001",1,662013MIN.EVA.regular.sub.csv",735

"MIN201309290",9,0,"duenb001",1,0,1,"fienc001",1,692013MIN.EVA.regular.sub.csv",736

"MIN201309290",9,1,"stubd001",0,1,8,"bourm001",8,752013MIN.EVA.regular.sub.csv",737

