"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE201604150","NYN",7,1,2,0,2,"CCS",6,2,"gomey001","?","gomey001","?","roblh001","?","roblh001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","confm001","deaza001","granc001","santc002","napom001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roblh001","roblh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CLE","CLE","NYN",1,"F","T",2,6,0,32,4,"T","F",3,3,"T","T","byrdm001","uribj002","F","F",10,5,68,3,4,67,0,0,0,"darnt001","darnt001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",232
"CLE201604150","NYN",8,0,0,3,2,"BFBBCX",6,2,"deaza001","?","deaza001","?","bauet001","?","bauet001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","byrdm001","","","","S7/L","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","NYN","CLE",0,"T","F",6,2,0,35,0,"T","F",0,1,"T","T","granc001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",233
"CLE201604150","NYN",8,0,0,3,2,"BCSB+1*B>X",6,2,"granc001","?","granc001","?","bauet001","?","bauet001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","byrdm001","deaza001","","","S8/L.1XH(842)","F","F",9,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","bauet001","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,71,"CLE","NYN","CLE",0,"F","F",6,2,0,36,1,"T","F",1,1,"T","T","wrigd002","confm001","F","F",8,9,70,0,0,0,0,0,0,"gomey001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"davir003","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",234
"CLE201604150","NYN",8,0,1,3,2,"BBSB1S>FB",6,2,"wrigd002","?","wrigd002","?","bauet001","?","bauet001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","byrdm001","granc001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bauet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","NYN","CLE",0,"F","F",6,2,0,37,2,"T","F",1,3,"T","T","confm001","cespy001","F","F",9,1,71,0,0,0,0,0,0,"gomey001","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",235
"CLE201604150","NYN",8,0,1,0,0,"B",6,2,"confm001","?","confm001","?","bauet001","?","bauet001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","byrdm001","wrigd002","granc001","","PB.2-3;1-2","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bauet001","bauet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","NYN","CLE",0,"F","F",6,2,0,38,3,"T","F",3,6,"T","T","cespy001","dudal001","F","F",5,2,72,9,1,71,0,0,0,"gomey001","gomey001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",236
"CLE201604150","NYN",8,0,1,1,0,"B.X",6,2,"confm001","?","confm001","?","bauet001","?","bauet001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","byrdm001","","wrigd002","granc001","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","bauet001","bauet001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"CLE","NYN","CLE",0,"F","F",6,2,0,38,3,"F","F",6,6,"T","T","cespy001","dudal001","F","F",0,0,0,5,2,72,9,1,71,"","gomey001","gomey001",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramij003","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",237
"CLE201604150","NYN",8,0,2,0,1,"CX",6,2,"cespy001","?","cespy001","?","bauet001","?","bauet001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","byrdm001","","wrigd002","granc001","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","bauet001","bauet001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"CLE","NYN","CLE",0,"F","T",6,2,0,39,4,"T","F",6,6,"T","T","dudal001","walkn001","F","F",0,0,0,5,2,72,9,1,71,"","gomey001","gomey001",0,0,0,0,0,0,2,1,0,0,1,0,0,"lindf001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",238
"CLE201604150","NYN",8,1,0,0,2,"...CSX",6,2,"byrdm001","?","byrdm001","?","reeda001","?","reeda001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","","","","9/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"CLE","CLE","NYN",1,"T","F",2,6,0,33,0,"T","F",0,0,"T","T","uribj002","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",239
"CLE201604150","NYN",8,1,1,0,0,"X",6,2,"uribj002","?","uribj002","?","reeda001","?","reeda001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"CLE","CLE","NYN",1,"F","F",2,6,0,34,1,"T","F",0,0,"T","T","ramij003","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",240
"CLE201604150","NYN",8,1,2,0,2,"CCX",6,2,"ramij003","?","ramij003","?","reeda001","?","reeda001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","","","","S7/L","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CLE","CLE","NYN",1,"F","F",2,6,0,35,2,"T","F",0,1,"F","F","davir003","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"deaza001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",241
"CLE201604150","NYN",8,1,2,2,2,"SFBBT",6,2,"davir003","?","davir003","?","reeda001","?","reeda001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","ramij003","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reeda001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CLE","CLE","NYN",1,"F","T",2,6,0,36,3,"T","F",1,1,"T","T","kipnj001","lindf001","F","F",7,9,78,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",242
"CLE201604150","NYN",9,0,0,2,0,".BBX",6,2,"dudal001","?","dudal001","?","oterd001","?","oterd001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","byrdm001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"CLE","NYN","CLE",0,"T","F",6,2,0,40,0,"T","F",0,0,"T","T","walkn001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",243
"CLE201604150","NYN",9,0,1,1,2,"BFFS",6,2,"walkn001","?","walkn001","?","oterd001","?","oterd001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","byrdm001","","","","K23","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,81,"CLE","NYN","CLE",0,"F","F",6,2,0,41,1,"T","F",0,0,"T","T","cabra002","darnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",244
"CLE201604150","NYN",9,0,2,1,2,"CFBS",6,2,"cabra002","?","cabra002","?","oterd001","?","oterd001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","byrdm001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"CLE","NYN","CLE",0,"F","T",6,2,0,42,2,"T","F",0,0,"T","T","darnt001","deaza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",245
"CLE201604150","NYN",9,1,0,1,1,"CBX",6,2,"kipnj001","?","kipnj001","?","reeda001","?","reeda001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","","","","S9/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CLE","CLE","NYN",1,"T","F",2,6,0,37,0,"T","F",0,1,"T","T","lindf001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",246
"CLE201604150","NYN",9,1,0,0,0,"X",6,2,"lindf001","?","lindf001","?","reeda001","?","reeda001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","kipnj001","","","7/F-","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reeda001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"CLE","CLE","NYN",1,"F","F",2,6,0,38,1,"T","F",1,1,"T","T","napom001","santc002","F","F",4,2,83,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deaza001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",247
"CLE201604150","NYN",9,1,1,0,2,"FCX",6,2,"napom001","?","napom001","?","reeda001","?","reeda001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","kipnj001","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reeda001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"CLE","CLE","NYN",1,"F","F",2,6,0,39,2,"T","F",1,1,"T","T","santc002","gomey001","F","F",4,2,83,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lagaj001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",248
"CLE201604150","NYN",9,1,2,0,0,"X",6,2,"santc002","?","santc002","?","reeda001","?","reeda001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","kipnj001","","","HR/8/F.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reeda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CLE","CLE","NYN",1,"F","F",2,6,0,40,3,"T","F",1,0,"T","T","gomey001","byrdm001","F","F",4,2,83,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",249
"CLE201604150","NYN",9,1,2,1,1,".SBX",6,4,"gomey001","?","gomey001","?","famij001","?","famij001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","","","","S8/L+","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CLE","CLE","NYN",1,"F","F",4,6,2,41,4,"T","F",0,1,"T","T","byrdm001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lagaj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",250
"CLE201604150","NYN",9,1,2,0,1,"SB",6,4,"byrdm001","?","byrdm001","?","famij001","?","famij001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","gomey001","","","WP.1-2","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","famij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CLE","CLE","NYN",1,"F","F",4,6,2,42,5,"T","F",1,2,"T","T","uribj002","ramij003","F","F",2,6,87,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",251
"CLE201604150","NYN",9,1,2,2,2,"SB.*BFX",6,4,"byrdm001","?","byrdm001","?","famij001","?","famij001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","","gomey001","","S8/L.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","famij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CLE","CLE","NYN",1,"F","F",4,6,2,42,5,"F","F",2,1,"T","T","uribj002","ramij003","F","F",0,0,0,2,6,87,0,0,0,"","darnt001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"lagaj001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",252
"CLE201604150","NYN",9,1,2,3,0,".*BBBB",6,5,"uribj002","?","uribj002","?","famij001","?","famij001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","cowgc001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","famij001","","","F","F","T","F","F","byrdm001","","","",0,0,0,0,0,0,0,0,0,90,"CLE","CLE","NYN",1,"F","F",5,6,3,43,6,"T","F",1,3,"T","T","ramij003","davir003","F","F",0,7,89,0,0,0,0,0,0,"darnt001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",253
"CLE201604150","NYN",9,1,2,1,1,"BCX",6,5,"ramij003","?","ramij003","?","famij001","?","famij001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","deaza001","lagaj001","granc001","uribj002","cowgc001","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","famij001","famij001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91,"CLE","CLE","NYN",1,"F","T",5,6,3,44,7,"T","F",3,3,"F","F","davir003","kipnj001","F","F",5,8,90,0,7,89,0,0,0,"darnt001","darnt001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"deaza001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",254
"CLE201604160","NYN",1,0,0,2,0,"BBX",0,0,"granc001","?","granc001","?","tomlj001","?","tomlj001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","naqut001","davir003","","","","HR/9/F","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","NYN","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wrigd002","confm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",255
"CLE201604160","NYN",1,0,0,1,2,"TBSC",1,0,"wrigd002","?","wrigd002","?","tomlj001","?","tomlj001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","naqut001","davir003","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CLE","NYN","CLE",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","confm001","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",256
"CLE201604160","NYN",1,0,1,2,0,"BBX",1,0,"confm001","?","confm001","?","tomlj001","?","tomlj001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","naqut001","davir003","","","","9/L-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"CLE","NYN","CLE",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","cespy001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",257
"CLE201604160","NYN",1,0,2,2,2,"CBBST",1,0,"cespy001","?","cespy001","?","tomlj001","?","tomlj001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","naqut001","davir003","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","NYN","CLE",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","dudal001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",258
"CLE201604160","NYN",1,1,0,1,2,"CBFS",1,0,"davir003","?","davir003","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","confm001","deaza001","granc001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CLE","CLE","NYN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",259
"CLE201604160","NYN",1,1,1,0,2,"CFS",1,0,"kipnj001","?","kipnj001","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","confm001","deaza001","granc001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CLE","CLE","NYN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",260
