"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN193008010",6,0,"freyb101",1,9,1,"swane101",11,491930CIN.EVN.regular.sub.csv",258

"CIN193008010",9,1,"dresc101",1,9,11,"freyb101",1,811930CIN.EVN.regular.sub.csv",259

"CIN193008020",5,0,"watkg101",0,9,11,"bellh101",1,391930CIN.EVN.regular.sub.csv",260

"CIN193008020",5,1,"graba101",0,9,1,"watkg101",11,421930CIN.EVN.regular.sub.csv",261

"CIN193008020",8,0,"higha101",0,9,11,"graba101",1,641930CIN.EVN.regular.sub.csv",262

"CIN193008020",8,1,"lindj102",0,9,1,"higha101",11,681930CIN.EVN.regular.sub.csv",263

"CIN193008020",9,0,"orsae101",0,9,11,"lindj102",1,781930CIN.EVN.regular.sub.csv",264

"CIN193008020",9,1,"johns101",0,9,1,"orsae101",11,791930CIN.EVN.regular.sub.csv",265

"CIN193008020",9,1,"lucar102",1,7,11,"durol101",6,791930CIN.EVN.regular.sub.csv",266

"CIN193008020",9,1,"crawp101",1,9,11,"bentl101",1,811930CIN.EVN.regular.sub.csv",267

"CIN193008020",10,0,"crawp101",1,9,4,"crawp101",11,821930CIN.EVN.regular.sub.csv",268

"CIN193008020",10,0,"fordh101",1,6,6,"fordh101",4,821930CIN.EVN.regular.sub.csv",269

"CIN193008020",10,0,"kolpr101",1,7,1,"lucar102",11,821930CIN.EVN.regular.sub.csv",270

"CIN193008020",11,1,"callm101",1,6,11,"fordh101",6,981930CIN.EVN.regular.sub.csv",271

"CIN193008020",11,1,"swane101",1,7,11,"kolpr101",1,991930CIN.EVN.regular.sub.csv",272

"CIN193008031",5,0,"may-j102",1,9,1,"rixee101",1,421930CIN.EVN.regular.sub.csv",273

"CIN193008031",5,0,"puccg101",0,9,11,"rhemf101",1,441930CIN.EVN.regular.sub.csv",274

"CIN193008031",5,1,"bellh101",0,9,1,"puccg101",11,461930CIN.EVN.regular.sub.csv",275

"CIN193008031",5,1,"lucar102",1,9,11,"may-j102",1,461930CIN.EVN.regular.sub.csv",276

"CIN193008031",6,0,"kolpr101",1,9,1,"lucar102",11,501930CIN.EVN.regular.sub.csv",277

"CIN193008031",9,1,"crawp101",1,6,11,"fordh101",4,761930CIN.EVN.regular.sub.csv",278

"CIN193008031",9,1,"swane101",1,7,11,"durol101",6,771930CIN.EVN.regular.sub.csv",279

"CIN193008031",9,1,"dresc101",1,9,11,"kolpr101",1,791930CIN.EVN.regular.sub.csv",280

"CIN193008032",7,1,"crawp101",1,7,11,"durol101",6,551930CIN.EVN.regular.sub.csv",281

"CIN193008032",7,1,"swane101",1,8,12,"goocj101",2,571930CIN.EVN.regular.sub.csv",282

"CIN193008032",7,1,"johns101",0,9,1,"lindj102",1,571930CIN.EVN.regular.sub.csv",283

"CIN193008032",7,1,"lucar102",1,9,11,"freyb101",1,571930CIN.EVN.regular.sub.csv",284

"CIN193008032",8,0,"crawp101",1,7,4,"crawp101",11,601930CIN.EVN.regular.sub.csv",285

"CIN193008032",8,0,"fordh101",1,6,6,"fordh101",4,601930CIN.EVN.regular.sub.csv",286

"CIN193008032",8,0,"lucar102",1,9,1,"lucar102",11,601930CIN.EVN.regular.sub.csv",287

"CIN193008032",8,0,"sukec101",1,8,2,"swane101",12,601930CIN.EVN.regular.sub.csv",288

"CIN193008032",8,1,"callm101",1,6,11,"fordh101",6,691930CIN.EVN.regular.sub.csv",289

"CIN193008032",9,0,"dresc101",1,6,5,"callm101",11,701930CIN.EVN.regular.sub.csv",290

"CIN193008032",9,0,"cucct101",1,4,6,"cucct101",5,701930CIN.EVN.regular.sub.csv",291

"CIN193008080",5,0,"johns103",1,9,1,"bentl101",1,461930CIN.EVN.regular.sub.csv",292

"CIN193008080",5,1,"sherm101",0,5,3,"hursd101",3,481930CIN.EVN.regular.sub.csv",293

"CIN193008080",8,1,"lucar102",1,7,11,"durol101",6,741930CIN.EVN.regular.sub.csv",294

"CIN193008080",8,1,"crawp101",1,9,11,"johns103",1,761930CIN.EVN.regular.sub.csv",295

"CIN193008080",9,0,"crawp101",1,9,4,"crawp101",11,771930CIN.EVN.regular.sub.csv",296

"CIN193008080",9,0,"may-j102",1,7,1,"lucar102",11,771930CIN.EVN.regular.sub.csv",297

"CIN193008080",9,0,"fordh101",1,6,6,"fordh101",4,771930CIN.EVN.regular.sub.csv",298

"CIN193008080",9,1,"bengr101",0,9,1,"collh104",1,841930CIN.EVN.regular.sub.csv",299

"CIN193008080",9,1,"callm101",1,6,11,"fordh101",6,861930CIN.EVN.regular.sub.csv",300

"CIN193008080",9,1,"swane101",1,7,11,"may-j102",1,871930CIN.EVN.regular.sub.csv",301

"CIN193008090",7,0,"mccuh101",0,9,11,"smyth101",1,591930CIN.EVN.regular.sub.csv",302

"CIN193008090",7,1,"hanss101",0,9,1,"mccuh101",11,611930CIN.EVN.regular.sub.csv",303

"CIN193008101",3,0,"freyb101",1,9,1,"wysob101",1,241930CIN.EVN.regular.sub.csv",304

"CIN193008101",4,0,"hursd101",0,5,11,"sherm101",3,331930CIN.EVN.regular.sub.csv",305

"CIN193008101",4,1,"hursd101",0,5,3,"hursd101",11,351930CIN.EVN.regular.sub.csv",306

"CIN193008101",5,0,"bentl101",1,9,1,"freyb101",1,411930CIN.EVN.regular.sub.csv",307

"CIN193008101",7,0,"crawp101",1,6,4,"fordh101",4,611930CIN.EVN.regular.sub.csv",308

"CIN193008101",8,1,"lucar102",1,9,11,"bentl101",1,721930CIN.EVN.regular.sub.csv",309

"CIN193008101",9,0,"may-j102",1,9,1,"lucar102",11,771930CIN.EVN.regular.sub.csv",310

"CIN193008102",7,1,"lucar102",1,6,11,"fordh101",4,511930CIN.EVN.regular.sub.csv",311

"CIN193008102",8,0,"crawp101",1,6,4,"lucar102",11,521930CIN.EVN.regular.sub.csv",312

"CIN193008102",8,1,"callm101",1,7,11,"durol101",6,581930CIN.EVN.regular.sub.csv",313

"CIN193008102",8,1,"dresc101",1,9,11,"rixee101",1,601930CIN.EVN.regular.sub.csv",314

"CIN193008102",9,0,"dresc101",1,9,5,"dresc101",11,621930CIN.EVN.regular.sub.csv",315

"CIN193008102",9,0,"freyb101",1,7,1,"callm101",11,621930CIN.EVN.regular.sub.csv",316

"CIN193008102",9,0,"cucct101",1,4,6,"cucct101",5,621930CIN.EVN.regular.sub.csv",317

"CIN193008102",9,1,"goocj101",1,7,11,"freyb101",1,701930CIN.EVN.regular.sub.csv",318

"CIN193008110",9,0,"sigmt101",0,8,11,"thevt101",6,691930CIN.EVN.regular.sub.csv",319

"CIN193008130",7,0,"roseh101",0,6,12,"hogas101",2,491930CIN.EVN.regular.sub.csv",320

"CIN193008130",7,1,"ofarb101",0,6,2,"roseh101",12,511930CIN.EVN.regular.sub.csv",321

"CIN193008130",8,0,"allee101",0,9,11,"walkb101",1,551930CIN.EVN.regular.sub.csv",322

"CIN193008130",8,1,"hevij101",0,9,1,"allee101",11,591930CIN.EVN.regular.sub.csv",323

"CIN193008130",9,1,"lucar102",1,6,11,"fordh101",4,691930CIN.EVN.regular.sub.csv",324

"CIN193008130",10,0,"crawp101",1,6,4,"lucar102",11,721930CIN.EVN.regular.sub.csv",325

"CIN193008130",10,1,"callm101",1,9,11,"bentl101",1,781930CIN.EVN.regular.sub.csv",326

"CIN193008130",10,1,"donop102",0,9,1,"hevij101",1,831930CIN.EVN.regular.sub.csv",327

"CIN193008130",10,1,"dresc101",1,4,12,"cucct101",5,831930CIN.EVN.regular.sub.csv",328

"CIN193008150",9,1,"styll101",1,6,11,"fordh101",4,731930CIN.EVN.regular.sub.csv",329

"CIN193008161",1,0,"ash-k101",1,9,1,"kolpr101",1,81930CIN.EVN.regular.sub.csv",330

"CIN193008162",7,0,"marse101",0,7,11,"jackt101",6,521930CIN.EVN.regular.sub.csv",331

"CIN193008162",7,1,"marse101",0,7,6,"marse101",11,551930CIN.EVN.regular.sub.csv",332

"CIN193008162",8,1,"lucar102",1,7,11,"durol101",6,631930CIN.EVN.regular.sub.csv",333

"CIN193008162",8,1,"sukec101",1,8,12,"goocj101",2,651930CIN.EVN.regular.sub.csv",334

"CIN193008162",8,1,"swane101",1,9,11,"freyb101",1,651930CIN.EVN.regular.sub.csv",335

"CIN193008162",9,0,"rixee101",1,9,1,"swane101",11,661930CIN.EVN.regular.sub.csv",336

"CIN193008162",9,0,"sukec101",1,8,2,"sukec101",12,661930CIN.EVN.regular.sub.csv",337

"CIN193008162",9,0,"fordh101",1,7,6,"lucar102",11,661930CIN.EVN.regular.sub.csv",338

"CIN193008171",6,0,"moorr103",0,8,11,"spoha101",2,481930CIN.EVN.regular.sub.csv",339

"CIN193008171",6,0,"kolpr101",1,9,1,"bentl101",1,501930CIN.EVN.regular.sub.csv",340

"CIN193008171",6,1,"cronb101",0,8,2,"moorr103",11,511930CIN.EVN.regular.sub.csv",341

"CIN193008171",6,1,"callm101",1,9,11,"kolpr101",1,541930CIN.EVN.regular.sub.csv",342

"CIN193008171",7,0,"rixee101",1,9,1,"callm101",11,561930CIN.EVN.regular.sub.csv",343

"CIN193008171",7,0,"clare103",0,5,11,"welsj101",8,591930CIN.EVN.regular.sub.csv",344

"CIN193008171",7,0,"marar101",0,6,11,"rollr103",5,601930CIN.EVN.regular.sub.csv",345

"CIN193008171",7,1,"clare103",0,5,8,"clare103",11,621930CIN.EVN.regular.sub.csv",346

"CIN193008171",7,1,"marar101",0,6,5,"marar101",11,621930CIN.EVN.regular.sub.csv",347

"CIN193008171",8,1,"dresc101",1,7,12,"goocj101",2,711930CIN.EVN.regular.sub.csv",348

"CIN193008171",8,1,"sukec101",1,8,11,"durol101",6,711930CIN.EVN.regular.sub.csv",349

"CIN193008171",9,0,"sukec101",1,8,2,"sukec101",11,721930CIN.EVN.regular.sub.csv",350

"CIN193008171",9,0,"fordh101",1,7,6,"dresc101",12,721930CIN.EVN.regular.sub.csv",351

"CIN193008171",9,1,"lucar102",1,9,11,"rixee101",1,771930CIN.EVN.regular.sub.csv",352

"CIN193008172",3,0,"kolpr101",1,9,1,"johns103",1,231930CIN.EVN.regular.sub.csv",353

"CIN193008172",7,1,"meusb101",1,8,11,"durol101",6,571930CIN.EVN.regular.sub.csv",354

"CIN193008172",7,1,"dresc101",1,9,11,"kolpr101",1,581930CIN.EVN.regular.sub.csv",355

"CIN193008172",8,0,"fordh101",1,8,6,"meusb101",11,601930CIN.EVN.regular.sub.csv",356

"CIN193008172",8,0,"freyb101",1,9,1,"dresc101",11,601930CIN.EVN.regular.sub.csv",357

"CIN193008172",8,1,"cunnb104",0,9,1,"sherb101",1,671930CIN.EVN.regular.sub.csv",358

"CIN193008172",8,1,"brane101",0,9,1,"cunnb104",1,681930CIN.EVN.regular.sub.csv",359

"CIN193008172",8,1,"callm101",1,9,11,"freyb101",1,711930CIN.EVN.regular.sub.csv",360

"CIN193008172",8,1,"smitb110",0,9,1,"brane101",1,711930CIN.EVN.regular.sub.csv",361

"CIN193008172",9,0,"lucar102",1,9,1,"callm101",11,721930CIN.EVN.regular.sub.csv",362

"CIN193008172",9,0,"bergw101",0,8,11,"cronb101",2,731930CIN.EVN.regular.sub.csv",363

"CIN193008172",9,1,"spoha101",0,8,2,"bergw101",11,781930CIN.EVN.regular.sub.csv",364

"CIN193008172",9,1,"zacht101",0,9,1,"smitb110",1,831930CIN.EVN.regular.sub.csv",365

"CIN193008172",10,1,"clare103",0,4,7,"moorr103",7,881930CIN.EVN.regular.sub.csv",366

"CIN193008172",11,0,"styll101",1,8,3,"fordh101",6,911930CIN.EVN.regular.sub.csv",367

"CIN193008172",11,0,"strij101",1,3,5,"strij101",3,911930CIN.EVN.regular.sub.csv",368

"CIN193008172",11,0,"cucct101",1,4,6,"cucct101",5,911930CIN.EVN.regular.sub.csv",369

"CIN193008172",13,0,"bentl101",1,9,1,"lucar102",1,1091930CIN.EVN.regular.sub.csv",370

"CIN193008172",13,1,"goocj101",1,9,11,"bentl101",1,1131930CIN.EVN.regular.sub.csv",371

"CIN193008172",13,1,"ash-k101",1,9,12,"goocj101",11,1141930CIN.EVN.regular.sub.csv",372

"CIN193008172",13,1,"seibs101",0,9,1,"zacht101",1,1151930CIN.EVN.regular.sub.csv",373

"CIN193008190",7,1,"lucar102",1,8,11,"durol101",6,541930CIN.EVN.regular.sub.csv",374

"CIN193008190",8,0,"fordh101",1,8,6,"lucar102",11,551930CIN.EVN.regular.sub.csv",375

"CIN193008190",8,1,"sukec101",1,9,11,"rixee101",1,581930CIN.EVN.regular.sub.csv",376

"CIN193008190",9,0,"ash-k101",1,9,1,"sukec101",11,631930CIN.EVN.regular.sub.csv",377

"CIN193008190",9,1,"swane101",1,8,11,"fordh101",6,691930CIN.EVN.regular.sub.csv",378

"CIN193008201",9,0,"booni101",0,4,11,"wrigg102",6,671930CIN.EVN.regular.sub.csv",379

"CIN193008201",9,0,"hendh101",0,6,11,"bresr101",7,691930CIN.EVN.regular.sub.csv",380

"CIN193008201",9,0,"finnn101",0,5,12,"bissd101",3,691930CIN.EVN.regular.sub.csv",381

"CIN193008202",9,1,"lucar102",1,8,11,"durol101",6,701930CIN.EVN.regular.sub.csv",382

"CIN193008220",7,0,"booni101",0,6,11,"bresr101",7,501930CIN.EVN.regular.sub.csv",383

"CIN193008220",7,0,"hendh101",0,7,11,"flowj101",4,511930CIN.EVN.regular.sub.csv",384

"CIN193008220",7,0,"finnn101",0,6,12,"booni101",11,511930CIN.EVN.regular.sub.csv",385

"CIN193008220",7,1,"finnn101",0,6,4,"finnn101",12,531930CIN.EVN.regular.sub.csv",386

"CIN193008220",7,1,"hendh101",0,7,7,"hendh101",11,531930CIN.EVN.regular.sub.csv",387

"CIN193008220",8,1,"lucar102",1,8,11,"durol101",6,641930CIN.EVN.regular.sub.csv",388

"CIN193008220",9,0,"fordh101",1,8,6,"lucar102",11,671930CIN.EVN.regular.sub.csv",389

"CIN193008231",6,1,"debeh101",0,8,2,"lopea102",2,441930CIN.EVN.regular.sub.csv",390

"CIN193008231",7,0,"hendh101",0,7,11,"finnn101",4,491930CIN.EVN.regular.sub.csv",391

"CIN193008231",7,1,"flowj101",0,7,4,"hendh101",11,531930CIN.EVN.regular.sub.csv",392

"CIN193008231",8,0,"sladg101",0,4,12,"booni101",7,591930CIN.EVN.regular.sub.csv",393

"CIN193008231",8,1,"bresr101",0,4,7,"sladg101",12,601930CIN.EVN.regular.sub.csv",394

"CIN193008231",9,0,"heimf101",0,8,11,"debeh101",2,651930CIN.EVN.regular.sub.csv",395

"CIN193008232",8,0,"moore102",0,8,11,"debeh101",2,601930CIN.EVN.regular.sub.csv",396

"CIN193008232",8,0,"flowj101",0,9,11,"mossr101",1,611930CIN.EVN.regular.sub.csv",397

"CIN193008241",9,1,"lucar102",1,8,11,"durol101",6,781930CIN.EVN.regular.sub.csv",398

"CIN193008241",9,1,"strij101",1,9,11,"freyb101",1,791930CIN.EVN.regular.sub.csv",399

"CIN193008242",8,0,"wanel101",0,8,11,"hemsr101",2,521930CIN.EVN.regular.sub.csv",400

"CIN193008242",8,0,"brame101",0,9,11,"swets101",1,531930CIN.EVN.regular.sub.csv",401

"CIN193008242",8,1,"boola101",0,8,2,"wanel101",11,551930CIN.EVN.regular.sub.csv",402

"CIN193008242",8,1,"speng101",0,9,1,"brame101",11,551930CIN.EVN.regular.sub.csv",403

"CIN193008260",9,1,"sukec101",1,7,12,"goocj101",2,711930CIN.EVN.regular.sub.csv",404

"CIN193008260",9,1,"strij101",1,8,11,"durol101",6,711930CIN.EVN.regular.sub.csv",405

"CIN193008260",9,1,"dresc101",1,9,11,"bentl101",1,731930CIN.EVN.regular.sub.csv",406

"CIN193008270",9,1,"lucar102",1,8,11,"durol101",6,701930CIN.EVN.regular.sub.csv",407

"CIN193008270",9,1,"strij101",1,9,11,"rixee101",1,711930CIN.EVN.regular.sub.csv",408

"CIN193009011",6,1,"sheaa101",0,9,1,"malop103",1,521930CIN.EVN.regular.sub.csv",409

"CIN193009011",8,0,"stepr101",0,9,11,"sheaa101",1,621930CIN.EVN.regular.sub.csv",410

"CIN193009011",8,1,"nelsl101",0,9,1,"stepr101",11,641930CIN.EVN.regular.sub.csv",411

"CIN193009020",6,1,"lucar102",1,9,11,"kolpr101",1,461930CIN.EVN.regular.sub.csv",412

"CIN193009020",7,0,"johns103",1,9,1,"lucar102",11,501930CIN.EVN.regular.sub.csv",413

