"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA194708242",7,1,"browb105",0,4,8,"dimaj101",8,711947CHA.EVA.regular.sub.csv",256

"CHA194708242",7,1,"philj101",0,5,3,"mcqug101",3,711947CHA.EVA.regular.sub.csv",257

"CHA194708242",7,1,"appll101",1,9,11,"grovo101",1,711947CHA.EVA.regular.sub.csv",258

"CHA194708250",3,0,"clara102",0,9,11,"beveb101",1,231947CHA.EVA.regular.sub.csv",259

"CHA194708250",3,1,"wensb101",0,9,1,"clara102",11,281947CHA.EVA.regular.sub.csv",260

"CHA194708250",6,0,"gebrp101",1,9,1,"papif101",1,511947CHA.EVA.regular.sub.csv",261

"CHA194708250",9,0,"browb105",0,8,11,"houkr101",2,711947CHA.EVA.regular.sub.csv",262

"CHA194708250",9,0,"mcqug101",0,9,11,"wensb101",1,721947CHA.EVA.regular.sub.csv",263

"CHA194708260",7,1,"kennb104",1,8,12,"tresm101",2,581947CHA.EVA.regular.sub.csv",264

"CHA194708260",8,0,"dickg101",1,8,2,"kennb104",12,621947CHA.EVA.regular.sub.csv",265

"CHA194708270",1,0,"harre101",1,9,1,"lee-t101",1,71947CHA.EVA.regular.sub.csv",266

"CHA194708270",3,1,"candm101",0,9,1,"hudss101",1,281947CHA.EVA.regular.sub.csv",267

"CHA194708270",4,0,"gracj101",0,3,11,"mcbrt101",7,371947CHA.EVA.regular.sub.csv",268

"CHA194708270",4,1,"gracj101",0,3,7,"gracj101",11,381947CHA.EVA.regular.sub.csv",269

"CHA194708270",4,1,"dickg101",1,8,11,"tresm101",2,381947CHA.EVA.regular.sub.csv",270

"CHA194708270",5,0,"dickg101",1,8,2,"dickg101",11,421947CHA.EVA.regular.sub.csv",271

"CHA194708270",6,1,"tuckt102",1,9,11,"harre101",1,571947CHA.EVA.regular.sub.csv",272

"CHA194708270",7,0,"calde101",1,9,1,"tuckt102",11,581947CHA.EVA.regular.sub.csv",273

"CHA194708270",9,1,"wallj102",1,9,11,"calde101",1,761947CHA.EVA.regular.sub.csv",274

"CHA194708270",9,1,"haefm101",0,9,1,"candm101",1,791947CHA.EVA.regular.sub.csv",275

"CHA194709050",8,1,"tuckt102",1,8,11,"tresm101",2,551947CHA.EVA.regular.sub.csv",276

"CHA194709050",8,1,"dickg101",1,9,11,"haynj101",1,561947CHA.EVA.regular.sub.csv",277

"CHA194709050",9,0,"dickg101",1,9,2,"dickg101",11,591947CHA.EVA.regular.sub.csv",278

"CHA194709050",9,0,"harre101",1,8,1,"tuckt102",11,591947CHA.EVA.regular.sub.csv",279

"CHA194709060",7,0,"gebrp101",1,9,1,"papif101",1,571947CHA.EVA.regular.sub.csv",280

"CHA194709060",7,1,"kennb104",1,8,12,"tresm101",2,591947CHA.EVA.regular.sub.csv",281

"CHA194709060",7,1,"tuckt102",1,9,11,"gebrp101",1,591947CHA.EVA.regular.sub.csv",282

"CHA194709060",8,0,"dickg101",1,8,2,"kennb104",12,641947CHA.EVA.regular.sub.csv",283

"CHA194709060",8,0,"calde101",1,9,1,"tuckt102",11,641947CHA.EVA.regular.sub.csv",284

"CHA194709060",9,1,"wallj102",1,9,11,"calde101",1,791947CHA.EVA.regular.sub.csv",285

"CHA194709060",9,1,"kliee101",0,9,1,"fellb101",1,801947CHA.EVA.regular.sub.csv",286

"CHA194709060",9,1,"lemob101",0,9,1,"kliee101",1,831947CHA.EVA.regular.sub.csv",287

"CHA194709070",5,1,"embrr101",0,9,1,"hardm101",1,401947CHA.EVA.regular.sub.csv",288

"CHA194709070",7,0,"tuckt102",1,5,8,"phild102",8,491947CHA.EVA.regular.sub.csv",289

"CHA194709070",9,1,"dickg101",1,8,11,"tresm101",2,711947CHA.EVA.regular.sub.csv",290

"CHA194709070",9,1,"wallj102",1,9,11,"ruffr101",1,721947CHA.EVA.regular.sub.csv",291

"CHA194709070",9,1,"kliee101",0,9,1,"embrr101",1,721947CHA.EVA.regular.sub.csv",292

"CHA194709200",5,1,"hodgr101",1,9,11,"gebrp101",1,461947CHA.EVA.regular.sub.csv",293

"CHA194709200",6,0,"harre101",1,9,1,"hodgr101",11,501947CHA.EVA.regular.sub.csv",294

"CHA194709200",7,1,"phild102",1,9,11,"harre101",1,611947CHA.EVA.regular.sub.csv",295

"CHA194709200",8,0,"calde101",1,9,1,"phild102",11,651947CHA.EVA.regular.sub.csv",296

"CHA194709200",9,1,"zaria101",0,4,7,"heatj101",7,751947CHA.EVA.regular.sub.csv",297

"CHA194709200",9,1,"dickg101",1,8,11,"tresm101",2,761947CHA.EVA.regular.sub.csv",298

"CHA194709200",9,1,"appll101",1,9,11,"calde101",1,771947CHA.EVA.regular.sub.csv",299

"CHA194709221",8,1,"appll101",1,9,11,"gillb102",1,651947CHA.EVA.regular.sub.csv",300

"CHA194709221",9,0,"harre101",1,9,1,"appll101",11,681947CHA.EVA.regular.sub.csv",301

"CHA194709221",9,1,"zaria101",0,4,7,"heatj101",7,731947CHA.EVA.regular.sub.csv",302

"CHA194709230",9,1,"appll101",1,9,11,"lopae101",1,771947CHA.EVA.regular.sub.csv",303

