"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196106092",5,1,"wertv101",1,9,11,"fornm101",1,43,"1961BOS.EVA.regular.sub.csv",248
"BOS196106092",6,0,"hilld102",1,9,1,"wertv101",11,45,"1961BOS.EVA.regular.sub.csv",249
"BOS196106092",7,1,"grbae101",0,9,1,"durer101",1,60,"1961BOS.EVA.regular.sub.csv",250
"BOS196106092",9,1,"hardc101",1,8,11,"buddd101",6,73,"1961BOS.EVA.regular.sub.csv",251
"BOS196106092",9,1,"ginsj101",1,9,11,"hilld102",1,74,"1961BOS.EVA.regular.sub.csv",252
"BOS196106100",6,0,"willt102",1,9,1,"monbb101",1,49,"1961BOS.EVA.regular.sub.csv",253
"BOS196106100",6,0,"avere102",0,1,11,"bridr101",6,50,"1961BOS.EVA.regular.sub.csv",254
"BOS196106100",6,0,"hamlk101",0,1,12,"avere102",11,51,"1961BOS.EVA.regular.sub.csv",255
"BOS196106100",6,1,"hamlk101",0,1,6,"hamlk101",12,52,"1961BOS.EVA.regular.sub.csv",256
"BOS196106100",6,1,"hemar101",0,9,1,"moelr101",1,54,"1961BOS.EVA.regular.sub.csv",257
"BOS196106100",6,1,"geigg101",1,9,11,"willt102",1,55,"1961BOS.EVA.regular.sub.csv",258
"BOS196106100",7,0,"geigg101",1,9,8,"geigg101",11,59,"1961BOS.EVA.regular.sub.csv",259
"BOS196106100",7,0,"nichc102",1,2,1,"hardc101",8,59,"1961BOS.EVA.regular.sub.csv",260
"BOS196106100",7,1,"donoj103",0,9,1,"hemar101",1,63,"1961BOS.EVA.regular.sub.csv",261
"BOS196106100",7,1,"nixor101",1,8,11,"buddd101",6,66,"1961BOS.EVA.regular.sub.csv",262
"BOS196106100",8,0,"harrb103",1,8,6,"nixor101",11,67,"1961BOS.EVA.regular.sub.csv",263
"BOS196106100",8,1,"runnp101",1,2,11,"nichc102",1,74,"1961BOS.EVA.regular.sub.csv",264
"BOS196106100",9,0,"stalt101",1,2,1,"runnp101",11,75,"1961BOS.EVA.regular.sub.csv",265
"BOS196106111",6,1,"pleib101",0,9,1,"ramop101",1,51,"1961BOS.EVA.regular.sub.csv",266
"BOS196106111",7,0,"fornm101",1,9,1,"schwd101",1,54,"1961BOS.EVA.regular.sub.csv",267
"BOS196106111",7,0,"valoe101",0,9,11,"pleib101",1,56,"1961BOS.EVA.regular.sub.csv",268
"BOS196106111",7,0,"kaatj101",0,9,12,"valoe101",11,57,"1961BOS.EVA.regular.sub.csv",269
"BOS196106111",7,1,"palme101",0,9,1,"kaatj101",12,58,"1961BOS.EVA.regular.sub.csv",270
"BOS196106111",7,1,"killh102",0,3,3,"killh102",5,58,"1961BOS.EVA.regular.sub.csv",271
"BOS196106111",7,1,"valdj102",0,5,5,"allib103",3,58,"1961BOS.EVA.regular.sub.csv",272
"BOS196106111",7,1,"runnp101",1,4,12,"wertv101",3,60,"1961BOS.EVA.regular.sub.csv",273
"BOS196106111",8,0,"runnp101",1,4,3,"runnp101",12,65,"1961BOS.EVA.regular.sub.csv",274
"BOS196106111",8,0,"becqj101",0,5,11,"valdj102",5,68,"1961BOS.EVA.regular.sub.csv",275
"BOS196106111",8,1,"becqj101",0,5,3,"becqj101",11,70,"1961BOS.EVA.regular.sub.csv",276
"BOS196106111",8,1,"killh102",0,3,5,"killh102",3,70,"1961BOS.EVA.regular.sub.csv",277
"BOS196106111",9,0,"dobbd101",0,9,11,"palme101",1,77,"1961BOS.EVA.regular.sub.csv",278
"BOS196106112",3,0,"hilld102",1,9,1,"ciscg101",1,25,"1961BOS.EVA.regular.sub.csv",279
"BOS196106112",6,1,"harrb103",1,9,11,"hilld102",1,54,"1961BOS.EVA.regular.sub.csv",280
"BOS196106112",7,0,"stalt101",1,9,1,"harrb103",11,55,"1961BOS.EVA.regular.sub.csv",281
"BOS196106112",7,1,"becqj101",0,4,3,"lemoj101",7,58,"1961BOS.EVA.regular.sub.csv",282
"BOS196106112",7,1,"allib103",0,5,9,"allib103",3,58,"1961BOS.EVA.regular.sub.csv",283
"BOS196106112",7,1,"tuttb101",0,2,8,"tuttb101",9,58,"1961BOS.EVA.regular.sub.csv",284
"BOS196106112",7,1,"greel101",0,6,7,"greel101",8,58,"1961BOS.EVA.regular.sub.csv",285
"BOS196106112",7,1,"lee-d102",0,9,1,"kralj101",1,61,"1961BOS.EVA.regular.sub.csv",286
"BOS196106112",7,1,"wertv101",1,6,11,"paglj101",2,63,"1961BOS.EVA.regular.sub.csv",287
"BOS196106112",8,0,"wertv101",1,6,3,"wertv101",11,64,"1961BOS.EVA.regular.sub.csv",288
"BOS196106112",8,0,"runnp101",1,7,6,"runnp101",3,64,"1961BOS.EVA.regular.sub.csv",289
"BOS196106112",8,0,"nixor101",1,8,2,"buddd101",6,64,"1961BOS.EVA.regular.sub.csv",290
"BOS196106112",8,1,"geigg101",1,9,11,"stalt101",1,69,"1961BOS.EVA.regular.sub.csv",291
"BOS196106112",9,0,"muffb101",1,9,1,"geigg101",11,70,"1961BOS.EVA.regular.sub.csv",292
"BOS196106112",9,0,"valdj102",0,8,12,"narah101",2,71,"1961BOS.EVA.regular.sub.csv",293
"BOS196106112",9,1,"valdj102",0,8,4,"valdj102",12,78,"1961BOS.EVA.regular.sub.csv",294
"BOS196106112",9,1,"batte101",0,7,2,"martb105",4,78,"1961BOS.EVA.regular.sub.csv",295
"BOS196106120",2,1,"pleib101",0,9,1,"arrig101",1,19,"1961BOS.EVA.regular.sub.csv",296
"BOS196106120",4,1,"stobc101",0,9,1,"pleib101",1,41,"1961BOS.EVA.regular.sub.csv",297
"BOS196106120",6,0,"willt102",1,9,1,"deloi101",1,55,"1961BOS.EVA.regular.sub.csv",298
"BOS196106120",6,0,"stalt101",1,9,1,"willt102",1,62,"1961BOS.EVA.regular.sub.csv",299
"BOS196106120",8,0,"kaatj101",0,4,12,"lemoj101",7,78,"1961BOS.EVA.regular.sub.csv",300
"BOS196106120",8,0,"fornm101",1,9,1,"stalt101",1,80,"1961BOS.EVA.regular.sub.csv",301
"BOS196106120",8,0,"becqj101",0,9,11,"stobc101",1,82,"1961BOS.EVA.regular.sub.csv",302
"BOS196106120",8,1,"becqj101",0,9,3,"becqj101",11,84,"1961BOS.EVA.regular.sub.csv",303
"BOS196106120",8,1,"allib103",0,5,9,"allib103",3,84,"1961BOS.EVA.regular.sub.csv",304
"BOS196106120",8,1,"ramop101",0,4,1,"kaatj101",12,84,"1961BOS.EVA.regular.sub.csv",305
"BOS196106120",8,1,"tuttb101",0,2,8,"tuttb101",9,84,"1961BOS.EVA.regular.sub.csv",306
"BOS196106120",8,1,"greel101",0,6,7,"greel101",8,84,"1961BOS.EVA.regular.sub.csv",307
"BOS196106120",8,1,"runnp101",1,7,12,"wertv101",3,89,"1961BOS.EVA.regular.sub.csv",308
"BOS196106120",9,0,"runnp101",1,7,3,"runnp101",12,91,"1961BOS.EVA.regular.sub.csv",309
"BOS196106120",9,0,"dobbd101",0,4,11,"ramop101",1,93,"1961BOS.EVA.regular.sub.csv",310
"BOS196106160",2,0,"hilld102",1,9,1,"schwd101",1,19,"1961BOS.EVA.regular.sub.csv",311
"BOS196106160",4,1,"runnp101",1,9,11,"hilld102",1,44,"1961BOS.EVA.regular.sub.csv",312
"BOS196106160",4,1,"klipj101",0,9,1,"sturt101",1,47,"1961BOS.EVA.regular.sub.csv",313
"BOS196106160",5,0,"stalt101",1,9,1,"runnp101",11,55,"1961BOS.EVA.regular.sub.csv",314
"BOS196106160",5,0,"klaub101",0,9,11,"klipj101",1,55,"1961BOS.EVA.regular.sub.csv",315
"BOS196106160",5,1,"kutym101",0,9,1,"klaub101",11,59,"1961BOS.EVA.regular.sub.csv",316
"BOS196106160",6,0,"fornm101",1,9,1,"stalt101",1,67,"1961BOS.EVA.regular.sub.csv",317
"BOS196106160",6,0,"kingj101",0,9,11,"kutym101",1,67,"1961BOS.EVA.regular.sub.csv",318
"BOS196106160",6,1,"sisld102",0,9,1,"kingj101",11,69,"1961BOS.EVA.regular.sub.csv",319
"BOS196106160",8,0,"keoum101",0,9,11,"sisld102",1,87,"1961BOS.EVA.regular.sub.csv",320
"BOS196106160",8,1,"gablg102",0,9,1,"keoum101",11,89,"1961BOS.EVA.regular.sub.csv",321
"BOS196106170",6,1,"paglj101",1,9,11,"ciscg101",1,55,"1961BOS.EVA.regular.sub.csv",322
"BOS196106170",7,0,"nichc102",1,9,1,"paglj101",11,57,"1961BOS.EVA.regular.sub.csv",323
"BOS196106170",8,0,"kingj101",0,9,11,"mcclj104",1,67,"1961BOS.EVA.regular.sub.csv",324
"BOS196106170",8,1,"kutym101",0,9,1,"kingj101",11,68,"1961BOS.EVA.regular.sub.csv",325
"BOS196106170",9,0,"keoum101",0,3,12,"woodg101",7,74,"1961BOS.EVA.regular.sub.csv",326
"BOS196106181",5,1,"repur101",1,9,11,"deloi101",1,40,"1961BOS.EVA.regular.sub.csv",327
"BOS196106181",6,0,"muffb101",1,9,1,"repur101",11,45,"1961BOS.EVA.regular.sub.csv",328
"BOS196106181",9,0,"willt102",1,9,1,"muffb101",1,71,"1961BOS.EVA.regular.sub.csv",329
"BOS196106181",9,0,"hintc101",0,3,12,"woodg101",7,72,"1961BOS.EVA.regular.sub.csv",330
"BOS196106181",9,1,"hintc101",0,3,7,"hintc101",12,78,"1961BOS.EVA.regular.sub.csv",331
"BOS196106181",9,1,"harrb103",1,9,11,"willt102",1,80,"1961BOS.EVA.regular.sub.csv",332
"BOS196106181",9,1,"sisld102",0,9,1,"mathc101",1,84,"1961BOS.EVA.regular.sub.csv",333
"BOS196106181",9,1,"kutym101",0,9,1,"sisld102",1,88,"1961BOS.EVA.regular.sub.csv",334
"BOS196106181",9,1,"runnp101",1,7,12,"wertv101",3,89,"1961BOS.EVA.regular.sub.csv",335
"BOS196106181",9,1,"nixor101",1,9,11,"harrb103",11,89,"1961BOS.EVA.regular.sub.csv",336
"BOS196106182",5,1,"klipj101",0,9,1,"burnp102",1,44,"1961BOS.EVA.regular.sub.csv",337
"BOS196106182",7,0,"keoum101",0,9,11,"klipj101",1,58,"1961BOS.EVA.regular.sub.csv",338
"BOS196106182",7,1,"sturt101",0,9,1,"keoum101",11,63,"1961BOS.EVA.regular.sub.csv",339
"BOS196106182",8,0,"fornm101",1,9,1,"conlg101",1,67,"1961BOS.EVA.regular.sub.csv",340
"BOS196106300",5,0,"hilld102",1,9,1,"muffb101",1,41,"1961BOS.EVA.regular.sub.csv",341
"BOS196106300",5,1,"nixor101",1,9,11,"hilld102",1,45,"1961BOS.EVA.regular.sub.csv",342
"BOS196106300",6,0,"woodw103",1,9,1,"nixor101",11,48,"1961BOS.EVA.regular.sub.csv",343
"BOS196106300",8,1,"dilld101",0,2,8,"pierj102",8,69,"1961BOS.EVA.regular.sub.csv",344
"BOS196106300",9,1,"greep102",1,9,11,"woodw103",1,79,"1961BOS.EVA.regular.sub.csv",345
"BOS196107010",3,1,"dilld101",0,2,8,"pierj102",8,24,"1961BOS.EVA.regular.sub.csv",346
"BOS196107010",4,0,"stalt101",1,9,1,"ciscg101",1,35,"1961BOS.EVA.regular.sub.csv",347
"BOS196107010",4,0,"paglj101",1,6,2,"nixor101",2,35,"1961BOS.EVA.regular.sub.csv",348
"BOS196107010",6,1,"hardc101",1,9,11,"stalt101",1,56,"1961BOS.EVA.regular.sub.csv",349
"BOS196107010",7,0,"earla101",1,9,1,"hardc101",11,57,"1961BOS.EVA.regular.sub.csv",350
"BOS196107010",8,1,"harrb103",1,9,11,"earla101",1,77,"1961BOS.EVA.regular.sub.csv",351
"BOS196107010",9,0,"fornm101",1,9,1,"harrb103",11,78,"1961BOS.EVA.regular.sub.csv",352
"BOS196107010",9,0,"kubij101",0,8,12,"heldw101",6,81,"1961BOS.EVA.regular.sub.csv",353
"BOS196107010",9,1,"kubij101",0,8,6,"kubij101",12,82,"1961BOS.EVA.regular.sub.csv",354
"BOS196107020",3,1,"lockb101",0,9,1,"granj101",1,25,"1961BOS.EVA.regular.sub.csv",355
"BOS196107020",7,0,"fornm101",1,9,1,"conlg101",1,55,"1961BOS.EVA.regular.sub.csv",356
"BOS196107020",7,0,"essec101",0,9,11,"lockb101",1,57,"1961BOS.EVA.regular.sub.csv",357
"BOS196107020",7,0,"niemb101",0,1,11,"delam101",6,58,"1961BOS.EVA.regular.sub.csv",358
"BOS196107020",7,0,"kubij101",0,1,12,"niemb101",11,60,"1961BOS.EVA.regular.sub.csv",359
"BOS196107020",7,1,"kubij101",0,1,6,"kubij101",12,61,"1961BOS.EVA.regular.sub.csv",360
"BOS196107020",7,1,"essec101",0,9,8,"essec101",11,61,"1961BOS.EVA.regular.sub.csv",361
"BOS196107020",7,1,"funkf101",0,2,1,"dilld101",8,61,"1961BOS.EVA.regular.sub.csv",362
"BOS196107020",8,0,"haleb101",0,8,11,"tempj101",4,71,"1961BOS.EVA.regular.sub.csv",363
"BOS196107020",8,1,"heldw101",0,8,6,"haleb101",11,73,"1961BOS.EVA.regular.sub.csv",364
"BOS196107020",8,1,"kubij101",0,1,4,"kubij101",6,73,"1961BOS.EVA.regular.sub.csv",365
"BOS196107020",8,1,"ginsj101",1,9,11,"fornm101",1,73,"1961BOS.EVA.regular.sub.csv",366
"BOS196107020",9,0,"earla101",1,9,1,"ginsj101",11,78,"1961BOS.EVA.regular.sub.csv",367
"BOS196107020",10,0,"hilld102",1,9,1,"earla101",1,90,"1961BOS.EVA.regular.sub.csv",368
"BOS196107020",10,1,"hardc101",1,9,11,"hilld102",1,96,"1961BOS.EVA.regular.sub.csv",369
"BOS196107051",5,0,"stalt101",1,9,1,"muffb101",1,33,"1961BOS.EVA.regular.sub.csv",370
"BOS196107051",7,1,"greep102",1,9,11,"stalt101",1,58,"1961BOS.EVA.regular.sub.csv",371
"BOS196107051",8,0,"woodw103",1,9,1,"greep102",11,59,"1961BOS.EVA.regular.sub.csv",372
"BOS196107051",9,1,"paglj101",1,9,11,"woodw103",1,73,"1961BOS.EVA.regular.sub.csv",373
"BOS196107052",5,0,"osbob101",0,9,11,"brucb101",1,37,"1961BOS.EVA.regular.sub.csv",374
"BOS196107052",5,1,"gladf102",0,9,1,"osbob101",11,41,"1961BOS.EVA.regular.sub.csv",375
"BOS196107052",6,0,"brutb101",0,9,11,"gladf102",1,51,"1961BOS.EVA.regular.sub.csv",376
"BOS196107052",6,0,"fornm101",1,9,1,"monbb101",1,51,"1961BOS.EVA.regular.sub.csv",377
"BOS196107052",6,1,"fiscb101",0,9,1,"brutb101",11,52,"1961BOS.EVA.regular.sub.csv",378
"BOS196107052",9,0,"mortb101",0,9,11,"fiscb101",1,75,"1961BOS.EVA.regular.sub.csv",379
"BOS196107060",7,1,"greep102",1,9,11,"ciscg101",1,55,"1961BOS.EVA.regular.sub.csv",380
"BOS196107060",8,0,"earla101",1,9,1,"greep102",11,58,"1961BOS.EVA.regular.sub.csv",381
"BOS196107060",9,1,"nixor101",1,9,11,"earla101",1,71,"1961BOS.EVA.regular.sub.csv",382
"BOS196107060",9,1,"fox-t101",0,9,1,"regap101",1,72,"1961BOS.EVA.regular.sub.csv",383
"BOS196107130",9,0,"phild102",0,9,11,"pappm101",1,66,"1961BOS.EVA.regular.sub.csv",384
"BOS196107130",9,0,"busbj101",0,9,12,"phild102",11,67,"1961BOS.EVA.regular.sub.csv",385
"BOS196107130",9,0,"fornm101",1,9,1,"schwd101",1,67,"1961BOS.EVA.regular.sub.csv",386
"BOS196107140",7,0,"phild102",0,4,11,"throm101",3,54,"1961BOS.EVA.regular.sub.csv",387
"BOS196107140",7,0,"earla101",1,9,1,"monbb101",1,55,"1961BOS.EVA.regular.sub.csv",388
"BOS196107140",7,0,"willd104",0,7,11,"herzw101",9,58,"1961BOS.EVA.regular.sub.csv",389
"BOS196107140",7,1,"willd104",0,7,3,"willd104",11,60,"1961BOS.EVA.regular.sub.csv",390
"BOS196107140",7,1,"phild102",0,4,7,"phild102",11,60,"1961BOS.EVA.regular.sub.csv",391
"BOS196107140",7,1,"snydr102",0,2,9,"snydr102",7,60,"1961BOS.EVA.regular.sub.csv",392
"BOS196107140",7,1,"wertv101",1,9,11,"earla101",1,62,"1961BOS.EVA.regular.sub.csv",393
"BOS196107140",7,1,"harrb103",1,9,12,"wertv101",11,63,"1961BOS.EVA.regular.sub.csv",394
"BOS196107140",7,1,"hoefb101",0,9,1,"estrc101",1,65,"1961BOS.EVA.regular.sub.csv",395
"BOS196107140",7,1,"hardc101",1,3,11,"yastc101",7,65,"1961BOS.EVA.regular.sub.csv",396
"BOS196107140",7,1,"stocw101",0,8,1,"breem101",4,66,"1961BOS.EVA.regular.sub.csv",397
"BOS196107140",7,1,"robib104",0,9,5,"hoefb101",1,66,"1961BOS.EVA.regular.sub.csv",398
"BOS196107140",7,1,"adaij101",0,1,4,"adaij101",5,66,"1961BOS.EVA.regular.sub.csv",399
"BOS196107140",8,0,"hardc101",1,3,7,"hardc101",11,68,"1961BOS.EVA.regular.sub.csv",400
"BOS196107140",8,0,"fornm101",1,9,1,"harrb103",12,68,"1961BOS.EVA.regular.sub.csv",401
"BOS196107140",9,1,"busbj101",0,4,8,"phild102",7,83,"1961BOS.EVA.regular.sub.csv",402
"BOS196107140",9,1,"branj101",0,3,9,"branj101",8,83,"1961BOS.EVA.regular.sub.csv",403
"BOS196107140",9,1,"snydr102",0,2,7,"snydr102",9,83,"1961BOS.EVA.regular.sub.csv",404
"BOS196107140",9,1,"schwd101",1,4,12,"paglj101",2,85,"1961BOS.EVA.regular.sub.csv",405
"BOS196107150",7,1,"wertv101",1,8,11,"buddd101",6,51,"1961BOS.EVA.regular.sub.csv",406
"BOS196107150",8,0,"greep102",1,8,6,"wertv101",11,56,"1961BOS.EVA.regular.sub.csv",407
"BOS196107150",8,0,"phild102",0,9,11,"halld101",1,57,"1961BOS.EVA.regular.sub.csv",408
"BOS196107150",8,0,"breem101",0,1,12,"robib104",5,59,"1961BOS.EVA.regular.sub.csv",409
"BOS196107150",8,1,"breem101",0,1,4,"breem101",12,61,"1961BOS.EVA.regular.sub.csv",410
"BOS196107150",8,1,"adaij101",0,8,5,"adaij101",4,61,"1961BOS.EVA.regular.sub.csv",411
"BOS196107150",8,1,"fishj101",0,9,1,"phild102",11,61,"1961BOS.EVA.regular.sub.csv",412
"BOS196107210",5,1,"coatj101",0,9,1,"fordw101",1,53,"1961BOS.EVA.regular.sub.csv",413
"BOS196107210",6,0,"earla101",1,9,1,"monbb101",1,58,"1961BOS.EVA.regular.sub.csv",414
"BOS196107210",8,0,"cervb101",0,9,11,"coatj101",1,73,"1961BOS.EVA.regular.sub.csv",415
"BOS196107210",8,1,"arrol101",0,9,1,"cervb101",11,75,"1961BOS.EVA.regular.sub.csv",416
"BOS196107210",9,0,"runnp101",1,7,3,"wertv101",3,81,"1961BOS.EVA.regular.sub.csv",417
"BOS196107210",9,0,"fornm101",1,9,1,"earla101",1,85,"1961BOS.EVA.regular.sub.csv",418
"BOS196107210",9,0,"blanj101",0,8,11,"boyec102",5,87,"1961BOS.EVA.regular.sub.csv",419
"BOS196107210",9,1,"gardb101",0,8,5,"blanj101",11,90,"1961BOS.EVA.regular.sub.csv",420
"BOS196107210",9,1,"greep102",1,9,11,"fornm101",1,91,"1961BOS.EVA.regular.sub.csv",421
"BOS196107220",3,0,"hilld102",1,9,1,"stalt101",1,28,"1961BOS.EVA.regular.sub.csv",422
"BOS196107220",4,1,"greep102",1,9,11,"hilld102",1,43,"1961BOS.EVA.regular.sub.csv",423
"BOS196107220",4,1,"clevt101",0,9,1,"shelr101",1,44,"1961BOS.EVA.regular.sub.csv",424
"BOS196107220",5,0,"woodw103",1,9,1,"greep102",11,47,"1961BOS.EVA.regular.sub.csv",425
"BOS196107220",6,1,"runnp101",1,9,11,"woodw103",1,61,"1961BOS.EVA.regular.sub.csv",426
"BOS196107220",6,1,"terrr101",0,9,1,"clevt101",1,64,"1961BOS.EVA.regular.sub.csv",427
"BOS196107220",6,1,"arrol101",0,9,1,"terrr101",1,66,"1961BOS.EVA.regular.sub.csv",428
"BOS196107220",7,0,"conlg101",1,9,1,"runnp101",11,69,"1961BOS.EVA.regular.sub.csv",429
"BOS196107220",8,1,"harrb103",1,4,12,"wertv101",3,83,"1961BOS.EVA.regular.sub.csv",430
"BOS196107220",8,1,"monbb101",1,5,12,"paglj101",2,84,"1961BOS.EVA.regular.sub.csv",431
"BOS196107220",9,0,"harrb103",1,4,3,"harrb103",12,89,"1961BOS.EVA.regular.sub.csv",432
"BOS196107220",9,0,"ginsj101",1,5,2,"monbb101",12,89,"1961BOS.EVA.regular.sub.csv",433
"BOS196107220",9,0,"blanj101",0,8,11,"boyec102",5,91,"1961BOS.EVA.regular.sub.csv",434
"BOS196107220",9,1,"gardb101",0,8,5,"blanj101",11,96,"1961BOS.EVA.regular.sub.csv",435
"BOS196107230",9,0,"runnp101",1,4,3,"wertv101",3,69,"1961BOS.EVA.regular.sub.csv",436
"BOS196107230",9,1,"greep102",1,9,11,"schwd101",1,77,"1961BOS.EVA.regular.sub.csv",437
"BOS196107280",3,0,"martj107",0,9,11,"mclic101",1,20,"1961BOS.EVA.regular.sub.csv",438
"BOS196107280",3,1,"larsd102",0,9,1,"martj107",11,21,"1961BOS.EVA.regular.sub.csv",439
"BOS196107280",6,1,"kemmr101",0,9,1,"larsd102",1,58,"1961BOS.EVA.regular.sub.csv",440
"BOS196107280",7,0,"pilaa101",0,9,11,"kemmr101",1,61,"1961BOS.EVA.regular.sub.csv",441
"BOS196107280",7,1,"lownt101",0,9,1,"pilaa101",11,64,"1961BOS.EVA.regular.sub.csv",442
"BOS196107280",7,1,"hackw102",0,9,1,"lownt101",1,70,"1961BOS.EVA.regular.sub.csv",443
"BOS196107280",9,0,"lolls101",0,9,11,"hackw102",1,80,"1961BOS.EVA.regular.sub.csv",444
"BOS196107301",7,1,"harrb103",1,9,11,"monbb101",1,57,"1961BOS.EVA.regular.sub.csv",445
"BOS196107301",8,0,"ciscg101",1,9,1,"harrb103",11,59,"1961BOS.EVA.regular.sub.csv",446
"BOS196107301",8,1,"carea101",0,5,5,"smita102",5,62,"1961BOS.EVA.regular.sub.csv",447
"BOS196107302",2,0,"fornm101",1,9,1,"conlg101",1,16,"1961BOS.EVA.regular.sub.csv",448
"BOS196107302",5,1,"greep102",1,9,11,"fornm101",1,43,"1961BOS.EVA.regular.sub.csv",449
"BOS196107302",5,1,"schwd101",1,5,12,"paglj101",2,49,"1961BOS.EVA.regular.sub.csv",450
"BOS196107302",5,1,"larsd102",0,9,1,"pizaj101",1,49,"1961BOS.EVA.regular.sub.csv",451
"BOS196107302",6,0,"earla101",1,5,1,"schwd101",12,50,"1961BOS.EVA.regular.sub.csv",452
"BOS196107302",6,0,"nixor101",1,9,2,"greep102",11,50,"1961BOS.EVA.regular.sub.csv",453
"BOS196107302",6,1,"hackw102",0,9,1,"larsd102",1,59,"1961BOS.EVA.regular.sub.csv",454
"BOS196107302",7,1,"runnp101",1,5,11,"earla101",1,65,"1961BOS.EVA.regular.sub.csv",455
"BOS196107302",7,1,"pierb101",0,9,1,"hackw102",1,65,"1961BOS.EVA.regular.sub.csv",456
"BOS196107302",8,0,"stalt101",1,5,1,"runnp101",11,69,"1961BOS.EVA.regular.sub.csv",457
"BOS196107302",8,1,"lownt101",0,9,1,"pierb101",1,74,"1961BOS.EVA.regular.sub.csv",458
"BOS196107302",8,1,"carea101",0,5,5,"smita102",5,74,"1961BOS.EVA.regular.sub.csv",459
"BOS196107302",8,1,"geigg101",1,5,11,"stalt101",1,78,"1961BOS.EVA.regular.sub.csv",460
"BOS196107302",9,0,"nichc102",1,5,1,"geigg101",11,79,"1961BOS.EVA.regular.sub.csv",461
"BOS196107302",10,1,"ginsj101",1,5,11,"nichc102",1,97,"1961BOS.EVA.regular.sub.csv",462
"BOS196108021",8,0,"huntk102",0,9,11,"donoj103",1,60,"1961BOS.EVA.regular.sub.csv",463
"BOS196108021",8,1,"fowla101",0,9,1,"huntk102",11,66,"1961BOS.EVA.regular.sub.csv",464
"BOS196108021",8,1,"runnp101",1,9,11,"deloi101",1,68,"1961BOS.EVA.regular.sub.csv",465
"BOS196108021",8,1,"durer101",0,9,1,"fowla101",1,72,"1961BOS.EVA.regular.sub.csv",466
"BOS196108021",8,1,"harrb103",1,4,12,"wertv101",3,73,"1961BOS.EVA.regular.sub.csv",467
"BOS196108021",9,0,"fornm101",1,4,1,"harrb103",12,76,"1961BOS.EVA.regular.sub.csv",468
"BOS196108021",9,0,"runnp101",1,9,3,"runnp101",11,76,"1961BOS.EVA.regular.sub.csv",469
"BOS196108022",3,1,"klinr102",0,9,1,"moelr101",1,31,"1961BOS.EVA.regular.sub.csv",470
"BOS196108022",6,0,"huntk102",0,9,11,"klinr102",1,50,"1961BOS.EVA.regular.sub.csv",471
"BOS196108022",6,0,"ciscg101",1,9,1,"stalt101",1,50,"1961BOS.EVA.regular.sub.csv",472
"BOS196108022",6,1,"morgt101",0,9,1,"huntk102",11,54,"1961BOS.EVA.regular.sub.csv",473
"BOS196108022",6,1,"geigg101",1,9,11,"ciscg101",1,57,"1961BOS.EVA.regular.sub.csv",474
"BOS196108022",7,0,"earla101",1,9,1,"geigg101",11,58,"1961BOS.EVA.regular.sub.csv",475
"BOS196108022",7,0,"bilks101",0,5,11,"klust101",3,59,"1961BOS.EVA.regular.sub.csv",476
"BOS196108022",7,1,"bilks101",0,5,3,"bilks101",11,61,"1961BOS.EVA.regular.sub.csv",477
"BOS196108022",8,0,"sadoe101",0,9,11,"morgt101",1,68,"1961BOS.EVA.regular.sub.csv",478
"BOS196108022",8,1,"fowla101",0,9,1,"sadoe101",11,70,"1961BOS.EVA.regular.sub.csv",479
"BOS196108030",8,1,"harrb103",1,4,12,"wertv101",3,61,"1961BOS.EVA.regular.sub.csv",480
"BOS196108030",8,1,"durer101",0,9,1,"mcbrk101",1,64,"1961BOS.EVA.regular.sub.csv",481
"BOS196108030",8,1,"jamej101",0,9,1,"durer101",1,68,"1961BOS.EVA.regular.sub.csv",482
"BOS196108030",9,0,"runnp101",1,4,3,"harrb103",12,69,"1961BOS.EVA.regular.sub.csv",483
"BOS196108040",8,1,"runnp101",1,9,11,"monbb101",1,59,"1961BOS.EVA.regular.sub.csv",484
"BOS196108040",9,0,"earla101",1,9,1,"runnp101",11,61,"1961BOS.EVA.regular.sub.csv",485
"BOS196108040",9,0,"fornm101",1,9,1,"earla101",1,66,"1961BOS.EVA.regular.sub.csv",486
"BOS196108050",4,1,"mcdem102",0,9,1,"walkj104",1,33,"1961BOS.EVA.regular.sub.csv",487
"BOS196108050",4,1,"kunkb101",0,9,1,"mcdem102",1,40,"1961BOS.EVA.regular.sub.csv",488
"BOS196108050",5,1,"causw101",0,3,4,"causw101",5,47,"1961BOS.EVA.regular.sub.csv",489
"BOS196108050",5,1,"johnd103",0,5,5,"lumpj101",4,47,"1961BOS.EVA.regular.sub.csv",490
"BOS196108050",5,1,"virgo101",0,7,2,"pignj101",2,47,"1961BOS.EVA.regular.sub.csv",491
"BOS196108050",9,0,"rivej101",0,9,11,"kunkb101",1,79,"1961BOS.EVA.regular.sub.csv",492
"BOS196108061",1,0,"nichc102",1,9,1,"ciscg101",1,4,"1961BOS.EVA.regular.sub.csv",493
"BOS196108061",2,1,"nuxhj101",0,9,1,"rakoe101",1,23,"1961BOS.EVA.regular.sub.csv",494
"BOS196108061",5,0,"posal101",0,2,11,"hankj101",7,44,"1961BOS.EVA.regular.sub.csv",495
