"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN197307110","19730711",0,"Wednesday",0,"F","D","CHN","SFN","SFO02","pappm101","barrj101","mcshj901","sudoe901","pelec901","colon901","","",7729,"Chi, SF","Comly","Comly","1996/06/19 8:48PM","",1,0,70,0,-1,0,1,1,150,9,3,7,6,11,2,0,6,6,"barrj101","larod101","mcmad102","","mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"bourp101",3,"popop101",4,"rudok101",2,"pappm101",1,"bondb101",9,"fuent101",4,"maddg001",8,"goode101",5,"mattg001",7,"thomg101",3,"philm101",6,"raded101",2,"barrj101",1,"larod101","mcmad102","","",,,51,,,,000001110,00010150x,32,1,0,1,3,0,1,0,3,0,3,1,0,0,0,2,7,7,1,0,24,9,0,0,0,34,1,0,3,7,0,1,0,2,0,5,2,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Barr","Dave LaRoche","Don McMahon","fuent101","Tito Fuentes","Rick Monday","Don Kessinger","Billy Williams","Ron Santo","Jose Cardenal","Pat Bourque","Paul Popovich","Ken Rudolph","Milt Pappas","Bobby Bonds","Tito Fuentes","Garry Maddox","Ed Goodson","Gary Matthews","Gary Thomasson","Mike Phillips","Dave Rader","Jim Barr",,,"1973SFN.EVN.regular.game.csv",48
"SFN197307130","19730713",0,"Friday",800,"F","N","PIT","SFN","SFO02","ellid101","bradt102","weyel901","kiblj901","pullf901","harvd901","","",10842,"pIT1&2,Smizk,SF","Comly","Comly","1996/06/23 11:34AM","",1,0,0,0,-1,0,0,4,138,9,2,5,4,12,1,1,4,10,"bradt102","ellid101","","","parkd001",9,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"stenr101",4,"maxvd101",6,"ellid101",1,"bondb101",9,"fuent101",4,"mattg001",7,"mccow101",3,"goode101",5,"thomg101",8,"philm101",6,"raded101",2,"bradt102",1,"hernr102","","","",,,51,,,,010001000,00000320x,32,0,0,2,2,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,24,11,0,0,0,37,0,2,1,5,0,0,0,2,1,5,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Bradley","Dock Ellis","(none)","philm101","Mike Phillips","Dave Parker","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Rennie Stennett","Dal Maxvill","Dock Ellis","Bobby Bonds","Tito Fuentes","Gary Matthews","Willie McCovey","Ed Goodson","Gary Thomasson","Mike Phillips","Dave Rader","Tom Bradley",,,"1973SFN.EVN.regular.game.csv",49
"SFN197307140","19730714",0,"Saturday",1215,"F","D","PIT","SFN","SFO02","rookj101","bryar101","kiblj901","pullf901","harvd901","weyel901","","",9458,"Pit1&2,Smizik","Comly","Comly","1996/06/23 1:43PM","",1,0,0,0,-1,0,0,0,143,9,7,2,13,5,1,3,8,5,"rookj101","bryar101","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"maxvd101",6,"rookj101",1,"bondb101",9,"fuent101",4,"mattg001",7,"goode101",5,"kingd001",3,"thomg101",8,"philm101",6,"sadem101",2,"bryar101",1,"","moffr101","","",,,54,,,,060000001,000011000,41,3,0,1,7,0,0,0,1,0,7,0,0,1,0,1,2,2,0,0,27,13,0,1,0,32,2,0,1,2,0,0,0,2,0,4,0,0,1,0,4,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Jim Rooker","Ron Bryant","(none)","stenr101","Rennie Stennett","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Dal Maxvill","Jim Rooker","Bobby Bonds","Tito Fuentes","Gary Matthews","Ed Goodson","Dave Kingman","Gary Thomasson","Mike Phillips","Mike Sadek","Ron Bryant",,,"1973SFN.EVN.regular.game.csv",50
"SFN197307150","19730715",0,"Sunday",1215,"F","D","PIT","SFN","SFO02","moosb101","marij101","pullf901","harvd901","weyel901","kiblj901","","",12851,"Pit1&2,SF,Smizk","Comly","Comly","1996/06/23 2:45PM","",1,0,0,0,-1,0,0,0,164,9,0,12,4,15,2,0,5,11,"marij101","moosb101","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"ziskr101",9,"robeb101",3,"maxvd101",6,"moosb101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"philm101",6,"raded101",2,"marij101",1,"lambj101","","","",,,51,,,,000000000,20101035x,31,1,0,0,0,0,0,0,1,0,6,0,0,0,0,5,12,12,0,0,24,9,0,2,0,38,4,0,4,12,0,0,2,7,2,6,1,0,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Juan Marichal","Bob Moose","(none)","maddg001","Garry Maddox","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Bob Robertson","Dal Maxvill","Bob Moose","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Mike Phillips","Dave Rader","Juan Marichal",,,"1973SFN.EVN.regular.game.csv",51
"SFN197307261","19730726",1,"Thursday",0,"F","D","SDN","SFN","SFO02","arlis101","bryar101","tatat901","varge901","pryop901","froeb901","","",0,"SF","Comly","Comly","1996/06/27 8:31PM","",1,0,0,0,-1,0,0,0,149,9,2,10,4,20,0,4,8,10,"bryar101","arlis101","","","morar102",4,"moraj101",8,"robed102",5,"colbn101",3,"gastc101",9,"winfd001",7,"kendf101",2,"herne102",6,"arlis101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bryar101",1,"snoof101","","","",,,51,,,,000011000,10000414x,34,0,0,1,1,0,0,0,3,0,8,0,0,1,0,4,10,10,0,0,24,7,0,2,0,41,1,2,2,10,0,0,1,2,0,3,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Bryant","Steve Arlin","(none)","bondb101","Bobby Bonds","Rich Morales","Jerry Morales","Dave Roberts","Nate Colbert","Cito Gaston","Dave Winfield","Fred Kendall","Enzo Hernandez","Steve Arlin","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Ron Bryant",,,"1973SFN.EVN.regular.game.csv",52
"SFN197307262","19730726",2,"Thursday",0,"F","D","SDN","SFN","SFO02","kirbc101","willj102","varge901","pryop901","froeb901","tatat901","","",8338,"SF","Comly","Comly","1996/06/27 8:56PM","",1,0,0,0,-1,0,0,0,186,10,5,6,11,8,3,1,4,12,"sosae101","caldm001","","","herne102",6,"grubj001",8,"lee-l101",9,"colbn101",3,"lockg101",7,"robed102",5,"morar102",4,"corrp102",2,"kirbc101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"willj102",1,"caldm001","sosae101","","",,,59,,,,0120000200,1102100001,36,0,0,0,3,1,0,0,2,1,2,1,0,3,0,3,5,5,0,0,29,14,0,1,0,35,1,0,1,6,2,1,0,9,1,5,2,0,1,0,3,3,3,0,0,30,20,0,4,0,,,,,,,,,,,"Elias Sosa","Mike Caldwell","(none)","fuent101","Tito Fuentes","Enzo Hernandez","John Grubb","Le Lee","Nate Colbert","Gene Locklear","Dave Roberts","Rich Morales","Pat Corrales","Clay Kirby","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Jim Willoughby",,,"1973SFN.EVN.regular.game.csv",53
"SFN197307270","19730727",0,"Friday",0,"F","N","SDN","SFN","SFO02","greib101","marij101","pryop901","froeb901","tatat901","varge901","","",5470,"SF","Comly","Comly","1996/06/27 9:11PM","",1,0,0,0,-1,0,0,4,129,9,6,2,9,5,1,1,6,6,"greib101","marij101","","","thomd001",6,"grubj001",8,"lee-l101",9,"colbn101",3,"lockg101",7,"robed102",5,"kendf101",2,"morar102",4,"greib101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"marij101",1,"","mcmad102","","",,,54,,,,000012003,001000001,34,2,0,0,5,2,0,0,3,2,6,1,0,0,0,1,2,2,0,0,27,7,1,1,0,32,2,0,1,2,0,0,0,3,0,2,0,0,0,0,2,5,5,1,1,27,12,0,0,0,,,,,,,,,,,"Bill Greif","Juan Marichal","(none)","robed102","Dave Roberts","Derrell Thomas","John Grubb","Le Lee","Nate Colbert","Gene Locklear","Dave Roberts","Fred Kendall","Rich Morales","Bill Greif","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Juan Marichal",,,"1973SFN.EVN.regular.game.csv",54
"SFN197308030","19730803",0,"Friday",0,"F","N","LAN","SFN","SFO02","messa101","bradt102","olsea901","craws901","harvd901","willa901","","",25680,"29, 35","Comly","Comly","1996/07/04 3:42PM","",1,0,0,0,-1,0,0,4,132,9,3,0,9,3,2,0,8,5,"messa101","bradt102","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"messa101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"speic001",6,"thomg101",7,"raded101",2,"bradt102",1,"","sosae101","","",,,54,,,,100101000,000000000,34,1,1,0,3,0,0,1,3,1,8,0,1,0,0,1,0,0,1,0,27,13,0,1,0,29,0,0,0,0,0,0,0,3,0,5,1,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Andy Messersmith","Tom Bradley","(none)","daviw102","Willie Davis","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Andy Messersmith","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Chris Speier","Gary Thomasson","Dave Rader","Tom Bradley",,,"1973SFN.EVN.regular.game.csv",55
"SFN197308040","19730804",0,"Saturday",0,"F","D","LAN","SFN","SFO02","ostec103","bryar101","craws901","harvd901","willa901","olsea901","","",25949,"35","Comly","Comly","1996/07/04 4:48PM","",1,0,0,0,-1,0,0,0,161,11,2,3,10,6,1,0,10,4,"sosae101","brewj102","","","loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"cey-r001",5,"pacit001",9,"russb001",6,"ostec103",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",3,"millb107",5,"sadem101",2,"bryar101",1,"brewj102","sosae101","","",,,64,,,,00020000000,00100100001,41,1,0,1,2,2,0,0,2,2,5,0,0,0,0,2,2,2,0,0,31,12,0,0,0,38,0,0,2,3,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,33,10,0,0,0,,,,,,,,,,,"Elias Sosa","Jim Brewer","(none)","fuent101","Tito Fuentes","Davey Lopes","Manny Mota","Willie Davis","Joe Ferguson","Steve Garvey","Ron Cey","Tom Paciorek","Bill Russell","Claude Osteen","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Chris Speier","Dave Kingman","Bruce Miller","Mike Sadek","Ron Bryant",,,"1973SFN.EVN.regular.game.csv",56
"SFN197308050","19730805",0,"Sunday",0,"F","D","LAN","SFN","SFO02","johnt001","marij101","harvd901","willa901","olsea901","craws901","","",33122,"29,35","Comly","Comly","1996/07/04 5:12PM","",1,0,0,0,-1,0,0,0,147,9,4,3,6,8,3,2,6,5,"johnt001","marij101","brewj102","","loped001",4,"buckb001",7,"daviw102",8,"garvs001",3,"craww101",9,"fergj101",2,"cey-r001",5,"russb001",6,"johnt001",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",3,"millb107",5,"sadem101",2,"marij101",1,"brewj102","sosae101","","",,,54,,,,013000000,000010020,33,1,0,1,4,0,2,0,2,1,5,1,0,0,0,3,2,2,1,0,27,19,0,3,0,34,1,0,1,3,0,0,0,1,0,3,0,0,2,0,4,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Tommy John","Juan Marichal","Jim Brewer","cey-r001","Ron Cey","Davey Lopes","Bill Buckner","Willie Davis","Steve Garvey","Willie Crawford","Joe Ferguson","Ron Cey","Bill Russell","Tommy John","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Chris Speier","Dave Kingman","Bruce Miller","Mike Sadek","Juan Marichal",,,"1973SFN.EVN.regular.game.csv",57
"SFN197308070","19730807",0,"Tuesday",0,"F","N","MON","SFN","SFO02","renks101","bradt102","weyel901","kiblj901","pullf901","burkk101","","",3668,"29","Comly","Comly","1996/07/04 10:41PM","",1,0,0,0,-1,0,0,4,122,9,2,1,8,3,0,1,5,4,"renks101","bradt102","","","huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"friap101",6,"renks101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"philm101",5,"raded101",2,"bradt102",1,"","moffr101","","",,,54,,,,000100100,010000000,34,1,0,1,2,0,0,0,0,0,5,2,0,2,0,1,1,1,0,0,27,7,0,0,0,28,0,1,1,1,1,0,0,3,1,7,1,1,0,0,2,2,2,0,0,27,14,1,2,0,,,,,,,,,,,"Steve Renko","Tom Bradley","(none)","bailb103","Bob Bailey","Ron Hunt","Mike Jorgensen","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","John Boccabella","Pepe Frias","Steve Renko","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Mike Phillips","Dave Rader","Tom Bradley",,,"1973SFN.EVN.regular.game.csv",58
"SFN197308080","19730808",0,"Wednesday",0,"F","D","MON","SFN","SFO02","roges001","bryar101","kiblj901","pullf901","burkk101","weyel901","","",3674,"29","Comly","Comly","1996/07/04 10:57PM","",1,0,0,0,-1,0,0,0,138,9,1,2,6,4,0,0,8,3,"bryar101","roges001","sosae101","","huntr101",5,"woodr102",8,"bailb103",7,"breeh101",3,"singk001",9,"boccj101",2,"folit001",4,"friap101",6,"roges001",1,"maddg001",8,"fuent101",4,"bondb101",9,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bryar101",1,"","sosae101","","",,,51,,,,000010000,00020000x,30,2,0,1,1,0,0,0,6,0,3,0,1,1,0,1,2,2,0,0,24,9,0,1,0,26,0,0,1,2,0,0,0,3,0,3,0,1,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Ron Bryant","Steve Rogers","Elias Sosa","mccow101","Willie McCovey","Ron Hunt","Ron Woods","Bob Bailey","Hal Breeden","Ken Singleton","John Boccabella","Tim Foli","Pepe Frias","Steve Rogers","Garry Maddox","Tito Fuentes","Bobby Bonds","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Ron Bryant",,,"1973SFN.EVN.regular.game.csv",59
"SFN197308090","19730809",0,"Thursday",0,"F","D","MON","SFN","SFO02","torrm001","barrj101","pullf901","burkk101","weyel901","kiblj901","","",3471,"29","Comly","Comly","1996/07/04 11:18PM","",1,0,0,0,-1,0,0,0,138,9,5,3,7,7,3,0,6,8,"torrm001","barrj101","marsm101","","jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"folit001",4,"stinb101",2,"friap101",6,"torrm001",1,"maddg001",8,"fuent101",4,"bondb101",9,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"barrj101",1,"marsm101","mcmad102","","",,,54,,,,202000100,001001100,33,0,1,2,5,1,0,1,3,0,5,1,0,0,0,2,2,2,0,0,27,14,0,0,0,34,0,0,1,3,0,1,0,3,1,5,0,0,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Torrez","Jim Barr","Mike Marshall","lyttj101","Jim Lyttle","Mike Jorgensen","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","Tim Foli","Bob Stinson","Pepe Frias","Mike Torrez","Garry Maddox","Tito Fuentes","Bobby Bonds","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Jim Barr",,,"1973SFN.EVN.regular.game.csv",60
"SFN197308100","19730810",0,"Friday",0,"F","N","NYN","SFN","SFO02","seavt001","marij101","willa901","olsea901","craws901","harvd901","","",8692,"","Fischthal","Fischthal","1995/10/04 7:56PM","",1,0,0,0,-1,0,0,4,134,9,7,1,13,8,3,1,6,10,"seavt001","marij101","","","hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"grotj101",2,"martt102",6,"seavt001",1,"thomg101",8,"fuent101",4,"bondb101",9,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"marij101",1,"","willj102","","",,,54,,,,020041000,000010000,39,2,1,1,7,0,0,0,1,0,5,0,0,2,0,1,1,1,1,0,27,13,0,1,0,35,1,0,0,1,0,1,0,2,0,7,0,0,1,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Seaver","Juan Marichal","(none)","seavt001","Tom Seaver","Don Hahn","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Jerry Grote","Ted Martinez","Tom Seaver","Gary Thomasson","Tito Fuentes","Bobby Bonds","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Juan Marichal",,,"1973SFN.EVN.regular.game.csv",61
"SFN197308110","19730811",0,"Saturday",0,"F","D","NYN","SFN","SFO02","stong102","bradt102","olsea901","craws901","harvd901","willa901","","",15762,"","Fischthal","Fischthal","1995/10/04 8:14PM","",1,0,0,0,-1,0,0,0,245,13,7,8,8,12,4,2,5,13,"moffr101","mcgrt001","","","hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"hodgr001",2,"martt102",6,"stong102",1,"maddg001",8,"fuent101",4,"goode101",5,"bondb101",9,"mattg001",7,"speic001",6,"thomg101",3,"sadem101",2,"bradt102",1,"mcgrt001","moffr101","","",,,76,,,,1010400010000,6000001000001,48,3,0,2,6,0,0,1,2,0,6,0,0,0,0,5,6,6,1,0,37,18,0,2,0,47,2,1,1,6,2,0,1,8,3,9,0,0,2,0,3,6,6,0,1,39,21,0,0,0,,,,,,,,,,,"Randy Moffitt","Tug McGraw","(none)","bondb101","Bobby Bonds","Don Hahn","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Ron Hodges","Ted Martinez","George Stone","Garry Maddox","Tito Fuentes","Ed Goodson","Bobby Bonds","Gary Matthews","Chris Speier","Gary Thomasson","Mike Sadek","Tom Bradley",,,"1973SFN.EVN.regular.game.csv",62
"SFN197308120","19730812",0,"Sunday",0,"F","D","NYN","SFN","SFO02","sader101","bryar101","craws901","harvd901","willa901","olsea901","","",13490,"","Fischthal","Fischthal","1995/09/30 11:32PM","",1,0,0,0,-1,0,0,0,130,9,1,4,6,7,1,1,7,7,"bryar101","sader101","","","garrw101",5,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"hahnd102",8,"grotj101",2,"ostrb101",6,"sader101",1,"maddg001",8,"fuent101",4,"goode101",5,"bondb101",9,"speic001",6,"thomg101",7,"kingd001",3,"raded101",2,"bryar101",1,"mcanj101","","","",,,51,,,,000010000,00003010x,32,0,0,0,0,1,0,0,2,1,4,0,0,0,0,2,4,4,0,0,24,8,1,0,0,31,3,0,1,4,0,0,0,4,1,8,0,0,0,0,1,0,0,0,1,27,7,0,1,0,,,,,,,,,,,"Ron Bryant","Ray Sadecki","(none)","fuent101","Tito Fuentes","Wayne Garrett","Felix Millan","Willie Mays","Cleon Jones","John Milner","Don Hahn","Jerry Grote","Brian Ostrosser","Ray Sadecki","Garry Maddox","Tito Fuentes","Ed Goodson","Bobby Bonds","Chris Speier","Gary Thomasson","Dave Kingman","Dave Rader","Ron Bryant",,,"1973SFN.EVN.regular.game.csv",63
"SFN197308140","19730814",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","lonbj101","barrj101","colon901","mcshj901","sudoe901","pelec901","","",4128,"PHI-SF","Chris Long","Chris Long","1995/08/07 4:05PM","",0,0,0,0,-1,0,0,0,127,9,4,3,7,11,4,2,4,9,"lonbj101","barrj101","","","tovac101",4,"huttt101",3,"montw101",9,"luzig001",7,"unsed101",8,"robib101",5,"boonb001",2,"robic101",6,"lonbj101",1,"maddg001",8,"fuent101",4,"bondb101",9,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"barrj101",1,"","moffr101","","",,,54,,,,010111000,010001010,35,0,0,2,4,0,0,0,0,0,3,1,0,0,0,1,3,3,0,0,27,16,0,2,0,35,4,0,0,3,1,0,0,3,0,3,0,1,2,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Lonborg","Jim Barr","(none)","luzig001","Greg Luzinski","Cesar Tovar","Tom Hutton","Willie Montanez","Greg Luzinski","Del Unser","Bill Robinson","Bob Boone","Craig Robinson","Jim Lonborg","Garry Maddox","Tito Fuentes","Bobby Bonds","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Jim Barr",,,"1973SFN.EVN.regular.game.csv",64
"SFN197308150","19730815",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","twitw101","marij101","mcshj901","sudoe901","pelec901","colon901","","",4089,"PHI-SF","Chris Long","Chris Long","1995/08/07 4:20PM","",0,0,0,0,-1,0,0,0,167,9,2,11,7,11,2,1,8,7,"marij101","twitw101","","","tovac101",4,"huttt101",3,"montw101",9,"luzig001",7,"unsed101",8,"robib101",5,"boonb001",2,"robic101",6,"twitw101",1,"maddg001",8,"fuent101",4,"bondb101",9,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"marij101",1,"lersb101","","","",,,51,,,,000010001,31100600x,33,1,0,1,2,1,0,0,3,0,5,0,0,0,0,5,9,9,2,0,24,9,0,0,0,33,1,1,1,10,3,1,1,4,0,6,2,0,0,0,1,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Juan Marichal","Wayne Twitchell","(none)","mccow101","Willie McCovey","Cesar Tovar","Tom Hutton","Willie Montanez","Greg Luzinski","Del Unser","Bill Robinson","Bob Boone","Craig Robinson","Wayne Twitchell","Garry Maddox","Tito Fuentes","Bobby Bonds","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Juan Marichal",,,"1973SFN.EVN.regular.game.csv",65
