"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN195008050","19500805",0,"Saturday",0,"F","D","CHN","BSN","BOS08","minnp101","chipb101","donaa901","balll901","(none)","warnl101","","",8246,"127","D Lamoureaux","D Lamoureaux","2003/10/25 6:54PM","",0,0,0,0,-1,0,0,0,182,13,4,2,12,12,0,1,11,14,"minnp101","hogub101","","","terww101",4,"sereb101",5,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"jeffh101",9,"owenm101",2,"minnp101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"chipb101",1,"","hogub101","","",,,78,,,,1000100000002,0100000010000,51,4,0,2,4,1,0,1,1,1,5,0,0,0,0,1,2,2,1,0,38,15,0,1,0,47,2,0,0,2,2,0,0,6,0,9,0,0,1,0,2,4,4,0,0,37,9,0,0,0,,,,,,,,,,,"Paul Minner","Bobby Hogue","(none)","maurc101","Carmen Mauro","Wayne Terwilliger","Bill Serena","Preston Ward","Hank Sauer","Andy Pafko","Roy Smalley","Hal Jeffcoat","Mickey Owen","Paul Minner","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Luis Olmo","Del Crandall","Buddy Kerr","Bob Chipman",,
"BSN195008061","19500806",1,"Sunday",0,"F","D","CHN","BSN","BOS08","schmj101","sainj101","balll901","warnl101","barla901","donaa901","","",0,"199","David W. Smith","David W. Smith","2010/10/31 11:10PM","",0,0,0,0,-1,0,0,0,105,9,2,5,10,10,2,0,6,7,"sainj101","schmj101","","","terww101",4,"sereb101",5,"wardp101",3,"nortr101",9,"pafka101",8,"maurc101",7,"smalr101",6,"sawac101",2,"schmj101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"olmol101",9,"kerrb101",6,"sainj101",1,"","","","",,,51,,,,002000000,00200300x,35,2,0,0,2,0,0,0,0,0,1,1,0,2,0,1,2,2,0,0,24,14,0,1,0,31,1,0,0,5,2,0,0,3,0,3,2,0,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Johnny Sain","Johnny Schmitz","(none)","hartr101","Roy Hartsfield","Wayne Terwilliger","Bill Serena","Preston Ward","Ron Northey","Andy Pafko","Carmen Mauro","Roy Smalley","Carl Sawatski","Johnny Schmitz","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Luis Olmo","Buddy Kerr","Johnny Sain",,
"BSN195008062","19500806",2,"Sunday",0,"F","D","CHN","BSN","BOS08","hillf101","antoj103","warnl101","barla901","donaa901","balll901","","",14680,"276","Mark Pankin/Smith","Mark Pankin/Smith","2013/04/01 20:18","",1,0,0,0,-1,0,0,0,140,9,9,1,11,6,1,2,5,8,"hillf101","antoj103","","","terww101",4,"sereb101",5,"borkb101",7,"saueh101",3,"pafka101",8,"smalr101",6,"jeffh101",9,"owenm101",2,"hillf101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"antoj103",1,"","hallb103","","",,,54,,,,010251000,000000001,36,4,1,0,7,1,0,0,4,1,9,4,0,0,0,1,1,1,0,0,27,7,0,0,0,34,3,0,1,1,0,0,0,2,0,5,0,0,0,0,4,8,8,0,0,26,9,0,0,0,,,,,,,,,,,"Frank Hiller","Johnny Antonelli","(none)","owenm101","Mickey Owen","Wayne Terwilliger","Bill Serena","Bob Borkowski","Hank Sauer","Andy Pafko","Roy Smalley","Hal Jeffcoat","Mickey Owen","Frank Hiller","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Tommy Holmes","Buddy Kerr","Johnny Antonelli",,
"BSN195008070","19500807",0,"Monday",0,"F","N","NY1","BSN","BOS08","kennm101","bickv101","barla901","donaa901","(none)","balll901","","",11916,"NY Daily Mirror (Inn 1-8)","Mark Pankin","Mark Pankin","2013/02/09 12:51","",1,0,0,0,-1,0,0,0,180,9,9,3,14,8,0,1,13,9,"kramj101","bickv101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"irvim101",3,"darka101",6,"thomb105",8,"kennm101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"olmol101",9,"kerrb101",6,"bickv101",1,"kramj101","hallb103","","",,,54,,,,101201022,300000000,38,3,0,1,9,1,0,0,10,1,4,1,0,0,0,2,3,3,0,0,27,9,0,0,0,34,1,0,1,3,0,0,0,5,0,4,0,1,0,0,2,9,9,0,0,27,12,1,0,0,,,,,,,,,,,"Jack Kramer","Vern Bickford","(none)","mueld101","Don Mueller","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Wes Westrum","Monte Irvin","Al Dark","Bobby Thomson","Monte Kennedy","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Luis Olmo","Buddy Kerr","Vern Bickford",,
"BSN195008080","19500808",0,"Tuesday",0,"F","N","NY1","BSN","BOS08","jones103","spahw101","donaa901","balll901","warnl101","barla901","","",15471,"NY Daily Mirror","Mark Pankin","Mark Pankin","2013/02/09 14:44","",1,0,0,0,-1,0,0,0,123,9,2,1,5,4,0,2,6,3,"jones103","spahw101","","","stane101",4,"lockw101",7,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"mueld101",9,"thomh103",5,"jones103",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"holmt101",9,"kerrb101",6,"spahw101",1,"","","","",,,54,,,,000002000,000100000,32,2,0,1,2,0,0,0,3,0,8,0,0,0,0,1,1,1,0,0,27,7,0,1,0,29,0,0,1,1,0,0,0,2,0,4,0,1,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Sheldon Jones","Warren Spahn","(none)","westw101","Wes Westrum","Eddie Stanky","Whitey Lockman","Monte Irvin","Wes Westrum","Al Dark","Bobby Thomson","Don Mueller","Hank Thompson","Sheldon Jones","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Tommy Holmes","Buddy Kerr","Warren Spahn",,
"BSN195008090","19500809",0,"Wednesday",0,"F","D","NY1","BSN","BOS08","hearj102","chipb101","warnl101","barla901","(none)","donaa901","","",10367,"115","Bob Kistler","Greg Beston","1994/03/20 10:48AM","",0,0,0,0,-1,0,0,0,119,9,2,3,4,6,1,0,4,4,"chipb101","hearj102","","","stane101",4,"lockw101",7,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"mueld101",9,"thomh103",5,"hearj102",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"chipb101",1,"kosld101","","","",,,51,,,,000002000,00010200x,28,0,0,0,2,1,0,1,3,0,3,0,0,2,0,2,3,3,0,0,24,10,0,2,0,29,3,0,0,3,0,0,0,2,1,5,0,0,2,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Chipman","Jim Hearn","(none)","holmt101","Tommy Holmes","Eddie Stanky","Whitey Lockman","Monte Irvin","Wes Westrum","Al Dark","Bobby Thomson","Don Mueller","Hank Thompson","Jim Hearn","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Tommy Holmes","Del Crandall","Buddy Kerr","Bob Chipman",,
"BSN195008100","19500810",0,"Thursday",0,"F","N","BRO","BSN","BOS08","roe-p101","sainj101","jordl901","goetl901","(none)","dascf901","","",24758,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 2:32PM","",1,1,0,0,-1,0,0,0,149,9,4,3,9,12,0,2,8,8,"roe-p101","sainj101","bankd101","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"olmol101",9,"kerrb101",6,"sainj101",1,"bankd101","","","",,,54,,,,002200000,000000021,35,1,0,2,3,0,0,0,4,1,4,0,1,0,0,3,3,3,0,0,25,13,0,2,0,37,0,0,1,3,0,0,0,1,0,1,0,0,1,0,1,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Preacher Roe","Johnny Sain","Dan Bankhead","","(none)","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Preacher Roe","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Luis Olmo","Buddy Kerr","Johnny Sain",,
"BSN195008110","19500811",0,"Friday",0,"F","N","BRO","BSN","BOS08","erskc101","bickv101","goetl901","dascf901","(none)","jordl901","","",29008,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 2:57PM","",1,1,0,0,-1,0,0,0,125,9,0,7,0,12,3,0,3,9,"bickv101","erskc101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"bickv101",1,"bankd101","","","",,,51,,,,000000000,31001020x,26,0,0,0,0,0,0,0,4,0,3,0,0,1,0,3,6,6,0,0,24,10,0,0,0,35,2,0,0,7,0,0,0,5,0,6,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Vern Bickford","Carl Erskine","(none)","ellib103","Bob Elliott","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Carl Erskine","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Willard Marshall","Buddy Kerr","Vern Bickford",,
"BSN195008120","19500812",0,"Saturday",0,"F","N","BRO","BSN","BOS08","newcd101","spahw101","dascf901","jordl901","(none)","goetl901","","",34732,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 3:23PM","",1,1,0,0,-1,0,0,0,154,9,2,10,6,13,7,1,9,10,"spahw101","newcd101","","","reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"spahw101",1,"loesb101","","","",,,51,,,,001000010,01123201x,31,0,0,0,1,0,0,0,7,0,6,0,0,0,0,3,8,8,0,0,24,8,0,0,0,38,5,0,1,7,0,0,0,6,1,7,1,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Warren Spahn","Don Newcombe","(none)","","(none)","Peewee Reese","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Willard Marshall","Buddy Kerr","Warren Spahn",,
"BSN195008130","19500813",0,"Sunday",0,"F","D","BRO","BSN","BOS08","palie101","chipb101","jordl901","goetl901","(none)","dascf901","","",26501,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 6:08PM","",1,1,0,0,-1,0,0,0,128,9,8,2,12,9,1,1,7,7,"palie101","chipb101","","","reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"palie101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"chipb101",1,"","haefm101","","",,,54,,,,000001340,000001001,37,4,0,0,7,0,0,0,5,2,0,1,0,1,0,1,2,2,0,0,27,9,0,1,0,34,3,0,0,2,0,0,0,2,1,3,0,0,1,0,3,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Erv Palica","Bob Chipman","(none)","hodgg101","Gil Hodges","Peewee Reese","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Erv Palica","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Willard Marshall","Buddy Kerr","Bob Chipman",,
"BSN195009010","19500901",0,"Friday",0,"F","N","PHI","BSN","BOS08","churb101","surkm101","gorea901","stewb901","(none)","conlj102","","",14908,"150","Comly","Comly","2000/10/05 9:18PM","",1,0,0,0,-1,0,0,0,124,9,7,3,11,8,0,4,9,5,"churb101","surkm101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"surkm101",1,"","haefm101","","",,,54,,,,002002102,000101001,38,1,0,1,6,2,0,0,3,0,4,0,0,0,0,1,3,3,0,0,27,9,0,1,0,34,2,0,1,3,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bubba Church","Max Surkont","(none)","ashbr101","Richie Ashburn","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Willard Marshall","Buddy Kerr","Max Surkont",,
"BSN195009020","19500902",0,"Saturday",0,"F","N","PHI","BSN","BOS08","simmc101","sainj101","stewb901","conlj102","(none)","gorea901","","",17230,"115.119","Bob Kistler/Smith","Greg Beston/Smith","1994/03/20 6:10PM","",0,0,0,0,-1,0,0,4,129,9,2,0,8,7,2,0,6,9,"simmc101","sainj101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"sainj101",1,"","","","",,,54,,,,000200000,000000000,33,1,0,0,2,0,0,0,2,1,3,2,0,1,0,1,0,0,0,0,27,8,0,0,0,36,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,15,1,2,0,,,,,,,,,,,"Curt Simmons","Johnny Sain","(none)","hamng102","Granny Hamner","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Curt Simmons","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Luis Olmo","Del Crandall","Buddy Kerr","Johnny Sain",,
"BSN195009041","19500904",1,"Monday",0,"F","D","BRO","BSN","BOS08","erskc101","bickv101","conlj102","gorea901","(none)","stewb901","","",0,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/20 9:38PM","",1,0,0,0,-1,0,0,0,150,9,4,11,12,18,1,4,10,9,"bickv101","erskc101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"addib101",9,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"hartr101",4,"kerrb101",6,"bickv101",1,"barnr103","","","",,,51,,,,000121000,01113221x,39,1,1,0,3,0,0,0,2,0,5,0,0,0,0,5,10,10,2,0,24,13,0,3,0,37,3,0,2,9,3,0,0,4,1,2,0,0,3,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Vern Bickford","Carl Erskine","(none)","ellib103","Bob Elliott","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Carl Erskine","Bob Addis","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Roy Hartsfield","Buddy Kerr","Vern Bickford",,
"BSN195009042","19500904",2,"Monday",0,"F","D","BRO","BSN","BOS08","palie101","spahw101","gorea901","stewb901","(none)","conlj102","","",25340,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/20 9:52PM","",1,0,0,0,-1,0,0,0,138,9,2,3,6,8,3,0,5,12,"spahw101","branr103","","","browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"palie101",1,"addib101",9,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"hartr101",4,"crand102",2,"kerrb101",6,"spahw101",1,"branr103","","","",,,52,,,,000000110,200000001,29,1,0,2,2,1,0,0,4,1,6,0,1,1,0,2,1,1,0,0,25,5,0,0,0,33,1,0,0,2,0,0,0,7,1,6,2,1,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Warren Spahn","Ralph Branca","(none)","ellib103","Bob Elliott","Tommy Brown","Peewee Reese","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Bruce Edwards","Billy Cox","Erv Palica","Bob Addis","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Roy Hartsfield","Del Crandall","Buddy Kerr","Warren Spahn",,
"BSN195009130","19500913",0,"Wednesday",0,"F","N","CHN","BSN","BOS08","minnp101","spahw101","conlj102","gorea901","(none)","stewb901","","",4280,"241","Comly","Comly","2009/08/13 8:38PM","",0,0,0,0,-1,0,0,4,139,9,2,5,4,10,2,2,4,6,"spahw101","minnp101","","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"terww101",4,"owenm101",2,"minnp101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"crand102",2,"holmt101",9,"kerrb101",6,"spahw101",1,"vandj101","","","",,,51,,,,001001000,00032000x,31,0,0,0,2,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,24,13,0,3,0,32,1,0,0,4,0,0,0,3,0,7,3,0,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Warren Spahn","Paul Minner","(none)","kerrb101","Buddy Kerr","Randy Jackson","Hal Jeffcoat","Preston Ward","Hank Sauer","Andy Pafko","Roy Smalley","Wayne Terwilliger","Mickey Owen","Paul Minner","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Del Crandall","Tommy Holmes","Buddy Kerr","Warren Spahn",,
"BSN195009140","19500914",0,"Thursday",0,"F","D","CHN","BSN","BOS08","hillf101","sainj101","gorea901","stewb901","(none)","conlj102","","",1489,"115","Bob Kistler","Greg Beston","1994/03/20 6:54PM","",0,0,0,0,-1,0,0,0,108,9,4,7,10,11,0,1,6,8,"sainj101","hillf101","","","jackr102",5,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"hillf101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"sainj101",1,"klipj101","","","",,,51,,,,000111100,01033000x,37,0,0,3,3,0,0,0,0,0,2,1,0,0,0,4,7,7,0,0,24,14,0,1,0,32,0,0,2,7,1,0,1,5,0,2,1,1,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Sain","Frank Hiller","(none)","jeths101","Sam Jethroe","Randy Jackson","Carmen Mauro","Preston Ward","Hank Sauer","Andy Pafko","Carl Sawatski","Roy Smalley","Wayne Terwilliger","Frank Hiller","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Tommy Holmes","Buddy Kerr","Johnny Sain",,
"BSN195009160","19500916",0,"Saturday",0,"F","D","PIT","BSN","BOS08","chamc102","bickv101","donaa901","balll901","warnl101","barla901","","",4606,"241","Comly","Comly","2009/08/13 9:24PM","",0,0,0,0,-1,0,0,0,147,12,4,0,8,6,1,2,8,9,"chamc102","bickv101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"steve101",3,"rojes101",4,"mccuc101",2,"chamc102",1,"hartr101",4,"reisp101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"olmol101",9,"kerrb101",6,"bickv101",1,"","","","",,,72,,,,000000000004,000000000000,41,1,0,0,4,0,0,0,7,1,4,0,1,3,0,1,0,0,0,0,36,13,0,1,0,41,1,0,0,0,1,0,0,3,1,6,0,0,1,0,1,4,4,1,0,36,22,0,3,0,,,,,,,,,,,"Cliff Chambers","Vern Bickford","(none)","castp102","Pete Castiglione","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Ed Stevens","Stan Rojek","Clyde McCullough","Cliff Chambers","Roy Hartsfield","Pete Reiser","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Luis Olmo","Buddy Kerr","Vern Bickford",,
"BSN195009171","19500917",1,"Sunday",0,"F","D","CIN","BSN","BOS08","petek101","spahw101","pineb101","boggd901","(none)","robbs901","","",0,"241","Comly","Comly","2009/08/13 9:49PM","",0,0,0,0,-1,0,0,0,125,9,2,6,6,11,1,4,9,3,"spahw101","petek101","","","adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"petek101",1,"hartr101",4,"olmol101",8,"torge101",3,"ellib103",5,"gords101",7,"crand102",2,"holmt101",9,"kerrb101",6,"spahw101",1,"hetkj101","","","",,,51,,,,000001010,00005001x,35,1,0,0,2,1,0,0,2,0,1,1,0,1,0,2,6,6,0,0,24,8,0,3,0,32,2,1,2,5,0,0,0,1,0,3,1,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Warren Spahn","Kent Peterson","(none)","","(none)","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Connie Ryan","Virgil Stallcup","Dixie Howell","Kent Peterson","Roy Hartsfield","Luis Olmo","Earl Torgeson","Bob Elliott","Sid Gordon","Del Crandall","Tommy Holmes","Buddy Kerr","Warren Spahn",,
