"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS199206170",9,0,"fosst001",1,0,1,"harrg001",1,75,"1992BOS.EVA.regular.sub.csv",248
"BOS199206180",2,1,"velar001",0,7,5,"hayec001",5,18,"1992BOS.EVA.regular.sub.csv",249
"BOS199206180",4,0,"winnh001",1,6,8,"burke001",8,29,"1992BOS.EVA.regular.sub.csv",250
"BOS199206180",6,0,"darwd001",1,0,1,"heskj001",1,49,"1992BOS.EVA.regular.sub.csv",251
"BOS199206180",7,0,"harrg001",1,0,1,"darwd001",1,60,"1992BOS.EVA.regular.sub.csv",252
"BOS199206180",8,0,"boltt001",1,0,1,"harrg001",1,72,"1992BOS.EVA.regular.sub.csv",253
"BOS199206180",9,1,"farrs001",0,0,1,"perem001",1,82,"1992BOS.EVA.regular.sub.csv",254
"BOS199206260",5,1,"plesd001",0,0,1,"robir001",1,40,"1992BOS.EVA.regular.sub.csv",255
"BOS199206260",6,1,"stubf001",0,2,3,"seitk001",5,50,"1992BOS.EVA.regular.sub.csv",256
"BOS199206260",6,1,"surhb001",0,4,5,"surhb001",3,50,"1992BOS.EVA.regular.sub.csv",257
"BOS199206260",6,1,"suerw001",0,8,4,"flets001",4,50,"1992BOS.EVA.regular.sub.csv",258
"BOS199206260",7,0,"boltt001",1,0,1,"dopsj001",1,54,"1992BOS.EVA.regular.sub.csv",259
"BOS199206260",7,1,"austj001",0,0,1,"plesd001",1,58,"1992BOS.EVA.regular.sub.csv",260
"BOS199206260",7,1,"hamid001",0,1,8,"hamid001",7,58,"1992BOS.EVA.regular.sub.csv",261
"BOS199206260",7,1,"mcint001",0,5,7,"younr001",8,58,"1992BOS.EVA.regular.sub.csv",262
"BOS199206260",8,0,"darwd001",1,0,1,"boltt001",1,68,"1992BOS.EVA.regular.sub.csv",263
"BOS199206260",8,1,"holmd001",0,0,1,"austj001",1,71,"1992BOS.EVA.regular.sub.csv",264
"BOS199206270",6,1,"fettm001",0,0,1,"ruffb001",1,47,"1992BOS.EVA.regular.sub.csv",265
"BOS199206270",7,1,"stubf001",0,1,3,"hamid001",7,56,"1992BOS.EVA.regular.sub.csv",266
"BOS199206270",7,1,"surhb001",0,4,7,"surhb001",3,56,"1992BOS.EVA.regular.sub.csv",267
"BOS199206270",8,1,"orosj001",0,0,1,"fettm001",1,67,"1992BOS.EVA.regular.sub.csv",268
"BOS199206270",9,0,"harrg001",1,0,1,"clemr001",1,70,"1992BOS.EVA.regular.sub.csv",269
"BOS199206270",9,0,"rearj001",1,0,1,"harrg001",1,74,"1992BOS.EVA.regular.sub.csv",270
"BOS199206270",9,0,"fosst001",1,0,1,"rearj001",1,77,"1992BOS.EVA.regular.sub.csv",271
"BOS199206270",9,1,"henrd002",0,0,1,"orosj001",1,79,"1992BOS.EVA.regular.sub.csv",272
"BOS199206270",10,0,"darwd001",1,0,1,"fosst001",1,84,"1992BOS.EVA.regular.sub.csv",273
"BOS199206270",11,0,"suerw001",0,8,12,"flets001",4,92,"1992BOS.EVA.regular.sub.csv",274
"BOS199206270",11,1,"suerw001",0,8,4,"suerw001",12,94,"1992BOS.EVA.regular.sub.csv",275
"BOS199206270",11,1,"holmd001",0,0,1,"henrd002",1,94,"1992BOS.EVA.regular.sub.csv",276
"BOS199206270",11,1,"coops001",1,9,11,"penat001",2,96,"1992BOS.EVA.regular.sub.csv",277
"BOS199206270",12,0,"flahj001",1,9,2,"coops001",11,97,"1992BOS.EVA.regular.sub.csv",278
"BOS199206270",13,1,"planp001",1,7,11,"rivel001",6,111,"1992BOS.EVA.regular.sub.csv",279
"BOS199206270",13,1,"naeht001",1,7,12,"planp001",11,112,"1992BOS.EVA.regular.sub.csv",280
"BOS199206280",5,0,"younm001",1,0,1,"violf001",1,41,"1992BOS.EVA.regular.sub.csv",281
"BOS199206280",6,0,"harrg001",1,0,1,"younm001",1,55,"1992BOS.EVA.regular.sub.csv",282
"BOS199206280",7,1,"suerw001",0,9,4,"flets001",4,65,"1992BOS.EVA.regular.sub.csv",283
"BOS199206280",9,0,"fosst001",1,0,1,"harrg001",1,75,"1992BOS.EVA.regular.sub.csv",284
"BOS199206280",9,1,"austj001",0,0,1,"navaj001",1,81,"1992BOS.EVA.regular.sub.csv",285
"BOS199206290",7,1,"naeht001",1,8,11,"winnh001",7,60,"1992BOS.EVA.regular.sub.csv",286
"BOS199206290",8,0,"darwd001",1,0,1,"heskj001",1,63,"1992BOS.EVA.regular.sub.csv",287
"BOS199206290",8,0,"zupcb001",1,2,7,"zupcb001",8,63,"1992BOS.EVA.regular.sub.csv",288
"BOS199206290",8,0,"lyons001",1,8,8,"naeht001",11,63,"1992BOS.EVA.regular.sub.csv",289
"BOS199206290",8,1,"knudk001",0,0,1,"tanaf001",1,67,"1992BOS.EVA.regular.sub.csv",290
"BOS199206290",9,0,"harrg001",1,0,1,"darwd001",1,73,"1992BOS.EVA.regular.sub.csv",291
"BOS199206290",9,0,"whitl001",0,6,11,"clarp001",9,73,"1992BOS.EVA.regular.sub.csv",292
"BOS199206290",9,0,"livis001",0,7,11,"barns001",5,74,"1992BOS.EVA.regular.sub.csv",293
"BOS199206290",9,0,"fosst001",1,0,1,"harrg001",1,74,"1992BOS.EVA.regular.sub.csv",294
"BOS199206290",9,0,"carrm001",0,7,11,"livis001",11,74,"1992BOS.EVA.regular.sub.csv",295
"BOS199206290",9,1,"philt001",0,1,5,"philt001",4,78,"1992BOS.EVA.regular.sub.csv",296
"BOS199206290",9,1,"whitl001",0,6,4,"whitl001",11,78,"1992BOS.EVA.regular.sub.csv",297
"BOS199206290",9,1,"carrm001",0,7,9,"carrm001",11,78,"1992BOS.EVA.regular.sub.csv",298
"BOS199206290",9,1,"coops001",1,7,11,"rivel001",6,80,"1992BOS.EVA.regular.sub.csv",299
"BOS199206300",7,0,"irvid001",1,0,1,"gardm002",1,53,"1992BOS.EVA.regular.sub.csv",300
"BOS199206300",7,1,"dohej001",0,0,1,"groob001",1,60,"1992BOS.EVA.regular.sub.csv",301
"BOS199206300",7,1,"winnh001",1,9,11,"penat001",2,60,"1992BOS.EVA.regular.sub.csv",302
"BOS199206300",8,0,"flahj001",1,9,2,"winnh001",11,62,"1992BOS.EVA.regular.sub.csv",303
"BOS199206300",8,1,"lyons001",1,5,12,"clarj001",10,70,"1992BOS.EVA.regular.sub.csv",304
"BOS199206300",8,1,"munom001",0,0,1,"dohej001",1,70,"1992BOS.EVA.regular.sub.csv",305
"BOS199206300",9,1,"hennm001",0,0,1,"munom001",1,75,"1992BOS.EVA.regular.sub.csv",306
"BOS199206300",9,1,"coops001",1,9,11,"flahj001",2,77,"1992BOS.EVA.regular.sub.csv",307
"BOS199207010",7,1,"knudk001",0,0,1,"gullb001",1,64,"1992BOS.EVA.regular.sub.csv",308
"BOS199207010",7,1,"munom001",0,0,1,"knudk001",1,66,"1992BOS.EVA.regular.sub.csv",309
"BOS199207010",7,1,"kielj001",0,0,1,"munom001",1,67,"1992BOS.EVA.regular.sub.csv",310
"BOS199207010",8,0,"harrg001",1,0,1,"dopsj001",1,69,"1992BOS.EVA.regular.sub.csv",311
"BOS199207010",9,0,"rearj001",1,0,1,"harrg001",1,75,"1992BOS.EVA.regular.sub.csv",312
"BOS199207010",9,0,"winnh001",1,6,7,"planp001",7,75,"1992BOS.EVA.regular.sub.csv",313
"BOS199207060",4,0,"winnh001",1,2,8,"zupcb001",8,29,"1992BOS.EVA.regular.sub.csv",314
"BOS199207060",7,0,"fosst001",1,0,1,"dopsj001",1,52,"1992BOS.EVA.regular.sub.csv",315
"BOS199207060",7,0,"irvid001",1,0,1,"fosst001",1,57,"1992BOS.EVA.regular.sub.csv",316
"BOS199207060",7,1,"meacr001",0,0,1,"reedr002",1,62,"1992BOS.EVA.regular.sub.csv",317
"BOS199207070",6,0,"boltt001",1,0,1,"harrg001",1,43,"1992BOS.EVA.regular.sub.csv",318
"BOS199207070",7,1,"lyons001",1,9,11,"rivel001",6,54,"1992BOS.EVA.regular.sub.csv",319
"BOS199207070",7,1,"heatn001",0,0,1,"appik001",1,56,"1992BOS.EVA.regular.sub.csv",320
"BOS199207070",7,1,"zupcb001",1,3,11,"vaugm001",3,57,"1992BOS.EVA.regular.sub.csv",321
"BOS199207070",7,1,"shifs001",0,0,1,"heatn001",1,58,"1992BOS.EVA.regular.sub.csv",322
"BOS199207070",8,0,"naeht001",1,3,6,"zupcb001",11,60,"1992BOS.EVA.regular.sub.csv",323
"BOS199207070",8,0,"brunt001",1,4,3,"brunt001",9,60,"1992BOS.EVA.regular.sub.csv",324
"BOS199207070",8,0,"lyons001",1,9,9,"lyons001",11,60,"1992BOS.EVA.regular.sub.csv",325
"BOS199207070",9,0,"rearj001",1,0,1,"boltt001",1,66,"1992BOS.EVA.regular.sub.csv",326
"BOS199207070",9,0,"thurg001",0,7,12,"macfm001",2,70,"1992BOS.EVA.regular.sub.csv",327
"BOS199207070",9,1,"maynb001",0,7,2,"thurg001",12,71,"1992BOS.EVA.regular.sub.csv",328
"BOS199207070",10,0,"wilkc001",0,9,11,"rossr001",6,74,"1992BOS.EVA.regular.sub.csv",329
"BOS199207070",10,1,"meacr001",0,0,1,"shifs001",1,77,"1992BOS.EVA.regular.sub.csv",330
"BOS199207070",10,1,"wilkc001",0,9,6,"wilkc001",11,77,"1992BOS.EVA.regular.sub.csv",331
"BOS199207070",11,0,"fosst001",1,0,1,"rearj001",1,82,"1992BOS.EVA.regular.sub.csv",332
"BOS199207070",11,0,"melvb001",0,7,11,"maynb001",2,86,"1992BOS.EVA.regular.sub.csv",333
"BOS199207070",11,0,"darwd001",1,0,1,"fosst001",1,86,"1992BOS.EVA.regular.sub.csv",334
"BOS199207070",11,1,"melvb001",0,7,2,"melvb001",11,87,"1992BOS.EVA.regular.sub.csv",335
"BOS199207070",11,1,"boggw001",1,3,11,"naeht001",6,91,"1992BOS.EVA.regular.sub.csv",336
"BOS199207080",6,1,"gordt001",0,0,1,"pichh001",1,58,"1992BOS.EVA.regular.sub.csv",337
"BOS199207080",7,0,"irvid001",1,0,1,"violf001",1,64,"1992BOS.EVA.regular.sub.csv",338
"BOS199207080",8,0,"eisej001",0,6,11,"melvb001",2,69,"1992BOS.EVA.regular.sub.csv",339
"BOS199207080",8,0,"maynb001",0,8,11,"thurg001",9,71,"1992BOS.EVA.regular.sub.csv",340
"BOS199207080",8,0,"wilkc001",0,8,12,"maynb001",11,72,"1992BOS.EVA.regular.sub.csv",341
"BOS199207080",8,0,"macfm001",0,9,11,"rossr001",6,72,"1992BOS.EVA.regular.sub.csv",342
"BOS199207080",8,0,"fosst001",1,0,1,"irvid001",1,75,"1992BOS.EVA.regular.sub.csv",343
"BOS199207080",8,1,"eisej001",0,6,9,"eisej001",11,76,"1992BOS.EVA.regular.sub.csv",344
"BOS199207080",8,1,"wilkc001",0,8,6,"wilkc001",12,76,"1992BOS.EVA.regular.sub.csv",345
"BOS199207080",8,1,"macfm001",0,9,2,"macfm001",11,76,"1992BOS.EVA.regular.sub.csv",346
"BOS199207080",8,1,"winnh001",1,9,11,"rivel001",6,78,"1992BOS.EVA.regular.sub.csv",347
"BOS199207080",9,0,"rearj001",1,0,1,"fosst001",1,82,"1992BOS.EVA.regular.sub.csv",348
"BOS199207080",9,0,"naeht001",1,9,6,"winnh001",11,82,"1992BOS.EVA.regular.sub.csv",349
"BOS199207090",6,0,"gardm002",1,0,1,"heskj001",1,50,"1992BOS.EVA.regular.sub.csv",350
"BOS199207090",8,0,"naeht001",1,2,4,"reedj003",4,65,"1992BOS.EVA.regular.sub.csv",351
"BOS199207090",8,0,"lyons001",1,4,9,"brunt001",9,65,"1992BOS.EVA.regular.sub.csv",352
"BOS199207090",8,0,"flahj001",1,8,2,"penat001",2,65,"1992BOS.EVA.regular.sub.csv",353
"BOS199207100",7,0,"abnes001",0,5,12,"pasqd001",9,47,"1992BOS.EVA.regular.sub.csv",354
"BOS199207100",7,1,"abnes001",0,5,9,"abnes001",12,49,"1992BOS.EVA.regular.sub.csv",355
"BOS199207100",8,1,"hernr001",0,0,1,"hibbg001",1,58,"1992BOS.EVA.regular.sub.csv",356
"BOS199207100",8,1,"radis001",0,0,1,"hernr001",1,59,"1992BOS.EVA.regular.sub.csv",357
"BOS199207100",8,1,"rivel001",1,3,11,"planp001",9,59,"1992BOS.EVA.regular.sub.csv",358
"BOS199207100",8,1,"thigb001",0,0,1,"radis001",1,60,"1992BOS.EVA.regular.sub.csv",359
"BOS199207100",9,0,"winnh001",1,3,7,"rivel001",11,63,"1992BOS.EVA.regular.sub.csv",360
"BOS199207100",9,0,"zupcb001",1,5,9,"zupcb001",7,63,"1992BOS.EVA.regular.sub.csv",361
"BOS199207100",9,0,"coraj001",0,4,12,"bellg001",10,66,"1992BOS.EVA.regular.sub.csv",362
"BOS199207100",9,0,"newsw001",0,5,11,"abnes001",9,66,"1992BOS.EVA.regular.sub.csv",363
"BOS199207100",9,0,"fosst001",1,0,1,"clemr001",1,67,"1992BOS.EVA.regular.sub.csv",364
"BOS199207100",9,0,"karkr001",0,6,11,"johnl001",8,67,"1992BOS.EVA.regular.sub.csv",365
"BOS199207100",9,0,"rearj001",1,0,1,"fosst001",1,68,"1992BOS.EVA.regular.sub.csv",366
"BOS199207100",9,0,"belte001",0,6,12,"karkr001",11,69,"1992BOS.EVA.regular.sub.csv",367
"BOS199207100",9,1,"raint001",0,1,8,"raint001",7,71,"1992BOS.EVA.regular.sub.csv",368
"BOS199207100",9,1,"newsw001",0,5,9,"newsw001",11,71,"1992BOS.EVA.regular.sub.csv",369
"BOS199207100",9,1,"belte001",0,6,6,"belte001",12,71,"1992BOS.EVA.regular.sub.csv",370
"BOS199207100",9,1,"grebc001",0,9,7,"grebc001",6,71,"1992BOS.EVA.regular.sub.csv",371
"BOS199207100",9,1,"leact001",0,0,1,"thigb001",1,71,"1992BOS.EVA.regular.sub.csv",372
"BOS199207110",6,0,"darwd001",1,0,1,"dopsj001",1,50,"1992BOS.EVA.regular.sub.csv",373
"BOS199207110",6,1,"palld001",0,0,1,"mccak001",1,54,"1992BOS.EVA.regular.sub.csv",374
"BOS199207110",7,0,"winnh001",1,5,7,"zupcb001",7,64,"1992BOS.EVA.regular.sub.csv",375
"BOS199207110",7,1,"coops001",1,3,12,"boggw001",5,71,"1992BOS.EVA.regular.sub.csv",376
"BOS199207110",8,0,"harrg001",1,0,1,"darwd001",1,72,"1992BOS.EVA.regular.sub.csv",377
"BOS199207110",8,0,"coops001",1,3,5,"coops001",12,72,"1992BOS.EVA.regular.sub.csv",378
"BOS199207110",8,0,"rivel001",1,6,6,"reedj003",4,72,"1992BOS.EVA.regular.sub.csv",379
"BOS199207110",8,0,"naeht001",1,8,4,"naeht001",6,72,"1992BOS.EVA.regular.sub.csv",380
"BOS199207110",8,1,"leact001",0,0,1,"palld001",1,75,"1992BOS.EVA.regular.sub.csv",381
"BOS199207110",8,1,"lyons001",1,7,11,"vaugm001",3,77,"1992BOS.EVA.regular.sub.csv",382
"BOS199207110",9,0,"lyons001",1,7,3,"lyons001",11,79,"1992BOS.EVA.regular.sub.csv",383
"BOS199207110",9,0,"irvid001",1,0,1,"harrg001",1,79,"1992BOS.EVA.regular.sub.csv",384
"BOS199207120",7,1,"hernr001",0,0,1,"alvaw001",1,54,"1992BOS.EVA.regular.sub.csv",385
"BOS199207120",8,0,"harrg001",1,0,1,"violf001",1,56,"1992BOS.EVA.regular.sub.csv",386
"BOS199207120",8,0,"newsw001",0,9,11,"abnes001",9,58,"1992BOS.EVA.regular.sub.csv",387
"BOS199207120",8,1,"newsw001",0,9,9,"newsw001",11,59,"1992BOS.EVA.regular.sub.csv",388
"BOS199207241",8,0,"harrg001",1,0,1,"clemr001",1,60,"1992BOS.EVA.regular.sub.csv",389
"BOS199207241",8,1,"macks001",0,6,9,"macks001",8,61,"1992BOS.EVA.regular.sub.csv",390
"BOS199207241",8,1,"puckk001",0,7,8,"larkg001",9,61,"1992BOS.EVA.regular.sub.csv",391
"BOS199207241",8,1,"winnh001",1,8,11,"penat001",2,63,"1992BOS.EVA.regular.sub.csv",392
"BOS199207241",9,0,"flahj001",1,8,2,"winnh001",11,64,"1992BOS.EVA.regular.sub.csv",393
"BOS199207241",9,0,"fosst001",1,0,1,"harrg001",1,68,"1992BOS.EVA.regular.sub.csv",394
"BOS199207241",9,0,"munop001",0,3,11,"bushr001",7,68,"1992BOS.EVA.regular.sub.csv",395
"BOS199207241",9,1,"munop001",0,3,9,"munop001",11,69,"1992BOS.EVA.regular.sub.csv",396
"BOS199207241",9,1,"macks001",0,6,7,"macks001",9,69,"1992BOS.EVA.regular.sub.csv",397
"BOS199207241",9,1,"vaugm001",1,9,11,"rivel001",6,69,"1992BOS.EVA.regular.sub.csv",398
"BOS199207242",7,1,"edent001",0,0,1,"krueb001",1,60,"1992BOS.EVA.regular.sub.csv",399
"BOS199207242",7,1,"guthm001",0,0,1,"edent001",1,61,"1992BOS.EVA.regular.sub.csv",400
"BOS199207242",7,1,"zupcb001",1,2,11,"winnh001",7,61,"1992BOS.EVA.regular.sub.csv",401
"BOS199207242",7,1,"willc001",0,0,1,"guthm001",1,63,"1992BOS.EVA.regular.sub.csv",402
"BOS199207242",8,0,"planp001",1,2,7,"zupcb001",11,65,"1992BOS.EVA.regular.sub.csv",403
"BOS199207242",8,0,"fosst001",1,0,1,"dopsj001",1,65,"1992BOS.EVA.regular.sub.csv",404
"BOS199207242",8,0,"irvid001",1,0,1,"fosst001",1,66,"1992BOS.EVA.regular.sub.csv",405
"BOS199207242",9,1,"abbop001",0,0,1,"willc001",1,80,"1992BOS.EVA.regular.sub.csv",406
"BOS199207250",7,0,"quanp001",1,0,1,"darwd001",1,49,"1992BOS.EVA.regular.sub.csv",407
"BOS199207250",7,0,"fosst001",1,0,1,"quanp001",1,51,"1992BOS.EVA.regular.sub.csv",408
"BOS199207250",7,0,"knobc001",0,8,11,"paglm001",5,52,"1992BOS.EVA.regular.sub.csv",409
"BOS199207250",7,0,"harrg001",1,0,1,"fosst001",1,52,"1992BOS.EVA.regular.sub.csv",410
"BOS199207250",7,1,"reboj001",0,2,5,"reboj001",4,53,"1992BOS.EVA.regular.sub.csv",411
"BOS199207250",7,1,"knobc001",0,8,4,"knobc001",11,53,"1992BOS.EVA.regular.sub.csv",412
"BOS199207250",7,1,"edent001",0,0,1,"bankw001",1,53,"1992BOS.EVA.regular.sub.csv",413
"BOS199207250",8,1,"coops001",1,9,11,"rivel001",6,64,"1992BOS.EVA.regular.sub.csv",414
"BOS199207250",8,1,"aguir001",0,0,1,"edent001",1,64,"1992BOS.EVA.regular.sub.csv",415
"BOS199207250",9,0,"coops001",1,9,6,"coops001",11,66,"1992BOS.EVA.regular.sub.csv",416
"BOS199207260",3,0,"quanp001",1,0,1,"heskj001",1,22,"1992BOS.EVA.regular.sub.csv",417
"BOS199207260",7,0,"irvid001",1,0,1,"quanp001",1,53,"1992BOS.EVA.regular.sub.csv",418
"BOS199207260",7,0,"harrg001",1,0,1,"irvid001",1,56,"1992BOS.EVA.regular.sub.csv",419
"BOS199207260",7,0,"fosst001",1,0,1,"harrg001",1,58,"1992BOS.EVA.regular.sub.csv",420
"BOS199207260",7,1,"guthm001",0,0,1,"tapak001",1,61,"1992BOS.EVA.regular.sub.csv",421
"BOS199207260",8,0,"rearj001",1,0,1,"fosst001",1,64,"1992BOS.EVA.regular.sub.csv",422
"BOS199207260",8,1,"marzj001",1,3,11,"planp001",10,69,"1992BOS.EVA.regular.sub.csv",423
"BOS199207260",9,0,"larkg001",0,5,11,"munop001",9,72,"1992BOS.EVA.regular.sub.csv",424
"BOS199207260",9,0,"paglm001",0,8,11,"leius001",5,75,"1992BOS.EVA.regular.sub.csv",425
"BOS199207260",9,1,"larkg001",0,5,9,"larkg001",11,76,"1992BOS.EVA.regular.sub.csv",426
"BOS199207260",9,1,"paglm001",0,8,5,"paglm001",11,76,"1992BOS.EVA.regular.sub.csv",427
"BOS199207260",9,1,"clarj001",1,5,11,"vaugm001",3,77,"1992BOS.EVA.regular.sub.csv",428
"BOS199207260",9,1,"flahj001",1,7,11,"winnh001",8,79,"1992BOS.EVA.regular.sub.csv",429
"BOS199207270",7,0,"harrg001",1,0,1,"violf001",1,59,"1992BOS.EVA.regular.sub.csv",430
"BOS199207270",7,0,"husoj001",0,7,11,"thond001",6,61,"1992BOS.EVA.regular.sub.csv",431
"BOS199207270",7,0,"reimk001",0,8,11,"farim001",7,62,"1992BOS.EVA.regular.sub.csv",432
"BOS199207270",7,1,"husoj001",0,7,6,"husoj001",11,66,"1992BOS.EVA.regular.sub.csv",433
"BOS199207270",7,1,"reimk001",0,8,7,"reimk001",11,66,"1992BOS.EVA.regular.sub.csv",434
"BOS199207270",7,1,"rogek001",0,0,1,"browk001",1,70,"1992BOS.EVA.regular.sub.csv",435
"BOS199207270",7,1,"clarj001",1,5,11,"vaugm001",3,70,"1992BOS.EVA.regular.sub.csv",436
"BOS199207270",8,0,"boggw001",1,5,5,"clarj001",11,71,"1992BOS.EVA.regular.sub.csv",437
"BOS199207270",8,0,"coops001",1,7,3,"coops001",5,71,"1992BOS.EVA.regular.sub.csv",438
"BOS199207270",8,1,"matht001",0,0,1,"rogek001",1,77,"1992BOS.EVA.regular.sub.csv",439
"BOS199207270",9,0,"rearj001",1,0,1,"harrg001",1,81,"1992BOS.EVA.regular.sub.csv",440
"BOS199207280",7,0,"irvid001",1,0,1,"dopsj001",1,50,"1992BOS.EVA.regular.sub.csv",441
"BOS199207280",7,0,"fosst001",1,0,1,"irvid001",1,51,"1992BOS.EVA.regular.sub.csv",442
"BOS199207280",8,0,"quanp001",1,0,1,"fosst001",1,60,"1992BOS.EVA.regular.sub.csv",443
"BOS199207280",8,0,"farim001",0,6,12,"reimk001",7,60,"1992BOS.EVA.regular.sub.csv",444
"BOS199207280",8,1,"farim001",0,6,7,"farim001",12,61,"1992BOS.EVA.regular.sub.csv",445
"BOS199207280",8,1,"matht001",0,0,1,"guzmj001",1,62,"1992BOS.EVA.regular.sub.csv",446
"BOS199207280",8,1,"bannf001",0,0,1,"matht001",1,63,"1992BOS.EVA.regular.sub.csv",447
"BOS199207280",8,1,"clarj001",1,3,11,"planp001",10,63,"1992BOS.EVA.regular.sub.csv",448
"BOS199207280",8,1,"leond002",0,0,1,"bannf001",1,64,"1992BOS.EVA.regular.sub.csv",449
"BOS199207280",8,1,"winnh001",1,3,12,"clarj001",11,64,"1992BOS.EVA.regular.sub.csv",450
"BOS199207280",10,1,"russj001",0,0,1,"leond002",1,78,"1992BOS.EVA.regular.sub.csv",451
"BOS199207280",10,1,"coops001",1,9,11,"valej002",6,78,"1992BOS.EVA.regular.sub.csv",452
"BOS199207280",10,1,"rivel001",1,9,12,"coops001",11,79,"1992BOS.EVA.regular.sub.csv",453
"BOS199207290",6,1,"rogek001",0,0,1,"burnt001",1,51,"1992BOS.EVA.regular.sub.csv",454
"BOS199207290",7,0,"fosst001",1,0,1,"clemr001",1,58,"1992BOS.EVA.regular.sub.csv",455
"BOS199207290",7,0,"harrg001",1,0,1,"fosst001",1,60,"1992BOS.EVA.regular.sub.csv",456
"BOS199207290",8,0,"husoj001",0,8,11,"thond001",6,67,"1992BOS.EVA.regular.sub.csv",457
"BOS199207290",8,0,"farim001",0,9,11,"newma001",4,68,"1992BOS.EVA.regular.sub.csv",458
"BOS199207290",8,0,"rodri001",0,1,11,"downb001",10,69,"1992BOS.EVA.regular.sub.csv",459
"BOS199207290",8,1,"husoj001",0,8,6,"husoj001",11,71,"1992BOS.EVA.regular.sub.csv",460
"BOS199207290",8,1,"farim001",0,9,4,"farim001",11,71,"1992BOS.EVA.regular.sub.csv",461
"BOS199207290",8,1,"nunee001",0,0,1,"rogek001",1,71,"1992BOS.EVA.regular.sub.csv",462
"BOS199207290",9,0,"rearj001",1,0,1,"harrg001",1,74,"1992BOS.EVA.regular.sub.csv",463
"BOS199207311",6,0,"irvid001",1,0,1,"darwd001",1,45,"1992BOS.EVA.regular.sub.csv",464
"BOS199207311",7,0,"heskj001",1,0,1,"irvid001",1,54,"1992BOS.EVA.regular.sub.csv",465
"BOS199207311",7,1,"froht001",0,0,1,"mussm001",1,58,"1992BOS.EVA.regular.sub.csv",466
"BOS199207311",7,1,"clemp001",0,0,1,"froht001",1,64,"1992BOS.EVA.regular.sub.csv",467
"BOS199207311",8,0,"harrg001",1,0,1,"heskj001",1,70,"1992BOS.EVA.regular.sub.csv",468
"BOS199207311",8,0,"horns001",0,9,11,"tackj001",2,70,"1992BOS.EVA.regular.sub.csv",469
"BOS199207311",8,0,"shiet001",0,9,12,"horns001",11,71,"1992BOS.EVA.regular.sub.csv",470
"BOS199207311",8,0,"fosst001",1,0,1,"harrg001",1,71,"1992BOS.EVA.regular.sub.csv",471
"BOS199207311",8,1,"parem001",0,9,2,"shiet001",12,72,"1992BOS.EVA.regular.sub.csv",472
"BOS199207311",9,0,"rearj001",1,0,1,"fosst001",1,77,"1992BOS.EVA.regular.sub.csv",473
"BOS199207312",5,0,"quanp001",1,0,1,"younm001",1,39,"1992BOS.EVA.regular.sub.csv",474
"BOS199207312",5,1,"davis001",0,0,1,"lewir001",1,46,"1992BOS.EVA.regular.sub.csv",475
"BOS199208010",6,1,"davis001",0,0,1,"milla001",1,50,"1992BOS.EVA.regular.sub.csv",476
"BOS199208010",6,1,"clemp001",0,0,1,"davis001",1,55,"1992BOS.EVA.regular.sub.csv",477
"BOS199208010",7,0,"harrg001",1,0,1,"violf001",1,60,"1992BOS.EVA.regular.sub.csv",478
"BOS199208010",8,0,"mclem001",0,4,12,"davig001",10,66,"1992BOS.EVA.regular.sub.csv",479
"BOS199208010",8,0,"irvid001",1,0,1,"harrg001",1,69,"1992BOS.EVA.regular.sub.csv",480
"BOS199208010",8,1,"segud001",0,5,3,"millr002",3,73,"1992BOS.EVA.regular.sub.csv",481
"BOS199208010",9,1,"olsog001",0,0,1,"clemp001",1,82,"1992BOS.EVA.regular.sub.csv",482
"BOS199208020",8,0,"fosst001",1,0,1,"dopsj001",1,58,"1992BOS.EVA.regular.sub.csv",483
"BOS199208020",8,0,"quanp001",1,0,1,"fosst001",1,59,"1992BOS.EVA.regular.sub.csv",484
"BOS199208020",8,0,"mclem001",0,4,12,"davig001",10,62,"1992BOS.EVA.regular.sub.csv",485
"BOS199208020",8,1,"segud001",0,5,3,"millr002",3,63,"1992BOS.EVA.regular.sub.csv",486
"BOS199208020",8,1,"flanm001",0,0,1,"mcdob001",1,63,"1992BOS.EVA.regular.sub.csv",487
"BOS199208020",8,1,"brunt001",1,4,11,"vaugm001",3,64,"1992BOS.EVA.regular.sub.csv",488
"BOS199208020",8,1,"froht001",0,0,1,"flanm001",1,64,"1992BOS.EVA.regular.sub.csv",489
"BOS199208020",8,1,"olsog001",0,0,1,"froht001",1,67,"1992BOS.EVA.regular.sub.csv",490
"BOS199208020",9,0,"brunt001",1,4,3,"brunt001",11,69,"1992BOS.EVA.regular.sub.csv",491
"BOS199208020",9,1,"winnh001",1,8,11,"penat001",2,73,"1992BOS.EVA.regular.sub.csv",492
"BOS199208030",2,1,"tablp001",0,5,3,"olerj001",3,11,"1992BOS.EVA.regular.sub.csv",493
"BOS199208030",5,1,"lintd001",0,0,1,"guzmj003",1,41,"1992BOS.EVA.regular.sub.csv",494
"BOS199208030",7,1,"knorr001",0,8,2,"bordp001",2,57,"1992BOS.EVA.regular.sub.csv",495
"BOS199208040",6,0,"harrg001",1,0,1,"heskj001",1,51,"1992BOS.EVA.regular.sub.csv",496
