"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196708250",5,0,"gibbj102",1,9,1,"marij101",1,431967SFN.EVN.regular.sub.csv",515

"SFN196708250",5,1,"geigg101",0,2,8,"frant101",7,441967SFN.EVN.regular.sub.csv",516

"SFN196708250",5,1,"alouf101",0,6,7,"alouf101",8,441967SFN.EVN.regular.sub.csv",517

"SFN196708250",6,1,"hendk101",1,9,11,"gibbj102",1,531967SFN.EVN.regular.sub.csv",518

"SFN196708250",7,0,"bolib101",1,9,1,"hendk101",11,561967SFN.EVN.regular.sub.csv",519

"SFN196708250",8,1,"etheb101",1,8,11,"fuent101",4,671967SFN.EVN.regular.sub.csv",520

"SFN196708250",8,1,"clint101",1,9,11,"bolib101",1,681967SFN.EVN.regular.sub.csv",521

"SFN196708250",9,0,"etheb101",1,8,5,"etheb101",11,701967SFN.EVN.regular.sub.csv",522

"SFN196708250",9,0,"davej101",1,2,4,"davej101",5,701967SFN.EVN.regular.sub.csv",523

"SFN196708250",9,0,"henrb101",1,9,1,"clint101",11,701967SFN.EVN.regular.sub.csv",524

"SFN196708261",7,0,"delam101",0,9,11,"johnk102",1,531967SFN.EVN.regular.sub.csv",525

"SFN196708261",7,1,"hernr102",0,9,1,"delam101",11,561967SFN.EVN.regular.sub.csv",526

"SFN196708261",7,1,"maysw101",1,2,11,"hendk101",8,581967SFN.EVN.regular.sub.csv",527

"SFN196708261",8,0,"maysw101",1,2,8,"maysw101",11,591967SFN.EVN.regular.sub.csv",528

"SFN196708261",8,1,"clint101",1,4,12,"hartj102",5,651967SFN.EVN.regular.sub.csv",529

"SFN196708261",9,0,"davej101",1,4,5,"clint101",12,681967SFN.EVN.regular.sub.csv",530

"SFN196708261",9,0,"menkd101",0,8,11,"ueckb101",2,691967SFN.EVN.regular.sub.csv",531

"SFN196708261",9,0,"cartr101",0,9,11,"hernr102",1,701967SFN.EVN.regular.sub.csv",532

"SFN196708262",7,1,"davej101",1,8,11,"fuent101",4,531967SFN.EVN.regular.sub.csv",533

"SFN196708262",7,1,"hiatj101",1,9,11,"herbr102",1,551967SFN.EVN.regular.sub.csv",534

"SFN196708262",8,0,"linzf101",1,9,1,"hiatj101",11,561967SFN.EVN.regular.sub.csv",535

"SFN196708262",8,0,"davej101",1,8,4,"davej101",11,561967SFN.EVN.regular.sub.csv",536

"SFN196708262",8,1,"menkd101",0,1,5,"martm102",6,591967SFN.EVN.regular.sub.csv",537

"SFN196708262",8,1,"boyec102",0,5,6,"boyec102",5,591967SFN.EVN.regular.sub.csv",538

"SFN196708262",10,0,"lau-c101",0,9,11,"lemad102",1,721967SFN.EVN.regular.sub.csv",539

"SFN196708262",10,1,"raymc101",0,9,1,"lau-c101",11,741967SFN.EVN.regular.sub.csv",540

"SFN196708262",12,1,"hallt102",1,6,11,"dietd101",2,871967SFN.EVN.regular.sub.csv",541

"SFN196708262",12,1,"clint101",1,9,11,"linzf101",1,901967SFN.EVN.regular.sub.csv",542

"SFN196708262",12,1,"upshc101",0,9,1,"raymc101",1,901967SFN.EVN.regular.sub.csv",543

"SFN196708262",13,0,"hallt102",1,6,2,"hallt102",11,921967SFN.EVN.regular.sub.csv",544

"SFN196708262",13,0,"bolib101",1,9,1,"clint101",11,921967SFN.EVN.regular.sub.csv",545

"SFN196708262",14,1,"hendk101",1,9,11,"bolib101",1,1071967SFN.EVN.regular.sub.csv",546

"SFN196708271",7,0,"davej101",1,5,5,"hartj102",5,511967SFN.EVN.regular.sub.csv",547

"SFN196708271",8,0,"menkd101",0,9,11,"carrc103",1,581967SFN.EVN.regular.sub.csv",548

"SFN196708271",8,1,"ritcj101",0,9,1,"menkd101",11,631967SFN.EVN.regular.sub.csv",549

"SFN196708272",7,0,"bolib101",1,6,1,"dietd101",2,571967SFN.EVN.regular.sub.csv",550

"SFN196708272",7,0,"hallt102",1,9,2,"mcdal101",1,571967SFN.EVN.regular.sub.csv",551

"SFN196708272",7,1,"davej101",1,8,11,"fuent101",4,601967SFN.EVN.regular.sub.csv",552

"SFN196708272",7,1,"hernr102",0,9,1,"rakoe101",1,621967SFN.EVN.regular.sub.csv",553

"SFN196708272",8,0,"davej101",1,8,4,"davej101",11,641967SFN.EVN.regular.sub.csv",554

"SFN196708272",8,0,"lau-c101",0,9,11,"hernr102",1,651967SFN.EVN.regular.sub.csv",555

"SFN196708272",8,1,"niekp001",0,9,1,"lau-c101",11,671967SFN.EVN.regular.sub.csv",556

"SFN196708272",9,1,"clint101",1,6,11,"bolib101",1,741967SFN.EVN.regular.sub.csv",557

"SFN196708280",4,1,"michg101",0,4,6,"lefej101",4,291967SFN.EVN.regular.sub.csv",558

"SFN196708280",4,1,"olivn101",0,1,4,"olivn101",6,291967SFN.EVN.regular.sub.csv",559

"SFN196708280",8,0,"hickj103",0,9,11,"suttd001",1,621967SFN.EVN.regular.sub.csv",560

"SFN196708280",8,1,"millb106",0,9,1,"hickj103",11,661967SFN.EVN.regular.sub.csv",561

"SFN196708290",4,1,"egand101",0,9,1,"singb101",1,381967SFN.EVN.regular.sub.csv",562

"SFN196708290",5,0,"hiatj101",1,4,3,"mccow101",3,391967SFN.EVN.regular.sub.csv",563

"SFN196708290",7,0,"campj105",0,7,11,"torbj101",2,571967SFN.EVN.regular.sub.csv",564

"SFN196708290",7,1,"campj105",0,7,2,"campj105",11,581967SFN.EVN.regular.sub.csv",565

"SFN196708290",7,1,"regap101",0,6,1,"bailb103",5,601967SFN.EVN.regular.sub.csv",566

"SFN196708290",7,1,"hickj103",0,9,5,"egand101",1,601967SFN.EVN.regular.sub.csv",567

"SFN196708290",7,1,"etheb101",1,1,11,"davej101",5,651967SFN.EVN.regular.sub.csv",568

"SFN196708290",8,0,"etheb101",1,1,5,"etheb101",11,671967SFN.EVN.regular.sub.csv",569

"SFN196708290",8,0,"clint101",1,5,7,"hartj102",7,671967SFN.EVN.regular.sub.csv",570

"SFN196708290",8,0,"hendk101",1,3,8,"maysw101",8,671967SFN.EVN.regular.sub.csv",571

"SFN196708300",5,0,"mcdal101",1,9,1,"sader101",1,391967SFN.EVN.regular.sub.csv",572

"SFN196708300",5,0,"fairr101",0,4,11,"ferra101",9,391967SFN.EVN.regular.sub.csv",573

"SFN196708300",5,1,"fairr101",0,4,9,"fairr101",11,421967SFN.EVN.regular.sub.csv",574

"SFN196708300",7,1,"clint101",1,8,11,"fuent101",4,601967SFN.EVN.regular.sub.csv",575

"SFN196708300",7,1,"hendk101",1,9,11,"mcdal101",1,611967SFN.EVN.regular.sub.csv",576

"SFN196708300",7,1,"perrr101",0,9,1,"drysd101",1,631967SFN.EVN.regular.sub.csv",577

"SFN196708300",7,1,"dietd101",1,2,11,"hallt102",2,631967SFN.EVN.regular.sub.csv",578

"SFN196708300",8,0,"dietd101",1,2,2,"dietd101",11,661967SFN.EVN.regular.sub.csv",579

"SFN196708300",8,0,"etheb101",1,8,5,"clint101",11,661967SFN.EVN.regular.sub.csv",580

"SFN196708300",8,0,"davej101",1,1,4,"davej101",5,661967SFN.EVN.regular.sub.csv",581

"SFN196708300",8,0,"bolib101",1,9,1,"hendk101",11,661967SFN.EVN.regular.sub.csv",582

"SFN196708300",9,1,"alouj101",1,9,11,"bolib101",1,811967SFN.EVN.regular.sub.csv",583

"SFN196709060",8,0,"kingh102",0,9,11,"giusd101",1,561967SFN.EVN.regular.sub.csv",584

"SFN196709060",8,1,"duket101",0,9,1,"kingh102",11,581967SFN.EVN.regular.sub.csv",585

"SFN196709060",8,1,"maysw101",1,2,11,"clint101",8,591967SFN.EVN.regular.sub.csv",586

"SFN196709060",8,1,"housp101",0,9,1,"duket101",1,601967SFN.EVN.regular.sub.csv",587

"SFN196709060",9,0,"davej101",1,4,5,"hartj102",5,631967SFN.EVN.regular.sub.csv",588

"SFN196709060",9,0,"maysw101",1,2,8,"maysw101",11,631967SFN.EVN.regular.sub.csv",589

"SFN196709070",7,1,"davej101",1,9,11,"herbr102",1,581967SFN.EVN.regular.sub.csv",590

"SFN196709070",7,1,"marsd101",1,9,12,"davej101",11,591967SFN.EVN.regular.sub.csv",591

"SFN196709070",8,0,"linzf101",1,9,1,"marsd101",12,601967SFN.EVN.regular.sub.csv",592

"SFN196709070",8,1,"johnf103",1,5,12,"hallt102",2,671967SFN.EVN.regular.sub.csv",593

"SFN196709070",8,1,"maysw101",1,6,11,"browo102",9,671967SFN.EVN.regular.sub.csv",594

"SFN196709070",9,0,"clint101",1,2,7,"clint101",8,681967SFN.EVN.regular.sub.csv",595

"SFN196709070",9,0,"alouj101",1,1,9,"alouj101",7,681967SFN.EVN.regular.sub.csv",596

"SFN196709070",9,0,"dietd101",1,5,2,"johnf103",12,681967SFN.EVN.regular.sub.csv",597

"SFN196709070",9,0,"maysw101",1,6,8,"maysw101",11,681967SFN.EVN.regular.sub.csv",598

"SFN196709070",9,1,"hiatj101",1,9,11,"linzf101",1,751967SFN.EVN.regular.sub.csv",599

"SFN196709070",9,1,"duket101",0,9,1,"vonhb101",1,751967SFN.EVN.regular.sub.csv",600

"SFN196709070",9,1,"fuent101",1,9,12,"hiatj101",11,761967SFN.EVN.regular.sub.csv",601

"SFN196709070",9,1,"housp101",0,9,1,"duket101",1,771967SFN.EVN.regular.sub.csv",602

"SFN196709070",9,1,"etheb101",1,2,11,"clint101",7,771967SFN.EVN.regular.sub.csv",603

"SFN196709070",9,1,"sherl101",0,9,1,"housp101",1,791967SFN.EVN.regular.sub.csv",604

"SFN196709070",10,0,"henrb101",1,2,1,"etheb101",11,811967SFN.EVN.regular.sub.csv",605

"SFN196709070",10,0,"hendk101",1,9,7,"fuent101",12,811967SFN.EVN.regular.sub.csv",606

"SFN196709070",10,0,"mcdal101",1,2,1,"henrb101",1,841967SFN.EVN.regular.sub.csv",607

"SFN196709070",11,1,"groad101",1,2,11,"mcdal101",1,931967SFN.EVN.regular.sub.csv",608

"SFN196709070",12,0,"gibbj102",1,2,1,"groad101",11,961967SFN.EVN.regular.sub.csv",609

"SFN196709070",12,0,"murri101",0,9,11,"sherl101",1,961967SFN.EVN.regular.sub.csv",610

"SFN196709070",12,1,"eiled101",0,9,1,"murri101",11,991967SFN.EVN.regular.sub.csv",611

"SFN196709070",14,1,"sader101",1,2,11,"gibbj102",1,1131967SFN.EVN.regular.sub.csv",612

"SFN196709070",15,0,"bolib101",1,2,1,"sader101",11,1171967SFN.EVN.regular.sub.csv",613

"SFN196709080",1,0,"schrb102",1,8,4,"fuent101",4,01967SFN.EVN.regular.sub.csv",614

"SFN196709080",5,1,"boccj101",0,7,9,"savat101",9,401967SFN.EVN.regular.sub.csv",615

"SFN196709080",9,1,"clint101",1,5,12,"hartj102",5,691967SFN.EVN.regular.sub.csv",616

"SFN196709080",9,1,"davej101",1,7,11,"lanih101",6,701967SFN.EVN.regular.sub.csv",617

"SFN196709090",5,0,"mcdal101",1,9,1,"mccom103",1,381967SFN.EVN.regular.sub.csv",618

"SFN196709090",6,1,"etheb101",1,9,11,"mcdal101",1,471967SFN.EVN.regular.sub.csv",619

"SFN196709090",7,0,"chavn101",1,9,1,"etheb101",11,541967SFN.EVN.regular.sub.csv",620

"SFN196709090",7,0,"gutic101",1,8,4,"schrb102",4,541967SFN.EVN.regular.sub.csv",621

"SFN196709090",7,1,"johnf103",1,9,11,"chavn101",1,631967SFN.EVN.regular.sub.csv",622

"SFN196709090",8,0,"bolib101",1,9,1,"johnf103",11,671967SFN.EVN.regular.sub.csv",623

"SFN196709090",9,1,"davej101",1,9,11,"bolib101",1,811967SFN.EVN.regular.sub.csv",624

"SFN196709100",7,0,"davej101",1,5,5,"hartj102",5,451967SFN.EVN.regular.sub.csv",625

"SFN196709100",8,0,"spana101",0,9,11,"jenkf101",1,531967SFN.EVN.regular.sub.csv",626

"SFN196709100",8,1,"stonb101",0,9,1,"spana101",11,551967SFN.EVN.regular.sub.csv",627

"SFN196709230",8,0,"mcdal101",1,9,1,"mccom103",1,591967SFN.EVN.regular.sub.csv",628

"SFN196709230",8,1,"hiatj101",1,8,11,"lanih101",6,621967SFN.EVN.regular.sub.csv",629

"SFN196709230",8,1,"facer101",0,9,1,"siskt101",1,621967SFN.EVN.regular.sub.csv",630

"SFN196709230",8,1,"gutic101",1,8,12,"hiatj101",11,631967SFN.EVN.regular.sub.csv",631

"SFN196709230",8,1,"dietd101",1,9,11,"mcdal101",1,631967SFN.EVN.regular.sub.csv",632

"SFN196709230",8,1,"pizaj101",0,9,1,"facer101",1,681967SFN.EVN.regular.sub.csv",633

"SFN196709230",9,0,"davej101",1,2,5,"davej101",4,731967SFN.EVN.regular.sub.csv",634

"SFN196709230",9,0,"fuent101",1,5,4,"hartj102",5,731967SFN.EVN.regular.sub.csv",635

"SFN196709230",9,0,"gutic101",1,8,6,"gutic101",12,731967SFN.EVN.regular.sub.csv",636

"SFN196709230",9,0,"linzf101",1,9,1,"dietd101",11,731967SFN.EVN.regular.sub.csv",637

"SFN196709230",9,0,"lupla101",0,8,11,"may-j101",2,731967SFN.EVN.regular.sub.csv",638

"SFN196709230",9,0,"jimem101",0,9,11,"pizaj101",1,741967SFN.EVN.regular.sub.csv",639

"SFN196709240",2,0,"hendk101",1,3,8,"maysw101",8,101967SFN.EVN.regular.sub.csv",640

"SFN196709240",8,1,"hiatj101",1,8,11,"lanih101",6,591967SFN.EVN.regular.sub.csv",641

"SFN196709240",8,1,"alouj101",1,9,11,"perrg101",1,601967SFN.EVN.regular.sub.csv",642

"SFN196709240",9,0,"gutic101",1,8,6,"hiatj101",11,611967SFN.EVN.regular.sub.csv",643

"SFN196709240",9,0,"linzf101",1,9,1,"alouj101",11,611967SFN.EVN.regular.sub.csv",644

"SFN196709240",9,1,"fuent101",1,2,12,"davej101",4,701967SFN.EVN.regular.sub.csv",645

"SFN196709240",9,1,"frymw101",0,9,1,"blass101",1,711967SFN.EVN.regular.sub.csv",646

"SFN196709240",9,1,"groad101",1,6,11,"hallt102",2,741967SFN.EVN.regular.sub.csv",647

"SFN196709250",7,1,"harrb101",0,6,6,"buchj102",6,481967SFN.EVN.regular.sub.csv",648

"SFN196709250",7,1,"maysw101",1,8,11,"lanih101",6,521967SFN.EVN.regular.sub.csv",649

"SFN196709250",7,1,"hiatj101",1,9,11,"herbr102",1,531967SFN.EVN.regular.sub.csv",650

"SFN196709250",7,1,"masod101",1,9,12,"hiatj101",11,541967SFN.EVN.regular.sub.csv",651

"SFN196709250",8,0,"linzf101",1,1,1,"schrb102",4,551967SFN.EVN.regular.sub.csv",652

"SFN196709250",8,0,"gutic101",1,2,6,"clint101",8,551967SFN.EVN.regular.sub.csv",653

"SFN196709250",8,0,"maysw101",1,8,8,"maysw101",11,551967SFN.EVN.regular.sub.csv",654

"SFN196709250",8,0,"fuent101",1,9,4,"masod101",12,551967SFN.EVN.regular.sub.csv",655

"SFN196709250",9,0,"boscd101",0,4,12,"krane101",3,631967SFN.EVN.regular.sub.csv",656

"SFN196709250",9,0,"johnb104",0,6,11,"harrb101",6,641967SFN.EVN.regular.sub.csv",657

"SFN196709250",9,1,"heisb101",0,2,6,"heisb101",5,661967SFN.EVN.regular.sub.csv",658

"SFN196709250",9,1,"moocj101",0,4,5,"boscd101",12,661967SFN.EVN.regular.sub.csv",659

"SFN196709250",9,1,"johnb104",0,6,3,"johnb104",11,661967SFN.EVN.regular.sub.csv",660

"SFN196709250",10,0,"stahl101",0,9,11,"frisd101",1,711967SFN.EVN.regular.sub.csv",661

"SFN196709250",10,1,"selmd101",0,9,1,"stahl101",11,741967SFN.EVN.regular.sub.csv",662

"SFN196709260",1,1,"krane101",0,3,3,"johnb104",3,51967SFN.EVN.regular.sub.csv",663

"SFN196709260",4,1,"koonc101",0,9,1,"koosj001",1,311967SFN.EVN.regular.sub.csv",664

"SFN196709260",5,0,"jonec102",0,9,11,"koonc101",1,371967SFN.EVN.regular.sub.csv",665

"SFN196709260",5,1,"connb101",0,9,1,"jonec102",11,391967SFN.EVN.regular.sub.csv",666

"SFN196709260",8,0,"buchj102",0,9,11,"connb101",1,601967SFN.EVN.regular.sub.csv",667

"SFN196709260",8,0,"boscd101",0,3,11,"krane101",3,631967SFN.EVN.regular.sub.csv",668

"SFN196709260",8,1,"boscd101",0,3,8,"boscd101",11,641967SFN.EVN.regular.sub.csv",669

"SFN196709260",8,1,"otisa001",0,1,9,"otisa001",8,641967SFN.EVN.regular.sub.csv",670

"SFN196709260",8,1,"swobr101",0,4,3,"swobr101",9,641967SFN.EVN.regular.sub.csv",671

"SFN196709260",8,1,"cardd101",0,9,1,"buchj102",11,641967SFN.EVN.regular.sub.csv",672

"SFN196709270",3,1,"fishj101",0,9,1,"mcgrt001",1,251967SFN.EVN.regular.sub.csv",673

"SFN196709270",4,0,"reynt101",0,9,11,"fishj101",1,341967SFN.EVN.regular.sub.csv",674

"SFN196709270",4,1,"cardd101",0,9,1,"reynt101",11,351967SFN.EVN.regular.sub.csv",675

"SFN196709270",6,0,"grotj101",0,9,11,"cardd101",1,521967SFN.EVN.regular.sub.csv",676

"SFN196709270",6,1,"taylr101",0,9,1,"grotj101",11,531967SFN.EVN.regular.sub.csv",677

"SFN196709270",7,1,"grzej101",0,3,1,"davit103",7,611967SFN.EVN.regular.sub.csv",678

"SFN196709270",7,1,"boscd101",0,9,8,"taylr101",1,611967SFN.EVN.regular.sub.csv",679

"SFN196709270",7,1,"otisa001",0,1,9,"otisa001",8,611967SFN.EVN.regular.sub.csv",680

"SFN196709270",7,1,"jonec102",0,6,7,"jonec102",9,611967SFN.EVN.regular.sub.csv",681

"SFN196709270",8,1,"selmd101",0,3,1,"grzej101",1,691967SFN.EVN.regular.sub.csv",682

"SFN196709270",9,0,"moocj101",0,3,11,"selmd101",1,741967SFN.EVN.regular.sub.csv",683

"SFN196709280",7,1,"hiatj101",1,7,11,"lanih101",6,531967SFN.EVN.regular.sub.csv",684

"SFN196709280",8,0,"gutic101",1,7,6,"hiatj101",11,541967SFN.EVN.regular.sub.csv",685

"SFN196709280",8,1,"alouj101",1,8,11,"fuent101",4,571967SFN.EVN.regular.sub.csv",686

"SFN196709280",8,1,"masod101",1,8,12,"alouj101",11,581967SFN.EVN.regular.sub.csv",687

"SFN196709280",9,0,"masod101",1,8,4,"masod101",12,611967SFN.EVN.regular.sub.csv",688

"SFN196709280",9,1,"farrt101",0,9,1,"wiser101",1,681967SFN.EVN.regular.sub.csv",689

"SFN196709280",9,1,"maysw101",1,7,11,"gutic101",6,681967SFN.EVN.regular.sub.csv",690

"SFN196709290",2,0,"mcdal101",1,9,1,"herbr102",1,141967SFN.EVN.regular.sub.csv",691

"SFN196709290",3,0,"johnf103",1,4,8,"maysw101",8,191967SFN.EVN.regular.sub.csv",692

"SFN196709290",3,1,"groad101",1,9,11,"mcdal101",1,241967SFN.EVN.regular.sub.csv",693

"SFN196709290",4,0,"bryar101",1,9,1,"groad101",11,281967SFN.EVN.regular.sub.csv",694

"SFN196709290",7,0,"joser101",0,5,11,"whitb105",3,561967SFN.EVN.regular.sub.csv",695

"SFN196709290",7,1,"joser101",0,5,3,"joser101",11,571967SFN.EVN.regular.sub.csv",696

"SFN196709290",7,1,"gutic101",1,9,11,"bryar101",1,591967SFN.EVN.regular.sub.csv",697

"SFN196709290",8,0,"gutic101",1,9,6,"gutic101",11,621967SFN.EVN.regular.sub.csv",698

"SFN196709290",8,0,"etheb101",1,8,5,"lanih101",6,621967SFN.EVN.regular.sub.csv",699

"SFN196709290",8,0,"rober101",1,2,1,"davej101",5,621967SFN.EVN.regular.sub.csv",700

"SFN196709290",9,1,"dietd101",1,2,11,"rober101",1,811967SFN.EVN.regular.sub.csv",701

"SFN196709301",5,0,"gutic101",1,7,6,"lanih101",6,351967SFN.EVN.regular.sub.csv",702

"SFN196709301",8,0,"gonzt101",0,9,11,"jackl102",1,581967SFN.EVN.regular.sub.csv",703

"SFN196709301",8,1,"gonzt101",0,9,9,"gonzt101",11,621967SFN.EVN.regular.sub.csv",704

"SFN196709301",8,1,"halld101",0,3,1,"lockd101",9,621967SFN.EVN.regular.sub.csv",705

"SFN196709302",4,0,"chavn101",1,9,1,"henrb101",1,221967SFN.EVN.regular.sub.csv",706

"SFN196709302",5,0,"brigj102",0,6,11,"cowab101",9,281967SFN.EVN.regular.sub.csv",707

"SFN196709302",5,1,"brigj102",0,6,8,"brigj102",11,311967SFN.EVN.regular.sub.csv",708

"SFN196709302",5,1,"lockd101",0,4,9,"lockd101",8,311967SFN.EVN.regular.sub.csv",709

"SFN196709302",6,0,"dalrc101",0,9,11,"boozj101",1,371967SFN.EVN.regular.sub.csv",710

"SFN196709302",6,1,"dalrc101",0,9,2,"dalrc101",11,401967SFN.EVN.regular.sub.csv",711

"SFN196709302",6,1,"jackg101",0,8,1,"schaj104",2,401967SFN.EVN.regular.sub.csv",712

"SFN196709302",7,0,"browo102",1,4,9,"hartj102",7,451967SFN.EVN.regular.sub.csv",713

"SFN196709302",7,0,"johnf103",1,6,7,"johnf103",9,451967SFN.EVN.regular.sub.csv",714

"SFN196709302",7,0,"callj101",0,4,11,"lockd101",9,461967SFN.EVN.regular.sub.csv",715

"SFN196709302",7,0,"gonzt101",0,5,11,"joser101",3,471967SFN.EVN.regular.sub.csv",716

"SFN196709302",7,0,"whitb105",0,7,11,"wineb101",6,491967SFN.EVN.regular.sub.csv",717

"SFN196709302",7,0,"clemd101",0,8,11,"jackg101",1,501967SFN.EVN.regular.sub.csv",718

"SFN196709302",7,1,"callj101",0,4,9,"callj101",11,511967SFN.EVN.regular.sub.csv",719

"SFN196709302",7,1,"gonzt101",0,5,7,"gonzt101",11,511967SFN.EVN.regular.sub.csv",720

"SFN196709302",7,1,"suthg101",0,3,6,"suthg101",7,511967SFN.EVN.regular.sub.csv",721

"SFN196709302",7,1,"whitb105",0,7,3,"whitb105",11,511967SFN.EVN.regular.sub.csv",722

"SFN196709302",7,1,"ellsd101",0,8,1,"clemd101",11,511967SFN.EVN.regular.sub.csv",723

"SFN196709302",7,1,"fuent101",1,9,11,"chavn101",1,531967SFN.EVN.regular.sub.csv",724

"SFN196709302",8,0,"mcdal101",1,9,1,"fuent101",11,541967SFN.EVN.regular.sub.csv",725

"SFN196710010",2,0,"gutic101",1,1,6,"groad101",6,71967SFN.EVN.regular.sub.csv",726

"SFN196710010",7,1,"hartj102",1,7,11,"dietd101",2,481967SFN.EVN.regular.sub.csv",727

"SFN196710010",8,0,"hallt102",1,7,2,"hartj102",11,491967SFN.EVN.regular.sub.csv",728

"SFN196710010",8,1,"schrb102",1,8,11,"etheb101",5,551967SFN.EVN.regular.sub.csv",729

"SFN196710010",8,1,"farrt101",0,9,1,"bunnj101",1,561967SFN.EVN.regular.sub.csv",730

"SFN196710010",8,1,"mccow101",1,2,11,"masod101",4,581967SFN.EVN.regular.sub.csv",731

"SFN196710010",9,0,"mccow101",1,2,3,"mccow101",11,611967SFN.EVN.regular.sub.csv",732

"SFN196710010",9,0,"fuent101",1,4,4,"hiatj101",3,611967SFN.EVN.regular.sub.csv",733

"SFN196710010",9,0,"schrb102",1,8,5,"schrb102",11,611967SFN.EVN.regular.sub.csv",734

"SFN196710010",9,0,"cowab101",0,5,12,"olivg101",2,631967SFN.EVN.regular.sub.csv",735

