"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195905050","BAL",4,1,2,0,0,"",0,5,"minom101","?","minom101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","powev101","pierj102","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","browh101","browh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CLE","CLE","BAL",1,"F","T",5,0,0,20,4,"T","F",6,6,"T","T","colar101","heldw101","F","F",0,0,0,3,2,33,8,1,32,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1026

"CLE195905050","BAL",5,0,0,0,0,"",0,5,"tasbw101","?","tasbw101","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","BAL","CLE",0,"T","F",0,5,0,13,0,"T","F",0,0,"T","T","avilb101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1027

"CLE195905050","BAL",5,0,1,0,0,"",0,5,"avilb101","?","avilb101","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CLE","BAL","CLE",0,"F","F",0,5,0,14,1,"T","F",0,0,"T","T","finij101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1028

"CLE195905050","BAL",5,0,2,0,0,"",0,5,"finij101","?","finij101","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"CLE","BAL","CLE",0,"F","T",0,5,0,15,2,"T","F",0,0,"T","T","gardb101","browh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1029

"CLE195905050","BAL",5,1,0,0,0,"",0,5,"colar101","?","colar101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CLE","BAL",1,"T","F",5,0,0,21,0,"T","F",0,1,"T","T","heldw101","strig102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1030

"CLE195905050","BAL",5,1,0,0,0,"",0,5,"heldw101","?","heldw101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","colar101","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"CLE","CLE","BAL",1,"F","F",5,0,0,22,1,"T","F",1,0,"T","T","strig102","martb105","F","F",9,4,38,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1031

"CLE195905050","BAL",5,1,2,0,0,"",0,5,"strig102","?","strig102","?","browh101","?","browh101","?","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CLE","CLE","BAL",1,"F","T",5,0,0,23,2,"T","F",0,0,"T","T","martb105","browd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1032

"CLE195905050","BAL",6,0,0,0,0,"",0,5,"gardb101","?","gardb101","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CLE","BAL","CLE",0,"T","F",0,5,0,16,0,"T","F",0,0,"T","T","browh101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1033

"CLE195905050","BAL",6,0,1,0,0,"",0,5,"pilaa101","?","pilaa101","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browh101",1,3,0,0,4,0,0,0,0,42,"CLE","BAL","CLE",0,"F","F",0,5,0,17,1,"T","F",0,0,"F","F","carrc105","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1034

"CLE195905050","BAL",6,0,2,0,0,"",0,5,"carrc105","?","carrc105","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CLE","BAL","CLE",0,"F","T",0,5,0,18,2,"T","F",0,0,"T","T","boydb102","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1035

"CLE195905050","BAL",6,1,0,0,0,"",0,5,"martb105","?","martb105","?","porta101","?","porta101","?","triag101","boydb102","gardb101","finij101","miraw101","niemb101","tasbw101","avilb101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","BAL",1,"T","F",5,0,0,24,0,"T","F",0,1,"T","T","browd102","ferrd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1036

"CLE195905050","BAL",6,1,0,0,0,"",0,5,"browd102","?","browd102","?","porta101","?","porta101","?","triag101","boydb102","gardb101","finij101","miraw101","niemb101","tasbw101","avilb101","martb105","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","BAL",1,"F","F",5,0,0,25,1,"T","F",1,3,"T","T","ferrd102","pierj102","F","F",4,7,44,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1037

"CLE195905050","BAL",6,1,0,0,0,"",0,5,"ferrd102","?","ferrd102","?","porta101","?","porta101","?","triag101","boydb102","gardb101","finij101","miraw101","niemb101","tasbw101","avilb101","browd102","martb105","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,46,"CLE","CLE","BAL",1,"F","F",5,0,0,26,2,"T","F",3,3,"T","T","pierj102","powev101","F","F",2,8,45,4,7,44,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"porta101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1038

"CLE195905050","BAL",6,1,1,0,0,"",0,5,"pierj102","?","pierj102","?","porta101","?","porta101","?","triag101","boydb102","gardb101","finij101","miraw101","niemb101","tasbw101","avilb101","browd102","martb105","","S8.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","BAL",1,"F","F",5,0,0,27,3,"T","F",3,5,"T","T","powev101","minom101","F","F",2,8,45,4,7,44,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tasbw101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1039

"CLE195905050","BAL",6,1,1,0,0,"",0,6,"powev101","?","powev101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","finij101","miraw101","niemb101","tasbw101","avilb101","pierj102","","browd102","D9.3-H;1-H;B-3(TH)","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","porta101","","porta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","BAL",1,"F","F",6,0,1,28,4,"T","F",5,4,"T","T","minom101","colar101","F","F",8,1,47,0,0,0,2,8,45,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,2,"avilb101","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1040

"CLE195905050","BAL",6,1,1,0,0,"",0,8,"minom101","?","minom101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","finij101","miraw101","niemb101","tasbw101","avilb101","","","powev101","E3/G.3-3","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","porta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","BAL",1,"F","F",8,0,3,29,5,"T","F",4,5,"T","T","colar101","heldw101","F","F",0,0,0,0,0,0,3,2,48,"","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","T",0,0,0,4,1,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1041

"CLE195905050","BAL",6,1,1,0,0,"",0,8,"colar101","?","colar101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","finij101","miraw101","niemb101","tasbw101","avilb101","minom101","","powev101","S9.3-H;1-3;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","porta101","","porta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","BAL",1,"F","F",8,0,3,30,6,"T","F",5,6,"T","T","heldw101","strig102","F","F",7,3,49,0,0,0,3,2,48,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"avilb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1042

"CLE195905050","BAL",6,1,1,0,0,"",0,9,"heldw101","?","heldw101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","finij101","miraw101","niemb101","tasbw101","avilb101","","colar101","minom101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","porta101","porta101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","CLE","BAL",1,"F","F",9,0,4,31,7,"T","F",6,6,"T","T","strig102","martb105","F","F",0,0,0,9,4,50,7,3,49,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1043

"CLE195905050","BAL",6,1,2,0,0,"",0,9,"strig102","?","strig102","?","porta101","?","porta101","?","triag101","boydb102","gardb101","finij101","miraw101","niemb101","tasbw101","avilb101","","colar101","minom101","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","porta101","porta101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CLE","CLE","BAL",1,"F","T",9,0,4,32,8,"T","F",6,6,"T","T","martb105","browd102","F","F",0,0,0,9,4,50,7,3,49,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1044

"CLE195905050","BAL",7,0,0,0,0,"",0,9,"boydb102","?","boydb102","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CLE","BAL","CLE",0,"T","F",0,9,0,19,0,"T","F",0,0,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1045

"CLE195905050","BAL",7,0,1,0,0,"",0,9,"niemb101","?","niemb101","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","HR/7D","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","BAL","CLE",0,"F","F",0,9,0,20,1,"T","F",0,0,"T","T","triag101","tasbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1046

"CLE195905050","BAL",7,0,1,0,0,"",1,9,"triag101","?","triag101","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CLE","BAL","CLE",0,"F","F",1,9,1,21,2,"T","F",0,0,"T","T","tasbw101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1047

"CLE195905050","BAL",7,0,2,0,0,"",1,9,"tasbw101","?","tasbw101","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","BAL","CLE",0,"F","F",1,9,1,22,3,"T","F",0,1,"T","T","avilb101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1048

"CLE195905050","BAL",7,0,2,0,0,"",1,9,"avilb101","?","avilb101","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","tasbw101","","","S1.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","BAL","CLE",0,"F","F",1,9,1,23,4,"T","F",1,3,"T","T","finij101","gardb101","T","T",8,5,56,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrd102","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1049

"CLE195905050","BAL",7,0,2,0,0,"",1,9,"finij101","?","finij101","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","avilb101","tasbw101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CLE","BAL","CLE",0,"F","T",1,9,1,24,5,"T","F",3,3,"T","T","gardb101","porta101","T","T",9,6,57,8,5,56,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1050

"CLE195905050","BAL",7,1,0,0,0,"",1,9,"martb105","?","martb105","?","porta101","?","porta101","?","ginsj101","boydb102","gardb101","finij101","miraw101","niemb101","tasbw101","avilb101","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"CLE","CLE","BAL",1,"T","F",9,1,0,33,0,"T","F",0,0,"T","T","browd102","ferrd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1051

"CLE195905050","BAL",7,1,1,0,0,"",1,9,"browd102","?","browd102","?","porta101","?","porta101","?","ginsj101","boydb102","gardb101","finij101","miraw101","niemb101","tasbw101","avilb101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CLE","CLE","BAL",1,"F","F",9,1,0,34,1,"T","F",0,0,"T","T","ferrd102","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1052

"CLE195905050","BAL",7,1,2,0,0,"",1,9,"ferrd102","?","ferrd102","?","porta101","?","porta101","?","ginsj101","boydb102","gardb101","finij101","miraw101","niemb101","tasbw101","avilb101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CLE","CLE","BAL",1,"F","T",9,1,0,35,2,"T","F",0,0,"T","T","pierj102","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1053

"CLE195905050","BAL",8,0,0,0,0,"",1,9,"gardb101","?","gardb101","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CLE","BAL","CLE",0,"T","F",1,9,0,25,0,"T","F",0,0,"T","T","porta101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1054

"CLE195905050","BAL",8,0,1,0,0,"",1,9,"porta101","?","porta101","?","ferrd102","?","ferrd102","?","browd102","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CLE","BAL","CLE",0,"F","F",1,9,0,26,1,"T","F",0,0,"F","F","miraw101","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",1055
