"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200707170",7,1,"penat003",0,9,1,"jackc002",11,642007MIL.EVN.regular.sub.csv",515

"MIL200707170",8,0,"ojeda001",0,5,12,"tracc001",5,712007MIL.EVN.regular.sub.csv",516

"MIL200707170",8,1,"ojeda001",0,5,5,"ojeda001",12,742007MIL.EVN.regular.sub.csv",517

"MIL200707170",8,1,"lyonb003",0,9,1,"penat003",1,742007MIL.EVN.regular.sub.csv",518

"MIL200707170",8,1,"grosg002",1,9,11,"villc001",1,742007MIL.EVN.regular.sub.csv",519

"MIL200707170",9,0,"cordf002",1,9,1,"grosg002",11,772007MIL.EVN.regular.sub.csv",520

"MIL200707170",9,0,"reynm001",0,9,11,"lyonb003",1,772007MIL.EVN.regular.sub.csv",521

"MIL200707180",7,0,"davaj001",0,9,11,"david002",1,532007MIL.EVN.regular.sub.csv",522

"MIL200707180",7,1,"penat003",0,9,1,"davaj001",11,542007MIL.EVN.regular.sub.csv",523

"MIL200707180",7,1,"counc001",1,9,11,"capuc001",1,542007MIL.EVN.regular.sub.csv",524

"MIL200707180",8,0,"balfg001",1,9,1,"counc001",11,572007MIL.EVN.regular.sub.csv",525

"MIL200707180",9,0,"clart002",0,9,11,"penat003",1,712007MIL.EVN.regular.sub.csv",526

"MIL200707180",9,1,"valvj001",0,4,1,"jackc002",3,732007MIL.EVN.regular.sub.csv",527

"MIL200707180",9,1,"clart002",0,9,3,"clart002",11,732007MIL.EVN.regular.sub.csv",528

"MIL200707180",9,1,"grosg002",1,9,11,"balfg001",1,742007MIL.EVN.regular.sub.csv",529

"MIL200707190",6,1,"hardj003",1,9,11,"gally001",1,482007MIL.EVN.regular.sub.csv",530

"MIL200707190",6,1,"nippd001",0,9,1,"hernl003",1,512007MIL.EVN.regular.sub.csv",531

"MIL200707190",7,0,"wisem001",1,9,1,"hardj003",11,542007MIL.EVN.regular.sub.csv",532

"MIL200707190",8,0,"ojeda001",0,9,11,"nippd001",1,692007MIL.EVN.regular.sub.csv",533

"MIL200707190",8,1,"gonze001",0,3,1,"byrne001",7,712007MIL.EVN.regular.sub.csv",534

"MIL200707190",8,1,"hairs001",0,2,7,"hudso001",4,712007MIL.EVN.regular.sub.csv",535

"MIL200707190",8,1,"ojeda001",0,9,4,"ojeda001",11,712007MIL.EVN.regular.sub.csv",536

"MIL200707190",9,0,"clart002",0,3,11,"gonze001",1,762007MIL.EVN.regular.sub.csv",537

"MIL200707200",6,0,"shoub001",1,9,1,"suppj001",1,512007MIL.EVN.regular.sub.csv",538

"MIL200707200",6,1,"gwynt002",1,9,11,"shoub001",1,582007MIL.EVN.regular.sub.csv",539

"MIL200707200",7,0,"hartc001",1,1,9,"hartc001",8,592007MIL.EVN.regular.sub.csv",540

"MIL200707200",7,0,"menck001",1,5,7,"menck001",9,592007MIL.EVN.regular.sub.csv",541

"MIL200707200",7,0,"graft001",1,6,4,"graft001",7,592007MIL.EVN.regular.sub.csv",542

"MIL200707200",7,0,"villc001",1,8,1,"weekr001",4,592007MIL.EVN.regular.sub.csv",543

"MIL200707200",7,0,"gwynt002",1,9,8,"gwynt002",11,592007MIL.EVN.regular.sub.csv",544

"MIL200707200",7,0,"sweem001",0,9,11,"lowrn001",1,662007MIL.EVN.regular.sub.csv",545

"MIL200707200",7,0,"balfg001",1,8,1,"villc001",1,662007MIL.EVN.regular.sub.csv",546

"MIL200707200",7,1,"messr001",0,9,1,"sweem001",11,672007MIL.EVN.regular.sub.csv",547

"MIL200707200",8,0,"turnd001",1,8,1,"balfg001",1,742007MIL.EVN.regular.sub.csv",548

"MIL200707200",8,0,"parrm001",1,2,1,"hardj003",6,782007MIL.EVN.regular.sub.csv",549

"MIL200707200",8,0,"counc001",1,8,6,"turnd001",1,782007MIL.EVN.regular.sub.csv",550

"MIL200707200",8,1,"lewif001",0,4,7,"bondb001",7,792007MIL.EVN.regular.sub.csv",551

"MIL200707200",9,0,"frank001",0,9,11,"messr001",1,822007MIL.EVN.regular.sub.csv",552

"MIL200707200",9,1,"klins002",0,9,1,"frank001",11,852007MIL.EVN.regular.sub.csv",553

"MIL200707200",9,1,"hennb001",0,9,1,"klins002",1,872007MIL.EVN.regular.sub.csv",554

"MIL200707200",9,1,"grosg002",1,2,11,"parrm001",1,882007MIL.EVN.regular.sub.csv",555

"MIL200707210",6,1,"weekr001",1,9,11,"bushd001",1,432007MIL.EVN.regular.sub.csv",556

"MIL200707210",7,0,"shoub001",1,9,1,"weekr001",11,472007MIL.EVN.regular.sub.csv",557

"MIL200707210",8,0,"lewif001",0,4,12,"bondb001",7,592007MIL.EVN.regular.sub.csv",558

"MIL200707210",8,1,"lewif001",0,4,7,"lewif001",12,602007MIL.EVN.regular.sub.csv",559

"MIL200707210",8,1,"graft001",1,9,11,"shoub001",1,612007MIL.EVN.regular.sub.csv",560

"MIL200707210",9,0,"spurc001",1,9,1,"graft001",11,642007MIL.EVN.regular.sub.csv",561

"MIL200707210",9,0,"turnd001",1,9,1,"spurc001",1,702007MIL.EVN.regular.sub.csv",562

"MIL200707210",9,1,"tascj001",0,9,1,"linct001",1,732007MIL.EVN.regular.sub.csv",563

"MIL200707220",6,1,"counc001",1,9,11,"vargc001",1,512007MIL.EVN.regular.sub.csv",564

"MIL200707220",6,1,"chulv001",0,9,1,"zitob001",1,522007MIL.EVN.regular.sub.csv",565

"MIL200707220",6,1,"klins002",0,9,1,"chulv001",1,552007MIL.EVN.regular.sub.csv",566

"MIL200707220",7,0,"villc001",1,9,1,"counc001",11,562007MIL.EVN.regular.sub.csv",567

"MIL200707220",7,0,"sweem001",0,9,11,"klins002",1,582007MIL.EVN.regular.sub.csv",568

"MIL200707220",7,1,"corrk001",0,9,1,"sweem001",11,602007MIL.EVN.regular.sub.csv",569

"MIL200707220",8,0,"jenkg001",1,8,7,"graft001",7,632007MIL.EVN.regular.sub.csv",570

"MIL200707220",8,0,"parrm001",1,9,1,"villc001",1,632007MIL.EVN.regular.sub.csv",571

"MIL200707220",8,0,"durhr001",0,4,11,"klesr001",3,652007MIL.EVN.regular.sub.csv",572

"MIL200707220",8,1,"durhr001",0,4,4,"durhr001",11,682007MIL.EVN.regular.sub.csv",573

"MIL200707220",8,1,"aurir001",0,5,3,"aurir001",4,682007MIL.EVN.regular.sub.csv",574

"MIL200707220",8,1,"gwynt002",1,9,11,"parrm001",1,692007MIL.EVN.regular.sub.csv",575

"MIL200707220",9,0,"cordf002",1,9,1,"gwynt002",11,732007MIL.EVN.regular.sub.csv",576

"MIL200707220",9,0,"frank001",0,9,11,"corrk001",1,752007MIL.EVN.regular.sub.csv",577

"MIL200707310",7,0,"villc001",1,9,1,"suppj001",1,562007MIL.EVN.regular.sub.csv",578

"MIL200707310",7,1,"heila001",0,9,1,"glavt001",1,592007MIL.EVN.regular.sub.csv",579

"MIL200707310",7,1,"counc001",1,9,11,"villc001",1,602007MIL.EVN.regular.sub.csv",580

"MIL200707310",8,0,"turnd001",1,9,1,"counc001",11,622007MIL.EVN.regular.sub.csv",581

"MIL200707310",8,1,"felip002",0,9,1,"heila001",1,682007MIL.EVN.regular.sub.csv",582

"MIL200707310",8,1,"motag001",0,9,1,"felip002",1,692007MIL.EVN.regular.sub.csv",583

"MIL200707310",9,0,"cordf002",1,9,1,"turnd001",1,732007MIL.EVN.regular.sub.csv",584

"MIL200707310",9,0,"andem003",0,9,11,"motag001",1,742007MIL.EVN.regular.sub.csv",585

"MIL200707310",9,1,"sosaj002",0,9,1,"andem003",11,782007MIL.EVN.regular.sub.csv",586

"MIL200707310",9,1,"jenkg001",1,9,11,"cordf002",1,782007MIL.EVN.regular.sub.csv",587

"MIL200707310",10,0,"hartc001",1,1,8,"hartc001",9,842007MIL.EVN.regular.sub.csv",588

"MIL200707310",10,0,"wisem001",1,5,1,"hallb001",8,842007MIL.EVN.regular.sub.csv",589

"MIL200707310",10,0,"menck001",1,6,9,"menck001",7,842007MIL.EVN.regular.sub.csv",590

"MIL200707310",10,0,"jenkg001",1,9,7,"jenkg001",11,842007MIL.EVN.regular.sub.csv",591

"MIL200707310",10,0,"shoub001",1,5,1,"wisem001",1,862007MIL.EVN.regular.sub.csv",592

"MIL200707310",10,0,"easld001",0,6,11,"grees001",9,872007MIL.EVN.regular.sub.csv",593

"MIL200707310",10,0,"spurc001",1,5,1,"shoub001",1,872007MIL.EVN.regular.sub.csv",594

"MIL200707310",10,1,"easld001",0,6,9,"easld001",11,882007MIL.EVN.regular.sub.csv",595

"MIL200707310",11,0,"newhd001",0,9,11,"sosaj002",1,932007MIL.EVN.regular.sub.csv",596

"MIL200707310",11,1,"selea001",0,9,1,"newhd001",11,952007MIL.EVN.regular.sub.csv",597

"MIL200707310",12,1,"weekr001",1,5,11,"spurc001",1,1032007MIL.EVN.regular.sub.csv",598

"MIL200707310",13,0,"bushd001",1,5,1,"weekr001",11,1062007MIL.EVN.regular.sub.csv",599

"MIL200708010",3,0,"parrm001",1,9,1,"vargc001",1,272007MIL.EVN.regular.sub.csv",600

"MIL200708010",7,1,"motag001",0,9,1,"pereo002",1,582007MIL.EVN.regular.sub.csv",601

"MIL200708010",9,0,"easld001",0,9,11,"motag001",1,692007MIL.EVN.regular.sub.csv",602

"MIL200708010",9,1,"wagnb001",0,9,1,"easld001",11,742007MIL.EVN.regular.sub.csv",603

"MIL200708010",9,1,"dillj001",1,9,11,"parrm001",1,762007MIL.EVN.regular.sub.csv",604

"MIL200708020",6,0,"gotar001",0,9,11,"lawrb001",1,492007MIL.EVN.regular.sub.csv",605

"MIL200708020",6,1,"schos001",0,9,1,"gotar001",11,532007MIL.EVN.regular.sub.csv",606

"MIL200708020",6,1,"menck001",1,9,11,"capuc001",1,572007MIL.EVN.regular.sub.csv",607

"MIL200708020",6,1,"sosaj002",0,9,1,"schos001",1,572007MIL.EVN.regular.sub.csv",608

"MIL200708020",7,0,"villc001",1,9,1,"menck001",11,592007MIL.EVN.regular.sub.csv",609

"MIL200708020",7,0,"shoub001",1,9,1,"villc001",1,662007MIL.EVN.regular.sub.csv",610

"MIL200708020",8,1,"counc001",1,9,11,"shoub001",1,772007MIL.EVN.regular.sub.csv",611

"MIL200708020",9,0,"spurc001",1,9,1,"counc001",11,782007MIL.EVN.regular.sub.csv",612

"MIL200708020",9,0,"andem003",0,9,11,"sosaj002",1,822007MIL.EVN.regular.sub.csv",613

"MIL200708020",9,1,"selea001",0,5,1,"aloum001",7,852007MIL.EVN.regular.sub.csv",614

"MIL200708020",9,1,"andem003",0,9,7,"andem003",11,852007MIL.EVN.regular.sub.csv",615

"MIL200708030",7,0,"shoub001",1,9,1,"gally001",1,522007MIL.EVN.regular.sub.csv",616

"MIL200708030",7,0,"nunea001",0,7,11,"dobbg001",5,522007MIL.EVN.regular.sub.csv",617

"MIL200708030",7,1,"nunea001",0,7,5,"nunea001",11,532007MIL.EVN.regular.sub.csv",618

"MIL200708030",8,0,"turnd001",1,9,1,"shoub001",1,562007MIL.EVN.regular.sub.csv",619

"MIL200708030",8,0,"helmw001",0,9,11,"kendk001",1,572007MIL.EVN.regular.sub.csv",620

"MIL200708030",8,1,"romej001",0,9,1,"helmw001",11,612007MIL.EVN.regular.sub.csv",621

"MIL200708030",9,0,"cordf002",1,9,1,"turnd001",1,642007MIL.EVN.regular.sub.csv",622

"MIL200708040",6,0,"shoub001",1,9,1,"bushd001",1,422007MIL.EVN.regular.sub.csv",623

"MIL200708040",6,1,"dillj001",1,9,11,"shoub001",1,462007MIL.EVN.regular.sub.csv",624

"MIL200708040",7,0,"lines001",1,9,1,"dillj001",11,532007MIL.EVN.regular.sub.csv",625

"MIL200708040",7,1,"counc001",1,9,11,"lines001",1,582007MIL.EVN.regular.sub.csv",626

"MIL200708040",8,0,"turnd001",1,9,1,"counc001",11,592007MIL.EVN.regular.sub.csv",627

"MIL200708040",8,0,"nunea001",0,9,11,"hamec001",1,622007MIL.EVN.regular.sub.csv",628

"MIL200708040",8,1,"wertj001",0,6,7,"burrp001",7,632007MIL.EVN.regular.sub.csv",629

"MIL200708040",8,1,"gordt001",0,7,1,"dobbg001",5,632007MIL.EVN.regular.sub.csv",630

"MIL200708040",8,1,"nunea001",0,9,5,"nunea001",11,632007MIL.EVN.regular.sub.csv",631

"MIL200708040",9,0,"cordf002",1,9,1,"turnd001",1,682007MIL.EVN.regular.sub.csv",632

"MIL200708050",5,1,"condc001",0,9,1,"eatoa001",1,422007MIL.EVN.regular.sub.csv",633

"MIL200708050",6,0,"shoub001",1,9,1,"suppj001",1,512007MIL.EVN.regular.sub.csv",634

"MIL200708050",6,0,"helmw001",0,6,11,"dobbg001",5,512007MIL.EVN.regular.sub.csv",635

"MIL200708050",6,1,"helmw001",0,6,5,"helmw001",11,522007MIL.EVN.regular.sub.csv",636

"MIL200708050",7,0,"villc001",1,9,1,"shoub001",1,572007MIL.EVN.regular.sub.csv",637

"MIL200708050",7,0,"nunea001",0,9,11,"condc001",1,592007MIL.EVN.regular.sub.csv",638

"MIL200708050",7,1,"gearg001",0,9,1,"nunea001",11,602007MIL.EVN.regular.sub.csv",639

"MIL200708050",8,0,"lines001",1,9,1,"villc001",1,652007MIL.EVN.regular.sub.csv",640

"MIL200708050",8,1,"dillj001",1,9,11,"lines001",1,682007MIL.EVN.regular.sub.csv",641

"MIL200708050",9,0,"wisem001",1,9,1,"dillj001",11,722007MIL.EVN.regular.sub.csv",642

"MIL200708050",9,0,"cordf002",1,9,1,"wisem001",1,742007MIL.EVN.regular.sub.csv",643

"MIL200708050",9,0,"ruizc001",0,9,11,"gearg001",1,752007MIL.EVN.regular.sub.csv",644

"MIL200708050",9,0,"robec001",0,3,12,"burrp001",7,802007MIL.EVN.regular.sub.csv",645

"MIL200708050",9,1,"robec001",0,3,9,"robec001",12,832007MIL.EVN.regular.sub.csv",646

"MIL200708050",9,1,"wertj001",0,7,7,"wertj001",9,832007MIL.EVN.regular.sub.csv",647

"MIL200708050",9,1,"romej001",0,9,1,"ruizc001",11,832007MIL.EVN.regular.sub.csv",648

"MIL200708050",9,1,"myerb001",0,9,1,"romej001",1,862007MIL.EVN.regular.sub.csv",649

"MIL200708050",10,0,"turnd001",1,9,1,"cordf002",1,872007MIL.EVN.regular.sub.csv",650

"MIL200708050",10,1,"graft001",1,9,11,"turnd001",1,922007MIL.EVN.regular.sub.csv",651

"MIL200708050",11,0,"parrm001",1,9,1,"graft001",11,952007MIL.EVN.regular.sub.csv",652

"MIL200708050",11,1,"mesaj001",0,9,1,"myerb001",1,1022007MIL.EVN.regular.sub.csv",653

"MIL200708050",11,1,"estrj001",1,7,11,"milld002",2,1062007MIL.EVN.regular.sub.csv",654

"MIL200708140",5,0,"parrm001",1,9,1,"capuc001",1,412007MIL.EVN.regular.sub.csv",655

"MIL200708140",7,0,"tagus001",0,8,11,"wellk001",1,592007MIL.EVN.regular.sub.csv",656

"MIL200708140",7,1,"sprir001",0,8,1,"tagus001",11,632007MIL.EVN.regular.sub.csv",657

"MIL200708140",7,1,"counc001",1,9,11,"parrm001",1,652007MIL.EVN.regular.sub.csv",658

"MIL200708140",8,0,"wisem001",1,9,1,"counc001",11,672007MIL.EVN.regular.sub.csv",659

"MIL200708140",8,0,"duncc002",0,8,11,"sprir001",1,722007MIL.EVN.regular.sub.csv",660

"MIL200708140",8,1,"perct001",0,8,1,"duncc002",11,752007MIL.EVN.regular.sub.csv",661

"MIL200708140",9,0,"spurc001",1,9,1,"wisem001",1,792007MIL.EVN.regular.sub.csv",662

"MIL200708140",9,0,"milea001",0,5,11,"roles001",5,822007MIL.EVN.regular.sub.csv",663

"MIL200708140",9,1,"milea001",0,5,4,"milea001",11,852007MIL.EVN.regular.sub.csv",664

"MIL200708140",9,1,"thomb002",0,8,1,"perct001",1,852007MIL.EVN.regular.sub.csv",665

"MIL200708140",9,1,"ryanb002",0,9,5,"ryanb002",4,852007MIL.EVN.regular.sub.csv",666

"MIL200708150",6,0,"villc001",1,9,1,"gally001",1,482007MIL.EVN.regular.sub.csv",667

"MIL200708150",7,1,"tagus001",0,4,8,"edmoj001",8,592007MIL.EVN.regular.sub.csv",668

"MIL200708150",8,1,"sprir001",0,8,1,"pinej001",1,682007MIL.EVN.regular.sub.csv",669

"MIL200708150",8,1,"dillj001",1,9,11,"villc001",1,682007MIL.EVN.regular.sub.csv",670

"MIL200708150",8,1,"johnt002",0,2,1,"ankir001",9,712007MIL.EVN.regular.sub.csv",671

"MIL200708150",8,1,"ludwr001",0,8,9,"sprir001",1,712007MIL.EVN.regular.sub.csv",672

"MIL200708150",9,0,"shoub001",1,9,1,"dillj001",11,722007MIL.EVN.regular.sub.csv",673

"MIL200708150",9,1,"isrij001",0,2,1,"johnt002",1,782007MIL.EVN.regular.sub.csv",674

"MIL200708160",8,0,"lines001",1,9,1,"bushd001",1,562007MIL.EVN.regular.sub.csv",675

"MIL200708160",8,1,"franr001",0,8,1,"waina001",1,592007MIL.EVN.regular.sub.csv",676

"MIL200708160",8,1,"counc001",1,9,11,"lines001",1,592007MIL.EVN.regular.sub.csv",677

"MIL200708160",9,0,"turnd001",1,9,1,"counc001",11,632007MIL.EVN.regular.sub.csv",678

"MIL200708160",9,0,"tagus001",0,6,12,"duncc002",7,642007MIL.EVN.regular.sub.csv",679

"MIL200708160",9,0,"ankir001",0,8,11,"franr001",1,652007MIL.EVN.regular.sub.csv",680

"MIL200708160",9,0,"cordf002",1,9,1,"turnd001",1,692007MIL.EVN.regular.sub.csv",681

"MIL200708160",9,0,"ryanb002",0,5,11,"roles001",5,712007MIL.EVN.regular.sub.csv",682

"MIL200708160",9,1,"perct001",0,4,1,"edmoj001",8,732007MIL.EVN.regular.sub.csv",683

"MIL200708160",9,1,"ryanb002",0,5,5,"ryanb002",11,732007MIL.EVN.regular.sub.csv",684

"MIL200708160",9,1,"tagus001",0,6,7,"tagus001",12,732007MIL.EVN.regular.sub.csv",685

"MIL200708160",9,1,"ankir001",0,8,8,"ankir001",11,732007MIL.EVN.regular.sub.csv",686

"MIL200708170",6,0,"shoub001",1,9,1,"suppj001",1,482007MIL.EVN.regular.sub.csv",687

"MIL200708170",8,0,"wisem001",1,7,1,"hartc001",8,632007MIL.EVN.regular.sub.csv",688

"MIL200708170",8,0,"hallb001",1,9,8,"shoub001",1,632007MIL.EVN.regular.sub.csv",689

"MIL200708170",8,1,"brayb001",0,9,1,"arrob001",1,712007MIL.EVN.regular.sub.csv",690

"MIL200708170",8,1,"burtj001",0,9,1,"brayb001",1,722007MIL.EVN.regular.sub.csv",691

"MIL200708170",9,0,"lines001",1,7,1,"wisem001",1,742007MIL.EVN.regular.sub.csv",692

"MIL200708170",9,1,"weatd001",0,5,1,"dunna001",7,792007MIL.EVN.regular.sub.csv",693

"MIL200708170",9,1,"ellij001",0,9,7,"burtj001",1,792007MIL.EVN.regular.sub.csv",694

"MIL200708170",9,1,"counc001",1,7,11,"lines001",1,802007MIL.EVN.regular.sub.csv",695

"MIL200708180",6,0,"bellm002",0,9,11,"ramie002",1,452007MIL.EVN.regular.sub.csv",696

"MIL200708180",6,0,"shoub001",1,9,1,"vargc001",1,462007MIL.EVN.regular.sub.csv",697

"MIL200708180",6,1,"stanm003",0,9,1,"bellm002",11,472007MIL.EVN.regular.sub.csv",698

"MIL200708180",6,1,"hartc001",1,2,11,"grosg002",9,482007MIL.EVN.regular.sub.csv",699

"MIL200708180",7,0,"hartc001",1,2,9,"hartc001",11,542007MIL.EVN.regular.sub.csv",700

"MIL200708180",7,0,"villc001",1,9,1,"shoub001",1,542007MIL.EVN.regular.sub.csv",701

"MIL200708180",7,1,"majeg001",0,9,1,"stanm003",1,602007MIL.EVN.regular.sub.csv",702

"MIL200708180",7,1,"dillj001",1,9,11,"villc001",1,612007MIL.EVN.regular.sub.csv",703

"MIL200708180",8,0,"turnd001",1,9,1,"dillj001",11,632007MIL.EVN.regular.sub.csv",704

"MIL200708180",8,0,"hoppn001",0,9,11,"majeg001",1,642007MIL.EVN.regular.sub.csv",705

"MIL200708180",8,1,"guare001",0,9,1,"hoppn001",11,672007MIL.EVN.regular.sub.csv",706

"MIL200708180",9,0,"cordf002",1,4,1,"braur002",5,742007MIL.EVN.regular.sub.csv",707

"MIL200708180",9,0,"counc001",1,9,5,"turnd001",1,742007MIL.EVN.regular.sub.csv",708

"MIL200708190",7,0,"lines001",1,9,1,"capuc001",1,572007MIL.EVN.regular.sub.csv",709

"MIL200708190",7,1,"brayb001",0,9,1,"haraa001",1,622007MIL.EVN.regular.sub.csv",710

"MIL200708190",8,0,"hartc001",1,2,9,"grosg002",9,632007MIL.EVN.regular.sub.csv",711

"MIL200708190",8,0,"valej004",0,8,11,"jorgr001",2,672007MIL.EVN.regular.sub.csv",712

"MIL200708190",8,0,"grifk002",0,9,11,"brayb001",1,682007MIL.EVN.regular.sub.csv",713

"MIL200708190",8,0,"shoub001",1,9,1,"lines001",1,682007MIL.EVN.regular.sub.csv",714

"MIL200708190",8,1,"valej004",0,8,2,"valej004",11,712007MIL.EVN.regular.sub.csv",715

"MIL200708190",8,1,"burtj001",0,9,1,"grifk002",11,712007MIL.EVN.regular.sub.csv",716

"MIL200708190",9,0,"turnd001",1,9,1,"shoub001",1,752007MIL.EVN.regular.sub.csv",717

"MIL200708190",9,1,"weatd001",0,5,1,"dunna001",7,792007MIL.EVN.regular.sub.csv",718

"MIL200708190",9,1,"ellij001",0,9,7,"burtj001",1,792007MIL.EVN.regular.sub.csv",719

"MIL200708190",9,1,"counc001",1,9,11,"turnd001",1,802007MIL.EVN.regular.sub.csv",720

"MIL200708310",7,0,"phelj001",0,9,11,"armat002",1,522007MIL.EVN.regular.sub.csv",721

"MIL200708310",7,1,"osorf001",0,9,1,"phelj001",11,542007MIL.EVN.regular.sub.csv",722

"MIL200708310",7,1,"counc001",1,9,11,"gally001",1,552007MIL.EVN.regular.sub.csv",723

"MIL200708310",8,0,"hallb001",1,2,8,"grosg002",9,592007MIL.EVN.regular.sub.csv",724

"MIL200708310",8,0,"turnd001",1,3,1,"braur002",5,592007MIL.EVN.regular.sub.csv",725

"MIL200708310",8,0,"hartc001",1,5,9,"hartc001",8,592007MIL.EVN.regular.sub.csv",726

"MIL200708310",8,0,"counc001",1,9,5,"counc001",11,592007MIL.EVN.regular.sub.csv",727

"MIL200708310",8,1,"martd004",0,9,1,"osorf001",1,632007MIL.EVN.regular.sub.csv",728

"MIL200708310",9,0,"cordf002",1,3,1,"turnd001",1,672007MIL.EVN.regular.sub.csv",729

"MIL200709010",3,1,"sancr002",0,9,1,"youms001",1,282007MIL.EVN.regular.sub.csv",730

"MIL200709010",6,1,"mclon001",0,1,7,"mclon001",8,532007MIL.EVN.regular.sub.csv",731

"MIL200709010",6,1,"phelj001",0,4,3,"laroa001",3,532007MIL.EVN.regular.sub.csv",732

"MIL200709010",6,1,"perej001",0,5,1,"bay-j001",7,532007MIL.EVN.regular.sub.csv",733

"MIL200709010",6,1,"morgn001",0,9,8,"sancr002",1,532007MIL.EVN.regular.sub.csv",734

"MIL200709010",7,0,"wisem001",1,3,1,"braur002",5,562007MIL.EVN.regular.sub.csv",735

"MIL200709010",7,0,"counc001",1,9,5,"bushd001",1,562007MIL.EVN.regular.sub.csv",736

"MIL200709010",7,1,"maldc003",0,3,2,"sancf001",4,622007MIL.EVN.regular.sub.csv",737

"MIL200709010",7,1,"katam001",0,7,4,"paulr001",2,622007MIL.EVN.regular.sub.csv",738

"MIL200709010",7,1,"dillj001",1,4,12,"fielp001",3,632007MIL.EVN.regular.sub.csv",739

"MIL200709010",8,0,"stocm001",1,3,9,"wisem001",1,692007MIL.EVN.regular.sub.csv",740

"MIL200709010",8,0,"dillj001",1,4,3,"dillj001",12,692007MIL.EVN.regular.sub.csv",741

"MIL200709010",8,0,"rottv001",1,5,7,"hartc001",9,692007MIL.EVN.regular.sub.csv",742

"MIL200709010",8,0,"mccls002",1,6,1,"menck001",7,692007MIL.EVN.regular.sub.csv",743

"MIL200709010",8,0,"castj005",0,5,11,"perej001",1,692007MIL.EVN.regular.sub.csv",744

"MIL200709010",8,1,"grabj002",0,5,1,"castj005",11,722007MIL.EVN.regular.sub.csv",745

"MIL200709010",8,1,"grosg002",1,6,11,"mccls002",1,762007MIL.EVN.regular.sub.csv",746

"MIL200709010",9,0,"stetm001",1,6,1,"grosg002",11,772007MIL.EVN.regular.sub.csv",747

"MIL200709020",5,1,"osorf001",0,9,1,"gorzt001",1,512007MIL.EVN.regular.sub.csv",748

"MIL200709020",5,1,"phelj001",0,4,3,"laroa001",3,512007MIL.EVN.regular.sub.csv",749

"MIL200709020",5,1,"grosg002",1,9,11,"suppj001",1,552007MIL.EVN.regular.sub.csv",750

"MIL200709020",6,0,"shoub001",1,9,1,"grosg002",11,562007MIL.EVN.regular.sub.csv",751

"MIL200709020",6,0,"estrj001",1,7,2,"milld002",2,592007MIL.EVN.regular.sub.csv",752

"MIL200709020",7,0,"lines001",1,3,1,"braur002",5,652007MIL.EVN.regular.sub.csv",753

"MIL200709020",7,0,"counc001",1,9,5,"shoub001",1,652007MIL.EVN.regular.sub.csv",754

"MIL200709020",7,1,"chacs001",0,9,1,"osorf001",1,692007MIL.EVN.regular.sub.csv",755

"MIL200709020",8,0,"jenkg001",1,3,7,"lines001",1,722007MIL.EVN.regular.sub.csv",756

"MIL200709020",8,0,"turnd001",1,6,1,"menck001",7,722007MIL.EVN.regular.sub.csv",757

"MIL200709020",8,0,"pears001",0,9,11,"chacs001",1,742007MIL.EVN.regular.sub.csv",758

"MIL200709020",8,1,"martd004",0,9,1,"pears001",11,752007MIL.EVN.regular.sub.csv",759

"MIL200709020",9,0,"cordf002",1,6,1,"turnd001",1,782007MIL.EVN.regular.sub.csv",760

"MIL200709030",4,1,"hallb001",1,6,12,"jenkg001",7,352007MIL.EVN.regular.sub.csv",761

"MIL200709030",5,0,"grosg002",1,1,7,"grosg002",9,362007MIL.EVN.regular.sub.csv",762

"MIL200709030",5,0,"hartc001",1,5,9,"hartc001",8,362007MIL.EVN.regular.sub.csv",763

"MIL200709030",5,0,"hallb001",1,6,8,"hallb001",12,362007MIL.EVN.regular.sub.csv",764

"MIL200709030",6,1,"dillj001",1,9,11,"sheeb001",1,552007MIL.EVN.regular.sub.csv",765

"MIL200709030",6,1,"sampc001",0,9,1,"oswar001",1,552007MIL.EVN.regular.sub.csv",766

"MIL200709030",7,0,"mccls002",1,9,1,"dillj001",11,562007MIL.EVN.regular.sub.csv",767

"MIL200709030",7,0,"lines001",1,9,1,"mccls002",1,582007MIL.EVN.regular.sub.csv",768

"MIL200709030",7,1,"borkd001",0,9,1,"sampc001",1,662007MIL.EVN.regular.sub.csv",769

"MIL200709030",8,0,"menck001",1,1,7,"grosg002",7,682007MIL.EVN.regular.sub.csv",770

"MIL200709030",8,0,"turnd001",1,3,1,"braur002",5,682007MIL.EVN.regular.sub.csv",771

"MIL200709030",8,0,"counc001",1,8,5,"counc001",4,682007MIL.EVN.regular.sub.csv",772

"MIL200709030",8,0,"weekr001",1,9,4,"lines001",1,682007MIL.EVN.regular.sub.csv",773

