"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN200707020","FLO",6,1,2,0,0,"X",0,3,"bardj001","?","bardj001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ameza001","willj004","lindt001","hermj001","","","camem001","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mitrs001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SDN","SDN","FLO",1,"F","T",3,0,2,23,5,"T","F",4,4,"T","T","kouzk001","cruzj004","T","T",0,0,0,0,0,0,8,4,48,"","","olivm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"ameza001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3013

"SDN200707020","FLO",7,0,0,0,1,".CX",0,3,"borcj001","?","borcj001","?","welld001","?","welld001","?","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mitrs001",1,8,0,0,0,0,0,0,0,52,"SDN","FLO","SDN",0,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","lindt001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3014

"SDN200707020","FLO",7,0,1,1,2,"SCBX",0,3,"lindt001","?","lindt001","?","welld001","?","welld001","?","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SDN","FLO","SDN",0,"F","F",0,3,0,27,1,"T","F",0,1,"F","F","uggld001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"camem001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3015

"SDN200707020","FLO",7,0,1,3,2,"BFSB1BX",0,3,"uggld001","?","uggld001","?","welld001","?","welld001","?","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","lindt001","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"SDN","FLO","SDN",0,"F","F",0,3,0,28,2,"T","F",1,1,"T","T","cabrm001","jacom001","T","T",8,1,53,0,0,0,0,0,0,"bardj001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"gilem001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3016

"SDN200707020","FLO",7,0,2,3,2,".CBCFB*B>F>X",0,3,"cabrm001","?","cabrm001","?","bellh001","?","bellh001","?","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","lindt001","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"SDN","FLO","SDN",0,"F","T",0,3,0,29,3,"T","F",1,1,"T","T","jacom001","willj004","F","F",8,1,53,0,0,0,0,0,0,"bardj001","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"kouzk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3017

"SDN200707020","FLO",7,1,0,1,0,".BX",0,3,"kouzk001","?","kouzk001","?","oberw001","?","oberw001","?","olivm001","jacom001","uggld001","cabrm001","ameza001","willj004","lindt001","hermj001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SDN","SDN","FLO",1,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","cruzj004","bellh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3018

"SDN200707020","FLO",7,1,1,0,0,"X",0,3,"cruzj004","?","cruzj004","?","oberw001","?","oberw001","?","olivm001","jacom001","uggld001","cabrm001","ameza001","willj004","lindt001","hermj001","","","","13/BG","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"SDN","SDN","FLO",1,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","bellh001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oberw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3019

"SDN200707020","FLO",7,1,2,0,1,".SX",0,3,"branr001","?","branr001","?","oberw001","?","oberw001","?","olivm001","jacom001","uggld001","cabrm001","ameza001","willj004","lindt001","hermj001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellh001",1,8,0,0,0,0,0,0,0,58,"SDN","SDN","FLO",1,"F","T",3,0,0,26,2,"T","F",0,0,"F","F","gileb002","gilem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lindt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3020

"SDN200707020","FLO",8,0,0,3,2,".BBFBCFX",0,3,"jacom001","?","jacom001","?","lines001","?","lines001","?","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SDN","FLO","SDN",0,"T","F",0,3,0,30,0,"T","F",0,0,"T","T","willj004","hermj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"camem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3021

"SDN200707020","FLO",8,0,1,3,2,"CBFFFBBFX",0,3,"willj004","?","willj004","?","lines001","?","lines001","?","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","HR/78/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","FLO","SDN",0,"F","F",0,3,0,31,1,"T","F",0,0,"T","T","hermj001","olivm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3022

"SDN200707020","FLO",8,0,1,2,2,"BBCCFS",1,3,"hermj001","?","hermj001","?","lines001","?","lines001","?","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SDN","FLO","SDN",0,"F","F",1,3,1,32,2,"T","F",0,0,"T","T","olivm001","ameza001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3023

"SDN200707020","FLO",8,0,2,0,0,"X",1,3,"olivm001","?","olivm001","?","lines001","?","lines001","?","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","FLO","SDN",0,"F","F",1,3,1,33,3,"T","F",0,1,"T","T","ameza001","oberw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3024

"SDN200707020","FLO",8,0,2,1,1,"B1SX",1,3,"ameza001","?","ameza001","?","lines001","?","lines001","?","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","olivm001","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"SDN","FLO","SDN",0,"F","T",1,3,1,34,4,"T","F",1,1,"T","T","oberw001","lindt001","F","F",2,7,62,0,0,0,0,0,0,"bardj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gilem001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3025

"SDN200707020","FLO",8,1,0,3,2,".BBFFBFFFB",1,3,"gileb002","?","gileb002","?","ramie001","?","ramie001","?","olivm001","jacom001","uggld001","cabrm001","ameza001","willj004","lindt001","hermj001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SDN","SDN","FLO",1,"T","F",3,1,0,27,0,"T","F",0,1,"T","T","gilem001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3026

"SDN200707020","FLO",8,1,0,1,1,"BCX",1,3,"gilem001","?","gilem001","?","ramie001","?","ramie001","?","olivm001","jacom001","uggld001","cabrm001","ameza001","willj004","lindt001","hermj001","gileb002","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ramie001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"SDN","SDN","FLO",1,"F","F",3,1,0,28,1,"T","F",1,1,"T","T","gonza003","camem001","F","F",9,1,64,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hermj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3027

"SDN200707020","FLO",8,1,1,2,2,"BBFFX",1,3,"gonza003","?","gonza003","?","ramie001","?","ramie001","?","olivm001","jacom001","uggld001","cabrm001","ameza001","willj004","lindt001","hermj001","gileb002","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramie001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SDN","SDN","FLO",1,"F","F",3,1,0,29,2,"T","F",1,1,"T","T","camem001","greek002","F","F",9,1,64,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"lindt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3028

"SDN200707020","FLO",8,1,2,2,1,".CB*BX",1,3,"camem001","?","camem001","?","gardl001","?","gardl001","?","olivm001","jacom001","uggld001","cabrm001","ameza001","willj004","lindt001","hermj001","gileb002","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ramie001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"SDN","SDN","FLO",1,"F","T",3,1,0,30,3,"T","F",1,1,"T","T","greek002","bardj001","F","F",9,1,64,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3029

"SDN200707020","FLO",9,0,0,0,1,"..CX",1,3,"woodj001","?","woodj001","?","hofft001","?","hofft001","?","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","53/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gardl001",1,3,0,0,5,0,0,0,0,68,"SDN","FLO","SDN",0,"T","F",1,3,0,35,0,"T","F",0,0,"F","F","lindt001","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kouzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3030

"SDN200707020","FLO",9,0,1,3,2,"BFCBBFC",1,3,"lindt001","?","lindt001","?","hofft001","?","hofft001","?","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SDN","FLO","SDN",0,"F","F",1,3,0,36,1,"T","F",0,0,"F","F","uggld001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3031

"SDN200707020","FLO",9,0,2,1,0,"BX",1,3,"uggld001","?","uggld001","?","hofft001","?","hofft001","?","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"SDN","FLO","SDN",0,"F","T",1,3,0,37,2,"T","F",0,0,"T","T","cabrm001","jacom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3032

"SDN200707030","FLO",1,0,0,1,1,"BCX",0,0,"ameza001","?","ameza001","?","maddg002","?","maddg002","?","bardj001","gonza003","gilem001","kouzk001","greek002","bocah001","camem001","gileb002","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SDN","FLO","SDN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","uggld001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3033

"SDN200707030","FLO",1,0,0,2,2,"BBC1>F>X",0,0,"uggld001","?","uggld001","?","maddg002","?","maddg002","?","bardj001","gonza003","gilem001","kouzk001","greek002","bocah001","camem001","gileb002","ameza001","","","D9/F.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SDN","FLO","SDN",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","cabrm001","jacom001","T","T",6,1,1,0,0,0,0,0,0,"bardj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gileb002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3034

"SDN200707030","FLO",1,0,0,0,1,"FX",0,0,"cabrm001","?","cabrm001","?","maddg002","?","maddg002","?","bardj001","gonza003","gilem001","kouzk001","greek002","bocah001","camem001","gileb002","","uggld001","ameza001","63/G.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"SDN","FLO","SDN",0,"F","F",0,0,0,2,2,"T","F",6,2,"T","T","jacom001","willj004","T","T",0,0,0,4,2,2,6,1,1,"","bardj001","bardj001",0,0,0,0,0,0,2,0,0,1,1,0,1,"greek002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3035

"SDN200707030","FLO",1,0,1,0,0,"X",1,0,"jacom001","?","jacom001","?","maddg002","?","maddg002","?","bardj001","gonza003","gilem001","kouzk001","greek002","bocah001","camem001","gileb002","","uggld001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SDN","FLO","SDN",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","willj004","hermj001","T","T",0,0,0,4,2,2,0,0,0,"","bardj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bocah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3036

"SDN200707030","FLO",1,0,2,0,2,"CCC",1,0,"willj004","?","willj004","?","maddg002","?","maddg002","?","bardj001","gonza003","gilem001","kouzk001","greek002","bocah001","camem001","gileb002","","uggld001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SDN","FLO","SDN",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","hermj001","olivm001","T","T",0,0,0,4,2,2,0,0,0,"","bardj001","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3037

"SDN200707030","FLO",1,1,0,3,2,"BCFBFBB",1,0,"gileb002","?","gileb002","?","olses001","?","olses001","?","olivm001","jacom001","uggld001","cabrm001","ameza001","willj004","lindt001","hermj001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","SDN","FLO",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","gilem001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3038

"SDN200707030","FLO",1,1,0,2,1,"*BC1BX",1,0,"gilem001","?","gilem001","?","olses001","?","olses001","?","olivm001","jacom001","uggld001","cabrm001","ameza001","willj004","lindt001","hermj001","gileb002","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SDN","SDN","FLO",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","gonza003","camem001","T","T",9,1,6,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hermj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3039

"SDN200707030","FLO",1,1,1,1,0,"BX",1,0,"gonza003","?","gonza003","?","olses001","?","olses001","?","olivm001","jacom001","uggld001","cabrm001","ameza001","willj004","lindt001","hermj001","gileb002","","","S9/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","SDN","FLO",1,"F","F",0,1,0,2,2,"T","F",1,5,"T","T","camem001","greek002","T","T",9,1,6,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hermj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3040

"SDN200707030","FLO",1,1,1,0,2,"CSX",1,0,"camem001","?","camem001","?","olses001","?","olses001","?","olivm001","jacom001","uggld001","cabrm001","ameza001","willj004","lindt001","hermj001","gonza003","","gileb002","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","olses001","","olses001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"SDN","SDN","FLO",1,"F","T",0,1,0,3,3,"T","F",5,4,"T","T","greek002","bardj001","T","T",3,3,8,0,0,0,9,1,6,"olivm001","","olivm001",0,0,0,0,0,0,3,1,1,0,1,0,0,"ameza001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",3041

