"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199206210","SLN",8,1,2,1,0,"BX",2,6,"randw001","?","randw001","?","delej001","?","delej001","?","pagnt001","galaa001","penag001","zeilt001","jonet002","gilkb001","lankr001","josef001","","bonib001","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carpc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"NYN","NYN","SLN",1,"F","T",6,2,1,33,4,"T","F",2,2,"F","F","pecob001","innij001","F","F",0,0,0,9,5,66,0,0,0,"","pagnt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonet002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2596
"NYN199206210","SLN",9,0,0,2,2,"..SFFBBX",2,6,"josef001","?","josef001","?","franj001","?","franj001","?","obric001","murre001","randw001","pecob001","schod001","colev001","galld001","bonib001","","","","S7/G56D","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","SLN","NYN",0,"T","F",2,6,0,30,0,"T","F",0,1,"T","T","zeilt001","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"colev001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2597
"NYN199206210","SLN",9,0,0,2,2,"BCCBFFX",2,6,"zeilt001","?","zeilt001","?","franj001","?","franj001","?","obric001","murre001","randw001","pecob001","schod001","colev001","galld001","bonib001","josef001","","","S7/L7S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYN","SLN","NYN",0,"F","F",2,6,0,31,1,"T","F",1,3,"T","T","galaa001","pagnt001","F","F",9,4,69,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"colev001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2598
"NYN199206210","SLN",9,0,0,1,2,"FBFFFFX",2,6,"galaa001","?","galaa001","?","franj001","?","franj001","?","obric001","murre001","randw001","pecob001","schod001","colev001","galld001","bonib001","zeilt001","josef001","","64(1)/FO/G6.2-3;B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","franj001","franj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"NYN","SLN","NYN",0,"F","F",2,6,0,32,2,"T","F",3,5,"T","T","pagnt001","jonet002","F","F",5,5,70,9,4,69,0,0,0,"obric001","obric001","",1,1,0,0,0,0,6,0,0,5,1,0,0,"schod001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2599
"NYN199206210","SLN",9,0,1,2,2,"BSFBX",2,6,"pagnt001","?","pagnt001","?","franj001","?","franj001","?","obric001","murre001","randw001","pecob001","schod001","colev001","galld001","bonib001","galaa001","","josef001","16(1)3/GDP/G13","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","franj001","","franj001","F","T","F","F","F","","","","",0,6,3,0,1,6,0,0,0,72,"NYN","SLN","NYN",0,"F","T",2,6,0,33,3,"T","F",5,4,"T","T","jonet002","delej001","F","F",3,6,71,0,0,0,9,4,69,"obric001","","obric001",2,2,0,0,0,0,3,0,1,1,1,0,0,"franj001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2600
"NYN199206220","CHN",1,0,0,0,2,"CCC",0,0,"vizcj001","?","vizcj001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYN","CHN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dascd001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2601
"NYN199206220","CHN",1,0,1,2,1,"BCBX",0,0,"dascd001","?","dascd001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","","","","9/F8RM","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"NYN","CHN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sandr001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2602
"NYN199206220","CHN",1,0,2,1,1,"BFX",0,0,"sandr001","?","sandr001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","","","","7/F7M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"NYN","CHN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dawsa001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2603
"NYN199206220","CHN",1,1,0,3,1,"BFBBB",0,0,"colev001","?","colev001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","vizcj001","sancr001","salal001","dascd001","dawsa001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","NYN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","randw001","bostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2604
"NYN199206220","CHN",1,1,0,2,1,"1B11BC>X",0,0,"randw001","?","randw001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","vizcj001","sancr001","salal001","dascd001","dawsa001","colev001","","","5(B)3(1)/LDP/L56S","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,5,"NYN","NYN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","bostd001","murre001","T","T",7,1,4,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2605
"NYN199206220","CHN",1,1,2,2,1,"BBFX",0,0,"bostd001","?","bostd001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","vizcj001","sancr001","salal001","dascd001","dawsa001","","","","6/P56D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"NYN","NYN","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","murre001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2606
"NYN199206220","CHN",2,0,0,2,2,"CBCBX",0,0,"dawsa001","?","dawsa001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","","","","53/G56S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYN","CHN","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gracm001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pecob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2607
"NYN199206220","CHN",2,0,1,1,0,"BX",0,0,"gracm001","?","gracm001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","","","","8/F8LXD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYN","CHN","NYN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","salal001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bostd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2608
"NYN199206220","CHN",2,0,2,3,1,"FBBBX",0,0,"salal001","?","salal001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","","","","E5/G56.B-1","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","CHN","NYN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","giraj001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"pecob001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2609
"NYN199206220","CHN",2,0,2,3,2,"BFBFBX",0,0,"giraj001","?","giraj001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","salal001","","","S/G13.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","CHN","NYN",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","sancr001","bosks001","T","T",7,6,9,0,0,0,0,0,0,"hundt001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2610
"NYN199206220","CHN",2,0,2,3,2,"SBCFBFBFB",0,0,"sancr001","?","sancr001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","giraj001","salal001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","CHN","NYN",0,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","bosks001","vizcj001","T","T",2,7,10,7,6,9,0,0,0,"hundt001","hundt001","",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2611
"NYN199206220","CHN",2,0,2,1,2,"CCBS",0,0,"bosks001","?","bosks001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","sancr001","giraj001","salal001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","ferns001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","CHN","NYN",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","vizcj001","dascd001","T","T",6,8,11,2,7,10,7,6,9,"hundt001","hundt001","hundt001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2612
"NYN199206220","CHN",2,1,0,2,2,"BBCFFX",0,0,"murre001","?","murre001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","vizcj001","sancr001","salal001","dascd001","dawsa001","","","","9/F9D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYN","NYN","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bonib001","pecob001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2613
"NYN199206220","CHN",2,1,1,3,1,"BBBCB",0,0,"bonib001","?","bonib001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","vizcj001","sancr001","salal001","dascd001","dawsa001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","CHN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","pecob001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2614
"NYN199206220","CHN",2,1,1,0,1,"CX",0,0,"pecob001","?","pecob001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","vizcj001","sancr001","salal001","dascd001","dawsa001","bonib001","","","S9/L9S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","CHN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","schod001","hundt001","T","T",9,5,14,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dawsa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2615
"NYN199206220","CHN",2,1,1,1,1,"SBX",0,0,"schod001","?","schod001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","vizcj001","sancr001","salal001","dascd001","dawsa001","pecob001","bonib001","","9/F89D.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"NYN","NYN","CHN",1,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","hundt001","ferns001","T","T",5,6,15,9,5,14,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"dawsa001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2616
"NYN199206220","CHN",2,1,2,1,0,"BX",0,0,"hundt001","?","hundt001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","vizcj001","sancr001","salal001","dascd001","dawsa001","pecob001","","bonib001","D3/L3D.3-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","bosks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","CHN",1,"F","F",0,0,0,7,4,"T","F",5,6,"T","T","ferns001","colev001","T","T",5,6,15,0,0,0,9,5,14,"giraj001","","giraj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"gracm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2617
"NYN199206220","CHN",2,1,2,2,2,"SBFBS",0,1,"ferns001","?","ferns001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","vizcj001","sancr001","salal001","dascd001","dawsa001","","hundt001","pecob001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bosks001","bosks001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYN","NYN","CHN",1,"F","T",1,0,1,8,5,"T","F",6,6,"T","T","colev001","randw001","T","T",0,0,0,2,8,17,5,6,15,"","giraj001","giraj001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2618
"NYN199206220","CHN",3,0,0,1,1,"BFX",0,1,"vizcj001","?","vizcj001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","","","","4/P34","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"NYN","CHN","NYN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","dascd001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2619
"NYN199206220","CHN",3,0,1,0,0,"X",0,1,"dascd001","?","dascd001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","","","","2/P2RF","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","CHN","NYN",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","sandr001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hundt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2620
"NYN199206220","CHN",3,0,2,3,2,"BBCBFX",0,1,"sandr001","?","sandr001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","","","","S7/L78S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","CHN","NYN",0,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","dawsa001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2621
"NYN199206220","CHN",3,0,2,0,2,"FFX",0,1,"dawsa001","?","dawsa001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","sandr001","","","S/L34D.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","CHN","NYN",0,"F","F",0,1,0,12,3,"T","F",1,5,"T","T","gracm001","salal001","T","T",4,3,21,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2622
"NYN199206220","CHN",3,0,2,0,0,"X",0,1,"gracm001","?","gracm001","?","ferns001","?","ferns001","?","hundt001","murre001","randw001","pecob001","schod001","colev001","bostd001","bonib001","dawsa001","","sandr001","6/P6D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ferns001","","ferns001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"NYN","CHN","NYN",0,"F","T",0,1,0,13,4,"T","F",5,5,"T","T","salal001","giraj001","T","T",9,4,22,0,0,0,4,3,21,"hundt001","","hundt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",2623
