"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198104260","SDN",2,0,1,0,0,"",0,0,"salal001","?","salal001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"LAN","SDN","LAN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","bassr101","edwad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",469

"LAN198104260","SDN",2,0,2,0,0,"",0,0,"bassr101","?","bassr101","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","SDN","LAN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","edwad101","swiss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",470

"LAN198104260","SDN",2,0,2,0,0,"",0,0,"edwad101","?","edwad101","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","bassr101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"LAN","SDN","LAN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","swiss101","eichj001","T","T",3,6,11,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",471

"LAN198104260","SDN",2,1,0,0,0,"",0,0,"cey-r001","?","cey-r001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","LAN","SDN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","guerp001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",472

"LAN198104260","SDN",2,1,1,0,0,"",0,0,"guerp001","?","guerp001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","LAN","SDN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","sciom001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",473

"LAN198104260","SDN",2,1,2,0,0,"",0,0,"sciom001","?","sciom001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"LAN","LAN","SDN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","russb001","reusj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",474

"LAN198104260","SDN",3,0,0,0,0,"",0,0,"swiss101","?","swiss101","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","SDN","LAN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","eichj001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",475

"LAN198104260","SDN",3,0,1,0,0,"",0,0,"eichj001","?","eichj001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","SDN","LAN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","richg001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",476

"LAN198104260","SDN",3,0,2,0,0,"",0,0,"richg001","?","richg001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","S6/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","SDN","LAN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","smito001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",477

"LAN198104260","SDN",3,0,2,0,0,"",0,0,"smito001","?","smito001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","richg001","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","SDN","LAN",0,"F","F",0,0,0,10,3,"T","F",1,5,"T","T","joner002","evanb101","T","T",7,1,18,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",478

"LAN198104260","SDN",3,0,2,0,0,"",0,0,"joner002","?","joner002","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","smito001","","richg001","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"LAN","SDN","LAN",0,"F","T",0,0,0,11,4,"T","F",5,5,"T","T","evanb101","salal001","T","T",6,2,19,0,0,0,7,1,18,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",479

"LAN198104260","SDN",3,1,0,0,0,"",0,0,"russb001","?","russb001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","LAN","SDN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","reusj001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",480

"LAN198104260","SDN",3,1,1,0,0,"",0,0,"reusj001","?","reusj001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","LAN","SDN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","loped001","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",481

"LAN198104260","SDN",3,1,2,0,0,"",0,0,"loped001","?","loped001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","SDN",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","mondr001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",482

"LAN198104260","SDN",3,1,2,0,0,"",0,0,"mondr001","?","mondr001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","loped001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","LAN","SDN",1,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","baked002","garvs001","T","T",4,1,23,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",483

"LAN198104260","SDN",3,1,2,0,0,"",0,0,"baked002","?","baked002","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","mondr001","loped001","","PO2(16)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","eichj001","eichj001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,25,"LAN","LAN","SDN",1,"F","T",0,0,0,11,4,"T","T",3,1,"T","T","garvs001","cey-r001","T","T",9,2,24,4,1,23,0,0,0,"swiss101","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",484

"LAN198104260","SDN",4,0,0,0,0,"",0,0,"evanb101","?","evanb101","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","13","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"LAN","SDN","LAN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","salal001","bassr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",485

"LAN198104260","SDN",4,0,1,0,0,"",0,0,"salal001","?","salal001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"LAN","SDN","LAN",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","bassr101","edwad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",486

"LAN198104260","SDN",4,0,2,0,0,"",0,0,"bassr101","?","bassr101","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"LAN","SDN","LAN",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","edwad101","swiss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",487

"LAN198104260","SDN",4,1,0,0,0,"",0,0,"baked002","?","baked002","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"LAN","LAN","SDN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",488

"LAN198104260","SDN",4,1,1,0,0,"",0,0,"garvs001","?","garvs001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","LAN","SDN",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","cey-r001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",489

"LAN198104260","SDN",4,1,2,0,0,"",0,0,"cey-r001","?","cey-r001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","SDN",1,"F","F",0,0,0,13,2,"T","F",0,2,"T","T","guerp001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",490

"LAN198104260","SDN",4,1,2,0,0,"",0,0,"guerp001","?","guerp001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","","cey-r001","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","eichj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"LAN","LAN","SDN",1,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","sciom001","russb001","T","T",0,0,0,5,5,31,0,0,0,"","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",491

"LAN198104260","SDN",5,0,0,0,0,"",0,0,"edwad101","?","edwad101","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"LAN","SDN","LAN",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","swiss101","eichj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",492

"LAN198104260","SDN",5,0,1,0,0,"",0,0,"swiss101","?","swiss101","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"LAN","SDN","LAN",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","eichj001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",493

"LAN198104260","SDN",5,0,2,0,0,"",0,0,"eichj001","?","eichj001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","163","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,35,"LAN","SDN","LAN",0,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","richg001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",494

"LAN198104260","SDN",5,1,0,0,0,"",0,0,"sciom001","?","sciom001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","SDN",1,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","russb001","reusj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",495

"LAN198104260","SDN",5,1,0,0,0,"",0,0,"russb001","?","russb001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","sciom001","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","SDN",1,"F","F",0,0,0,16,1,"T","F",1,3,"T","T","reusj001","loped001","T","T",2,7,36,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",496

"LAN198104260","SDN",5,1,0,0,0,"",0,0,"reusj001","?","reusj001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","russb001","sciom001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","eichj001","eichj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38,"LAN","LAN","SDN",1,"F","F",0,0,0,17,2,"T","F",3,6,"T","T","loped001","mondr001","T","T",6,8,37,2,7,36,0,0,0,"swiss101","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",497

"LAN198104260","SDN",5,1,1,0,0,"",0,0,"loped001","?","loped001","?","eichj001","?","eichj001","?","swiss101","bassr101","evanb101","salal001","smito001","richg001","joner002","edwad101","","russb001","sciom001","63.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","eichj001","eichj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"LAN","LAN","SDN",1,"F","F",0,0,0,18,3,"T","F",6,4,"T","T","mondr001","baked002","T","T",0,0,0,6,8,37,2,7,36,"","swiss101","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smito001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",498

