"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201206060",8,0,"benoj001",1,0,1,"cokep001",1,652012DET.EVA.regular.sub.csv",268

"DET201206060",8,1,"pestv001",0,0,1,"smitj002",1,682012DET.EVA.regular.sub.csv",269

"DET201206060",9,0,"valvj001",1,0,1,"benoj001",1,712012DET.EVA.regular.sub.csv",270

"DET201206060",9,1,"perec002",0,0,1,"pestv001",1,742012DET.EVA.regular.sub.csv",271

"DET201206070",6,0,"villb002",1,0,1,"crosc001",1,502012DET.EVA.regular.sub.csv",272

"DET201206070",6,1,"barns002",0,0,1,"lowed001",1,522012DET.EVA.regular.sub.csv",273

"DET201206070",7,0,"cokep001",1,0,1,"villb002",1,582012DET.EVA.regular.sub.csv",274

"DET201206070",7,0,"benoj001",1,0,1,"cokep001",1,612012DET.EVA.regular.sub.csv",275

"DET201206070",8,0,"younm004",1,2,7,"boesb001",9,662012DET.EVA.regular.sub.csv",276

"DET201206070",8,0,"kelld001",1,7,9,"kelld001",7,662012DET.EVA.regular.sub.csv",277

"DET201206070",8,0,"damoj001",0,7,11,"duncs001",7,672012DET.EVA.regular.sub.csv",278

"DET201206070",8,1,"damoj001",0,7,7,"damoj001",11,712012DET.EVA.regular.sub.csv",279

"DET201206070",8,1,"accaj001",0,0,1,"barns002",1,712012DET.EVA.regular.sub.csv",280

"DET201206070",9,0,"valvj001",1,0,1,"benoj001",1,752012DET.EVA.regular.sub.csv",281

"DET201206150",4,0,"belod001",1,0,1,"crosc001",1,342012DET.EVA.regular.sub.csv",282

"DET201206150",6,0,"villb002",1,0,1,"belod001",1,502012DET.EVA.regular.sub.csv",283

"DET201206150",6,1,"ottaa001",0,0,1,"franj003",1,542012DET.EVA.regular.sub.csv",284

"DET201206150",6,1,"brotr001",0,0,1,"ottaa001",1,582012DET.EVA.regular.sub.csv",285

"DET201206150",7,0,"cokep001",1,0,1,"villb002",1,622012DET.EVA.regular.sub.csv",286

"DET201206150",8,0,"youne003",0,5,12,"giamj001",10,682012DET.EVA.regular.sub.csv",287

"DET201206150",8,0,"benoj001",1,0,1,"cokep001",1,702012DET.EVA.regular.sub.csv",288

"DET201206150",8,1,"belim001",0,0,1,"brotr001",1,732012DET.EVA.regular.sub.csv",289

"DET201206150",8,1,"berrq001",1,9,11,"holab001",2,732012DET.EVA.regular.sub.csv",290

"DET201206150",9,0,"lairg001",1,2,2,"boesb001",9,762012DET.EVA.regular.sub.csv",291

"DET201206150",9,0,"rabur001",1,7,9,"rabur001",7,762012DET.EVA.regular.sub.csv",292

"DET201206150",9,0,"berrq001",1,9,7,"berrq001",11,762012DET.EVA.regular.sub.csv",293

"DET201206150",10,0,"valvj001",1,0,1,"benoj001",1,832012DET.EVA.regular.sub.csv",294

"DET201206150",10,0,"lemad001",0,7,12,"pachj001",5,892012DET.EVA.regular.sub.csv",295

"DET201206150",10,0,"martl003",1,0,1,"valvj001",1,912012DET.EVA.regular.sub.csv",296

"DET201206150",10,1,"lemad001",0,7,4,"lemad001",12,942012DET.EVA.regular.sub.csv",297

"DET201206150",10,1,"nelsc001",0,9,5,"nelsc001",4,942012DET.EVA.regular.sub.csv",298

"DET201206150",10,1,"betar001",0,0,1,"belim001",1,942012DET.EVA.regular.sub.csv",299

"DET201206160",6,1,"roenj001",0,0,1,"friec001",1,472012DET.EVA.regular.sub.csv",300

"DET201206160",7,0,"cokep001",1,0,1,"fistd001",1,512012DET.EVA.regular.sub.csv",301

"DET201206160",7,1,"reynm002",0,0,1,"roenj001",1,572012DET.EVA.regular.sub.csv",302

"DET201206160",7,1,"ottaa001",0,0,1,"reynm002",1,582012DET.EVA.regular.sub.csv",303

"DET201206160",8,0,"kelld001",1,2,9,"boesb001",9,592012DET.EVA.regular.sub.csv",304

"DET201206160",9,0,"benoj001",1,0,1,"cokep001",1,702012DET.EVA.regular.sub.csv",305

"DET201206170",4,1,"moscg001",0,0,1,"guthj001",1,392012DET.EVA.regular.sub.csv",306

"DET201206170",6,1,"roenj001",0,0,1,"moscg001",1,562012DET.EVA.regular.sub.csv",307

"DET201206170",7,1,"reynm002",0,0,1,"roenj001",1,662012DET.EVA.regular.sub.csv",308

"DET201206170",8,1,"belim001",0,0,1,"reynm002",1,722012DET.EVA.regular.sub.csv",309

"DET201206170",8,1,"brotr001",0,0,1,"belim001",1,772012DET.EVA.regular.sub.csv",310

"DET201206170",8,1,"rabur001",1,5,11,"boesb001",9,772012DET.EVA.regular.sub.csv",311

"DET201206170",9,0,"rabur001",1,5,9,"rabur001",11,782012DET.EVA.regular.sub.csv",312

"DET201206170",9,0,"villb002",1,0,1,"schem001",1,782012DET.EVA.regular.sub.csv",313

"DET201206190",6,1,"frees001",0,0,1,"lynnl001",1,482012DET.EVA.regular.sub.csv",314

"DET201206190",7,1,"martv002",0,0,1,"frees001",1,622012DET.EVA.regular.sub.csv",315

"DET201206190",8,0,"kelld001",1,6,9,"boesb001",9,672012DET.EVA.regular.sub.csv",316

"DET201206190",8,0,"benoj001",1,0,1,"verlj001",1,672012DET.EVA.regular.sub.csv",317

"DET201206190",8,1,"salaf001",0,0,1,"martv002",1,702012DET.EVA.regular.sub.csv",318

"DET201206190",9,0,"cokep001",1,0,1,"benoj001",1,732012DET.EVA.regular.sub.csv",319

"DET201206190",9,0,"robis001",0,8,11,"schus001",8,732012DET.EVA.regular.sub.csv",320

"DET201206190",9,0,"greet004",0,9,11,"descd001",4,742012DET.EVA.regular.sub.csv",321

"DET201206200",5,1,"holab001",1,9,12,"lairg001",2,402012DET.EVA.regular.sub.csv",322

"DET201206200",6,0,"holab001",1,9,2,"holab001",12,412012DET.EVA.regular.sub.csv",323

"DET201206200",8,0,"villb002",1,0,1,"porcr001",1,572012DET.EVA.regular.sub.csv",324

"DET201206200",8,1,"schus001",0,2,9,"schus001",8,632012DET.EVA.regular.sub.csv",325

"DET201206200",8,1,"robis001",0,5,8,"craia001",9,632012DET.EVA.regular.sub.csv",326

"DET201206200",9,0,"belod001",1,0,1,"villb002",1,662012DET.EVA.regular.sub.csv",327

"DET201206210",6,0,"doteo001",1,0,1,"turnj002",1,432012DET.EVA.regular.sub.csv",328

"DET201206210",7,0,"cokep001",1,0,1,"doteo001",1,492012DET.EVA.regular.sub.csv",329

"DET201206210",8,0,"rabur001",1,6,9,"rabur001",4,572012DET.EVA.regular.sub.csv",330

"DET201206210",8,0,"santr002",1,8,4,"santr002",6,572012DET.EVA.regular.sub.csv",331

"DET201206210",8,0,"peraj001",1,9,6,"kelld001",9,572012DET.EVA.regular.sub.csv",332

"DET201206210",8,0,"villb002",1,0,1,"cokep001",1,582012DET.EVA.regular.sub.csv",333

"DET201206210",8,1,"boggm001",0,0,1,"lohsk001",1,602012DET.EVA.regular.sub.csv",334

"DET201206210",9,1,"rzepm001",0,0,1,"boggm001",1,672012DET.EVA.regular.sub.csv",335

"DET201206210",9,1,"yound003",1,5,11,"boesb001",10,682012DET.EVA.regular.sub.csv",336

"DET201206210",9,1,"martv002",0,0,1,"rzepm001",1,682012DET.EVA.regular.sub.csv",337

"DET201206210",10,0,"benoj001",1,0,1,"villb002",1,702012DET.EVA.regular.sub.csv",338

"DET201207020",5,0,"martl003",1,0,1,"fistd001",1,392012DET.EVA.regular.sub.csv",339

"DET201207020",5,1,"swara001",0,0,1,"hendl001",1,482012DET.EVA.regular.sub.csv",340

"DET201207020",6,0,"cokep001",1,0,1,"martl003",1,572012DET.EVA.regular.sub.csv",341

"DET201207020",7,1,"boesb001",1,6,11,"rabur001",9,702012DET.EVA.regular.sub.csv",342

"DET201207020",7,1,"burna002",0,0,1,"swara001",1,702012DET.EVA.regular.sub.csv",343

"DET201207020",8,0,"boesb001",1,6,9,"boesb001",11,712012DET.EVA.regular.sub.csv",344

"DET201207020",8,0,"doteo001",1,0,1,"cokep001",1,732012DET.EVA.regular.sub.csv",345

"DET201207020",8,1,"wortd001",1,7,12,"peraj001",6,752012DET.EVA.regular.sub.csv",346

"DET201207020",9,0,"wortd001",1,7,4,"wortd001",12,782012DET.EVA.regular.sub.csv",347

"DET201207020",9,0,"santr002",1,9,6,"santr002",4,782012DET.EVA.regular.sub.csv",348

"DET201207020",9,0,"mastd002",0,7,12,"doumr001",2,822012DET.EVA.regular.sub.csv",349

"DET201207020",9,1,"buted001",0,7,2,"mastd002",12,832012DET.EVA.regular.sub.csv",350

"DET201207020",9,1,"perkg001",0,0,1,"burna002",1,832012DET.EVA.regular.sub.csv",351

"DET201207030",3,0,"ortej001",1,0,1,"belod001",1,292012DET.EVA.regular.sub.csv",352

"DET201207030",5,1,"grayj002",0,0,1,"blacn001",1,482012DET.EVA.regular.sub.csv",353

"DET201207030",6,0,"villb002",1,0,1,"ortej001",1,512012DET.EVA.regular.sub.csv",354

"DET201207030",7,1,"waldk001",0,0,1,"grayj002",1,662012DET.EVA.regular.sub.csv",355

"DET201207030",8,0,"benoj001",1,0,1,"villb002",1,692012DET.EVA.regular.sub.csv",356

"DET201207030",8,1,"robet001",0,0,1,"waldk001",1,722012DET.EVA.regular.sub.csv",357

"DET201207030",9,0,"downd001",1,0,1,"benoj001",1,772012DET.EVA.regular.sub.csv",358

"DET201207030",9,1,"perkg001",0,0,1,"robet001",1,812012DET.EVA.regular.sub.csv",359

"DET201207040",5,1,"waldk001",0,0,1,"duenb001",1,332012DET.EVA.regular.sub.csv",360

"DET201207040",7,1,"devrc001",0,0,1,"waldk001",1,492012DET.EVA.regular.sub.csv",361

"DET201207040",8,0,"kelld001",1,7,9,"boesb001",9,552012DET.EVA.regular.sub.csv",362

"DET201207050",4,0,"downd001",1,0,1,"porcr001",1,332012DET.EVA.regular.sub.csv",363

"DET201207050",7,0,"doteo001",1,0,1,"downd001",1,572012DET.EVA.regular.sub.csv",364

"DET201207050",8,1,"burna002",0,0,1,"diams001",1,682012DET.EVA.regular.sub.csv",365

"DET201207050",8,1,"berrq001",1,2,11,"rabur001",7,702012DET.EVA.regular.sub.csv",366

"DET201207050",8,1,"robet001",0,0,1,"burna002",1,722012DET.EVA.regular.sub.csv",367

"DET201207050",8,1,"swara001",0,0,1,"robet001",1,732012DET.EVA.regular.sub.csv",368

"DET201207050",9,0,"berrq001",1,2,7,"berrq001",11,762012DET.EVA.regular.sub.csv",369

"DET201207050",9,0,"kelld001",1,7,9,"boesb001",9,762012DET.EVA.regular.sub.csv",370

"DET201207050",9,0,"valvj001",1,0,1,"doteo001",1,762012DET.EVA.regular.sub.csv",371

"DET201207060",6,1,"mijaj001",0,0,1,"sancj002",1,502012DET.EVA.regular.sub.csv",372

"DET201207060",7,0,"villb002",1,0,1,"smyld001",1,522012DET.EVA.regular.sub.csv",373

"DET201207060",7,0,"berrq001",1,2,7,"berrq001",9,522012DET.EVA.regular.sub.csv",374

"DET201207060",7,0,"kelld001",1,5,5,"yound003",7,522012DET.EVA.regular.sub.csv",375

"DET201207060",7,0,"rabur001",1,6,9,"rabur001",4,522012DET.EVA.regular.sub.csv",376

"DET201207060",7,0,"santr002",1,9,4,"santr002",5,522012DET.EVA.regular.sub.csv",377

"DET201207060",7,0,"dysoj001",0,9,11,"bourj001",8,542012DET.EVA.regular.sub.csv",378

"DET201207060",7,0,"cokep001",1,0,1,"villb002",1,552012DET.EVA.regular.sub.csv",379

"DET201207060",7,1,"dysoj001",0,9,8,"dysoj001",11,572012DET.EVA.regular.sub.csv",380

"DET201207060",8,0,"benoj001",1,0,1,"cokep001",1,612012DET.EVA.regular.sub.csv",381

"DET201207060",8,1,"colel001",0,0,1,"mijaj001",1,642012DET.EVA.regular.sub.csv",382

"DET201207060",9,0,"valvj001",1,0,1,"benoj001",1,692012DET.EVA.regular.sub.csv",383

"DET201207070",4,1,"adcon001",0,0,1,"chenb001",1,422012DET.EVA.regular.sub.csv",384

"DET201207070",7,0,"downd001",1,0,1,"fistd001",1,592012DET.EVA.regular.sub.csv",385

"DET201207070",7,0,"villb002",1,0,1,"downd001",1,602012DET.EVA.regular.sub.csv",386

"DET201207070",7,0,"cokep001",1,0,1,"villb002",1,632012DET.EVA.regular.sub.csv",387

"DET201207070",8,0,"benoj001",1,0,1,"cokep001",1,692012DET.EVA.regular.sub.csv",388

"DET201207070",8,1,"collt001",0,0,1,"adcon001",1,762012DET.EVA.regular.sub.csv",389

"DET201207070",9,0,"kelld001",1,6,9,"rabur001",9,772012DET.EVA.regular.sub.csv",390

"DET201207070",9,0,"valvj001",1,0,1,"benoj001",1,772012DET.EVA.regular.sub.csv",391

"DET201207070",9,0,"bourj001",0,4,12,"butlb003",10,812012DET.EVA.regular.sub.csv",392

"DET201207080",5,1,"collt001",0,0,1,"teafe001",1,412012DET.EVA.regular.sub.csv",393

"DET201207080",7,1,"herrk001",0,0,1,"collt001",1,542012DET.EVA.regular.sub.csv",394

"DET201207080",8,0,"cokep001",1,0,1,"schem001",1,592012DET.EVA.regular.sub.csv",395

"DET201207080",8,1,"hollg001",0,0,1,"herrk001",1,622012DET.EVA.regular.sub.csv",396

"DET201207080",9,0,"kelld001",1,6,9,"boesb001",9,682012DET.EVA.regular.sub.csv",397

"DET201207080",9,0,"doteo001",1,0,1,"cokep001",1,682012DET.EVA.regular.sub.csv",398

"DET201207160",6,0,"doteo001",1,0,1,"porcr001",1,552012DET.EVA.regular.sub.csv",399

"DET201207160",7,1,"takah001",0,0,1,"sante001",1,632012DET.EVA.regular.sub.csv",400

"DET201207160",7,1,"hawkl001",0,0,1,"takah001",1,642012DET.EVA.regular.sub.csv",401

"DET201207160",8,0,"kelld001",1,6,9,"boesb001",9,712012DET.EVA.regular.sub.csv",402

"DET201207160",8,0,"benoj001",1,0,1,"doteo001",1,712012DET.EVA.regular.sub.csv",403

"DET201207160",8,1,"carpd002",0,0,1,"hawkl001",1,752012DET.EVA.regular.sub.csv",404

"DET201207160",9,0,"valvj001",1,0,1,"benoj001",1,822012DET.EVA.regular.sub.csv",405

"DET201207160",9,0,"calla001",0,9,11,"hestj001",2,822012DET.EVA.regular.sub.csv",406

"DET201207170",3,0,"belod001",1,0,1,"turnj002",1,222012DET.EVA.regular.sub.csv",407

"DET201207170",6,0,"villb002",1,0,1,"belod001",1,522012DET.EVA.regular.sub.csv",408

"DET201207170",6,1,"kelld001",1,4,12,"fielp001",3,582012DET.EVA.regular.sub.csv",409

"DET201207170",7,0,"rabur001",1,1,7,"jacka001",8,602012DET.EVA.regular.sub.csv",410

"DET201207170",7,0,"berrq001",1,2,8,"berrq001",7,602012DET.EVA.regular.sub.csv",411

"DET201207170",7,0,"wortd001",1,3,5,"cabrm001",5,602012DET.EVA.regular.sub.csv",412

"DET201207170",7,0,"kelld001",1,4,3,"kelld001",12,602012DET.EVA.regular.sub.csv",413

"DET201207170",7,1,"troum001",0,1,7,"troum001",8,632012DET.EVA.regular.sub.csv",414

"DET201207170",7,1,"bourp001",0,2,8,"huntt001",9,632012DET.EVA.regular.sub.csv",415

"DET201207170",7,1,"calhk001",0,3,9,"pujoa001",3,632012DET.EVA.regular.sub.csv",416

"DET201207170",7,1,"trumm001",0,4,3,"trumm001",7,632012DET.EVA.regular.sub.csv",417

"DET201207170",8,0,"downd001",1,0,1,"villb002",1,672012DET.EVA.regular.sub.csv",418

"DET201207170",8,1,"iztum001",0,8,6,"aybae001",6,712012DET.EVA.regular.sub.csv",419

"DET201207170",8,1,"carpd002",0,0,1,"richg002",1,712012DET.EVA.regular.sub.csv",420

"DET201207180",7,1,"takah001",0,0,1,"wilsc004",1,552012DET.EVA.regular.sub.csv",421

"DET201207180",8,0,"kelld001",1,7,9,"boesb001",9,582012DET.EVA.regular.sub.csv",422

"DET201207180",8,1,"jepsk001",0,0,1,"takah001",1,612012DET.EVA.regular.sub.csv",423

"DET201207180",9,0,"benoj001",1,0,1,"fistd001",1,642012DET.EVA.regular.sub.csv",424

"DET201207180",9,0,"iztum001",0,9,11,"hestj001",2,642012DET.EVA.regular.sub.csv",425

"DET201207190",7,0,"calhk001",0,9,11,"wilsb002",2,522012DET.EVA.regular.sub.csv",426

"DET201207190",7,1,"hestj001",0,9,2,"calhk001",11,532012DET.EVA.regular.sub.csv",427

"DET201207190",7,1,"takah001",0,0,1,"willj003",1,552012DET.EVA.regular.sub.csv",428

"DET201207190",7,1,"hawkl001",0,0,1,"takah001",1,582012DET.EVA.regular.sub.csv",429

"DET201207190",8,0,"kelld001",1,6,9,"boesb001",9,592012DET.EVA.regular.sub.csv",430

"DET201207190",8,0,"benoj001",1,0,1,"schem001",1,592012DET.EVA.regular.sub.csv",431

"DET201207190",8,1,"friee001",0,0,1,"hawkl001",1,622012DET.EVA.regular.sub.csv",432

"DET201207190",9,0,"valvj001",1,0,1,"benoj001",1,652012DET.EVA.regular.sub.csv",433

"DET201207200",8,0,"kelld001",1,6,9,"boesb001",9,562012DET.EVA.regular.sub.csv",434

"DET201207200",8,1,"omogb001",0,0,1,"peavj001",1,592012DET.EVA.regular.sub.csv",435

"DET201207200",8,1,"veald001",0,0,1,"omogb001",1,622012DET.EVA.regular.sub.csv",436

"DET201207200",8,1,"rabur001",1,6,11,"kelld001",9,622012DET.EVA.regular.sub.csv",437

"DET201207200",9,0,"rabur001",1,6,9,"rabur001",11,642012DET.EVA.regular.sub.csv",438

"DET201207200",9,0,"valvj001",1,0,1,"verlj001",1,642012DET.EVA.regular.sub.csv",439

"DET201207210",8,0,"kelld001",1,7,9,"boesb001",9,552012DET.EVA.regular.sub.csv",440

"DET201207210",8,1,"axeld001",0,0,1,"salec001",1,582012DET.EVA.regular.sub.csv",441

"DET201207210",9,0,"benoj001",1,0,1,"porcr001",1,672012DET.EVA.regular.sub.csv",442

"DET201207220",4,1,"santh001",0,0,1,"humbp001",1,332012DET.EVA.regular.sub.csv",443

"DET201207220",6,0,"villb002",1,0,1,"turnj002",1,482012DET.EVA.regular.sub.csv",444

"DET201207220",7,0,"cokep001",1,0,1,"villb002",1,562012DET.EVA.regular.sub.csv",445

"DET201207220",7,0,"doteo001",1,0,1,"cokep001",1,592012DET.EVA.regular.sub.csv",446

"DET201207220",7,1,"jonen001",0,0,1,"santh001",1,632012DET.EVA.regular.sub.csv",447

"DET201207220",8,1,"veald001",0,0,1,"jonen001",1,692012DET.EVA.regular.sub.csv",448

"DET201207220",9,0,"kelld001",1,6,9,"boesb001",9,722012DET.EVA.regular.sub.csv",449

"DET201207220",9,0,"benoj001",1,0,1,"doteo001",1,722012DET.EVA.regular.sub.csv",450

"DET201208030",5,1,"accaj001",0,0,1,"mastj001",1,472012DET.EVA.regular.sub.csv",451

"DET201208030",7,0,"downd001",1,0,1,"sanca004",1,652012DET.EVA.regular.sub.csv",452

"DET201208030",7,1,"lillb001",0,2,6,"cabra002",6,682012DET.EVA.regular.sub.csv",453

"DET201208030",7,1,"rottv001",0,5,7,"branm003",8,682012DET.EVA.regular.sub.csv",454

"DET201208030",7,1,"carre001",0,9,8,"carre001",7,682012DET.EVA.regular.sub.csv",455

"DET201208030",7,1,"allec002",0,0,1,"accaj001",1,682012DET.EVA.regular.sub.csv",456

"DET201208030",8,0,"peraj001",1,3,6,"cabrm001",5,722012DET.EVA.regular.sub.csv",457

"DET201208030",8,0,"santr002",1,8,4,"santr002",6,722012DET.EVA.regular.sub.csv",458

"DET201208030",8,0,"infao001",1,9,5,"infao001",4,722012DET.EVA.regular.sub.csv",459

"DET201208030",9,0,"villb002",1,0,1,"downd001",1,792012DET.EVA.regular.sub.csv",460

"DET201208040",6,1,"rogee002",0,0,1,"jimeu001",1,472012DET.EVA.regular.sub.csv",461

"DET201208040",9,0,"santr002",1,3,4,"cabrm001",5,662012DET.EVA.regular.sub.csv",462

"DET201208040",9,0,"infao001",1,9,5,"infao001",4,662012DET.EVA.regular.sub.csv",463

"DET201208050",3,0,"avila001",1,8,2,"lairg001",2,192012DET.EVA.regular.sub.csv",464

"DET201208050",5,1,"allec002",0,0,1,"seddc001",1,472012DET.EVA.regular.sub.csv",465

"DET201208050",6,0,"villb002",1,0,1,"schem001",1,492012DET.EVA.regular.sub.csv",466

"DET201208050",6,0,"cokep001",1,0,1,"villb002",1,532012DET.EVA.regular.sub.csv",467

"DET201208050",6,1,"sippt001",0,0,1,"allec002",1,542012DET.EVA.regular.sub.csv",468

"DET201208050",6,1,"smitj002",0,0,1,"sippt001",1,572012DET.EVA.regular.sub.csv",469

"DET201208050",7,1,"hannj001",0,8,5,"lillb001",5,652012DET.EVA.regular.sub.csv",470

"DET201208050",7,1,"pestv001",0,0,1,"smitj002",1,672012DET.EVA.regular.sub.csv",471

"DET201208050",8,0,"berrq001",1,5,7,"yound003",7,702012DET.EVA.regular.sub.csv",472

"DET201208050",8,0,"doteo001",1,0,1,"cokep001",1,702012DET.EVA.regular.sub.csv",473

"DET201208050",9,0,"benoj001",1,0,1,"doteo001",1,762012DET.EVA.regular.sub.csv",474

"DET201208050",9,1,"tomlj001",0,0,1,"pestv001",1,792012DET.EVA.regular.sub.csv",475

"DET201208050",9,1,"lopej003",0,3,9,"choos001",9,832012DET.EVA.regular.sub.csv",476

"DET201208050",10,0,"downd001",1,0,1,"benoj001",1,872012DET.EVA.regular.sub.csv",477

"DET201208050",10,1,"duncs001",0,3,7,"lopej003",9,912012DET.EVA.regular.sub.csv",478

"DET201208050",10,1,"kotcc001",0,4,3,"santc002",3,912012DET.EVA.regular.sub.csv",479

"DET201208050",10,1,"carre001",0,7,9,"carre001",7,912012DET.EVA.regular.sub.csv",480

"DET201208050",10,1,"perec002",0,0,1,"tomlj001",1,912012DET.EVA.regular.sub.csv",481

"DET201208050",10,1,"dirka001",1,9,11,"wortd001",4,942012DET.EVA.regular.sub.csv",482

"DET201208060",6,1,"chamj002",0,0,1,"novai001",1,532012DET.EVA.regular.sub.csv",483

"DET201208060",7,0,"dirka001",1,2,9,"dirka001",7,562012DET.EVA.regular.sub.csv",484

"DET201208060",7,0,"berrq001",1,5,7,"boesb001",9,562012DET.EVA.regular.sub.csv",485

"DET201208060",8,1,"pheld001",0,0,1,"chamj002",1,702012DET.EVA.regular.sub.csv",486

"DET201208060",9,0,"santr002",1,3,4,"cabrm001",5,732012DET.EVA.regular.sub.csv",487

"DET201208060",9,0,"infao001",1,9,5,"infao001",4,732012DET.EVA.regular.sub.csv",488

"DET201208060",9,0,"valvj001",1,0,1,"verlj001",1,732012DET.EVA.regular.sub.csv",489

"DET201208070",5,1,"logab001",0,0,1,"hughp001",1,402012DET.EVA.regular.sub.csv",490

"DET201208070",6,1,"epplc001",0,0,1,"logab001",1,452012DET.EVA.regular.sub.csv",491

"DET201208070",7,0,"villb002",1,0,1,"porcr001",1,532012DET.EVA.regular.sub.csv",492

"DET201208070",7,1,"rapac001",0,0,1,"epplc001",1,572012DET.EVA.regular.sub.csv",493

"DET201208070",8,0,"berrq001",1,5,7,"boesb001",9,582012DET.EVA.regular.sub.csv",494

"DET201208070",8,0,"dirka001",1,9,9,"dirka001",7,582012DET.EVA.regular.sub.csv",495

"DET201208070",8,0,"doteo001",1,0,1,"villb002",1,582012DET.EVA.regular.sub.csv",496

"DET201208070",8,1,"chamj002",0,0,1,"rapac001",1,622012DET.EVA.regular.sub.csv",497

"DET201208070",9,0,"valvj001",1,0,1,"doteo001",1,672012DET.EVA.regular.sub.csv",498

"DET201208080",4,0,"belod001",1,0,1,"sanca004",1,332012DET.EVA.regular.sub.csv",499

"DET201208080",7,0,"downd001",1,0,1,"belod001",1,622012DET.EVA.regular.sub.csv",500

"DET201208080",7,1,"robed002",0,0,1,"sabac001",1,702012DET.EVA.regular.sub.csv",501

"DET201208080",7,1,"dirka001",1,6,11,"bakej001",7,712012DET.EVA.regular.sub.csv",502

"DET201208080",7,1,"avila001",1,8,11,"lairg001",2,732012DET.EVA.regular.sub.csv",503

"DET201208080",8,0,"dirka001",1,6,7,"dirka001",11,752012DET.EVA.regular.sub.csv",504

"DET201208080",8,0,"avila001",1,8,2,"avila001",11,752012DET.EVA.regular.sub.csv",505

"DET201208080",8,0,"cokep001",1,0,1,"downd001",1,752012DET.EVA.regular.sub.csv",506

"DET201208080",8,1,"nix-j001",0,9,5,"mcgec001",5,812012DET.EVA.regular.sub.csv",507

"DET201208080",8,1,"logab001",0,0,1,"robed002",1,842012DET.EVA.regular.sub.csv",508

"DET201208080",9,0,"villb002",1,0,1,"cokep001",1,852012DET.EVA.regular.sub.csv",509

"DET201208080",9,1,"sorir001",0,0,1,"logab001",1,932012DET.EVA.regular.sub.csv",510

"DET201208090",6,1,"jacka001",1,5,12,"boesb001",9,482012DET.EVA.regular.sub.csv",511

"DET201208090",7,0,"berrq001",1,1,7,"berrq001",8,502012DET.EVA.regular.sub.csv",512

"DET201208090",7,0,"dirka001",1,2,9,"dirka001",7,502012DET.EVA.regular.sub.csv",513

"DET201208090",7,0,"jacka001",1,5,8,"jacka001",12,502012DET.EVA.regular.sub.csv",514

"DET201208090",7,0,"doteo001",1,0,1,"fistd001",1,522012DET.EVA.regular.sub.csv",515

"DET201208090",7,1,"rapac001",0,0,1,"kuroh001",1,562012DET.EVA.regular.sub.csv",516

"DET201208090",8,0,"benoj001",1,0,1,"doteo001",1,582012DET.EVA.regular.sub.csv",517

"DET201208090",8,1,"pheld001",0,0,1,"rapac001",1,632012DET.EVA.regular.sub.csv",518

"DET201208090",8,1,"sorir001",0,0,1,"pheld001",1,672012DET.EVA.regular.sub.csv",519

"DET201208090",9,0,"valvj001",1,0,1,"benoj001",1,682012DET.EVA.regular.sub.csv",520

"DET201208090",9,1,"lairg001",1,7,12,"avila001",2,732012DET.EVA.regular.sub.csv",521

"DET201208170",5,1,"mahoj001",0,7,3,"reynm001",3,452012DET.EVA.regular.sub.csv",522

"DET201208170",7,0,"doteo001",1,0,1,"verlj001",1,562012DET.EVA.regular.sub.csv",523

"DET201208170",7,1,"odayd001",0,0,1,"huntt002",1,592012DET.EVA.regular.sub.csv",524

"DET201208170",8,0,"dirka001",1,2,9,"dirka001",7,622012DET.EVA.regular.sub.csv",525

"DET201208170",8,0,"berrq001",1,7,7,"boesb001",9,622012DET.EVA.regular.sub.csv",526

"DET201208170",8,0,"benoj001",1,0,1,"doteo001",1,622012DET.EVA.regular.sub.csv",527

"DET201208170",8,1,"romej001",0,0,1,"odayd001",1,682012DET.EVA.regular.sub.csv",528

"DET201208170",9,0,"valvj001",1,0,1,"benoj001",1,702012DET.EVA.regular.sub.csv",529

"DET201208180",7,0,"villb002",1,0,1,"porcr001",1,512012DET.EVA.regular.sub.csv",530

"DET201208180",8,0,"cokep001",1,0,1,"villb002",1,572012DET.EVA.regular.sub.csv",531

"DET201208180",8,1,"strop001",0,0,1,"britz001",1,602012DET.EVA.regular.sub.csv",532

"DET201208180",9,0,"doteo001",1,0,1,"cokep001",1,662012DET.EVA.regular.sub.csv",533

"DET201208180",9,1,"johnj010",0,0,1,"strop001",1,692012DET.EVA.regular.sub.csv",534

"DET201208180",9,1,"boesb001",1,8,11,"bakej001",9,712012DET.EVA.regular.sub.csv",535

"DET201208190",4,0,"putkl001",1,0,1,"fistd001",1,382012DET.EVA.regular.sub.csv",536

