"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194207090","19420709",0,"Thursday",0,"F","D","DET","BOS","BOS07","newhh101","wagnc101","basis901","rue-j901","(none)","grieb901","","",7757,"56,212","Tom Thress","David W. Smith","2017/04/12 9:59PM","",1,0,0,0,-1,0,0,0,125,11,1,2,4,6,1,1,5,9,"wagnc101","newhh101","","","hitcb101",6,"mccob101",9,"cramd102",8,"higgm101",5,"yorkr101",3,"rossd101",7,"blooj101",4,"tebbb101",2,"newhh101",1,"dimad101",8,"peskj101",6,"fox-p102",9,"willt103",7,"doerb101",4,"taboj101",5,"lupit101",3,"conrb101",2,"wagnc101",1,"","","","",,,65,,,,00000100000,00010000001,34,0,2,0,1,0,0,1,4,0,4,1,0,1,0,1,2,2,0,0,9,1,0,1,0,36,0,0,0,2,2,0,0,5,1,5,2,0,0,0,1,1,1,0,0,12,5,0,4,0,,,,,,,,,,,"Charlie Wagner","Hal Newhouser","(none)","cronj101","Joe Cronin","Billy Hitchcock","Barney McCosky","Doc Cramer","Pinky Higgins","Rudy York","Don Ross","Jimmy Bloodworth","Birdie Tebbetts","Hal Newhouser","Dom DiMaggio","Johnny Pesky","Pete Fox","Ted Williams","Bobby Doerr","Jim Tabor","Tony Lupien","Bill Conroy","Charlie Wagner",,
"BOS194207121","19420712",1,"Sunday",0,"F","D","SLA","BOS","BOS07","galed101","newsd101","grieb901","basis901","(none)","rue-j901","","",0,"102,208,71,163","Dick Cramer","Dick Cramer","2017/04/12 10:45PM","",0,0,0,0,-1,0,0,0,117,9,1,0,6,8,0,1,9,6,"galed101","newsd101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"charm101",9,"laabc101",7,"ferrr101",2,"galed101",1,"dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"peacj101",2,"newsd101",1,"","","","",,,54,,,,000001000,000000000,32,1,0,0,1,0,0,0,5,0,5,0,1,1,0,1,0,0,0,0,9,3,0,2,0,32,2,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,1,0,0,8,2,0,1,0,,,,,,,,,,,"Denny Galehouse","Dick Newsome","(none)","judnw101","Wally Judnich","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Mike Chartak","Chet Laabs","Rick Ferrell","Denny Galehouse","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Peacock","Dick Newsome",,
"BOS194207122","19420712",2,"Sunday",0,"F","D","SLA","BOS","BOS07","sunds101","dobsj101","basis901","rue-j901","(none)","grieb901","","",34519,"102,208,71,163","Dick Cramer","Dick Cramer","2017/04/13 4:15PM","",0,0,0,0,-1,0,0,0,146,9,10,6,11,11,2,3,7,9,"feres101","rybam101","applp101","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"charm101",9,"laabc101",7,"hayef101",2,"sunds101",1,"dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"dobsj101",1,"applp101","browm103","","",,,54,,,,400000006,200020200,38,5,1,1,9,1,0,1,4,1,5,1,0,0,0,3,5,5,0,0,7,4,0,1,0,39,3,1,0,6,0,0,0,3,0,4,1,0,1,0,3,5,5,0,0,6,0,0,0,0,,,,,,,,,,,"S Ferens","Mike Ryba","Pete Appleton","","(none)","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Mike Chartak","Chet Laabs","Frankie Hayes","Steve Sundra","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Joe Dobson",,
"BOS194207152","19420715",2,"Wednesday",0,"F","D","CHA","BOS","BOS07","dietb101","wagnc101","passa901","summb901","(none)","pipgg101","","",12623,"68,67,111,71,163,274","Dick Cramer","Dick Cramer","2017/04/14 9:25AM","",0,0,0,0,-1,0,0,0,138,9,11,6,15,10,0,3,9,8,"dietb101","wagnc101","haynj101","","kolld101",4,"wests101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"mosew101",9,"kennb104",5,"tresm101",2,"dietb101",1,"peskj101",6,"fox-p102",9,"dimad101",8,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"peacj101",2,"wagnc101",1,"haynj101","rybam101","","",,,54,,,,260002010,004000200,41,3,0,0,9,0,0,0,6,1,4,3,1,0,0,2,6,6,0,1,6,1,0,1,0,35,1,0,1,6,0,0,1,5,0,4,0,0,0,0,4,10,10,1,0,6,1,0,1,0,,,,,,,,,,,"Bill Dietrich","Charlie Wagner","Joe Haynes","wests101","Sam West","Don Kolloway","Sam West","Joe Kuhel","Taffy Wright","Luke Appling","Wally Moses","Bob Kennedy","Mike Tresh","Bill Dietrich","Johnny Pesky","Pete Fox","Dom DiMaggio","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Peacock","Charlie Wagner",,
"DET194207210","19420721",0,"Tuesday",0,"F","D","WS1","DET","DET04","newsb101","whith101","pipgg101","passa901","(none)","summb901","","",2099,"56,410,212,222","Dick Cramer","Dick Cramer","2017/04/17 4:00PM","",0,0,0,0,-1,0,0,0,131,9,4,6,5,8,3,5,8,9,"whith101","newsb101","","","caseg101",9,"spens101",8,"vernm101",3,"cullr101",5,"estab101",7,"earlj101",2,"sullj104",6,"clare102",4,"newsb101",1,"mccob101",7,"cramd102",8,"harrn101",9,"yorkr101",3,"higgm101",5,"blooj101",4,"tebbb101",2,"hitcb101",6,"whith101",1,"","","","",,,51,,,,002200000,31001001x,36,1,0,0,3,0,0,0,3,0,7,0,0,0,0,1,6,6,0,0,4,2,0,1,0,34,1,3,0,6,0,0,0,5,0,1,0,0,1,0,1,0,0,0,0,8,2,0,0,0,,,,,,,,,,,"Hal White","Bobo Newsom","(none)","higgm101","Pinky Higgins","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Ellis Clary","Bobo Newsom","Barney McCosky","Doc Cramer","Ned Harris","Rudy York","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Billy Hitchcock","Hal White",,
"WS1194207191","19420719",1,"Sunday",0,"F","D","SLA","WS1","WAS09","aukee101","mastw101","stewe901","quinj901","(none)","(none)","","",0,"102,208,222","Tom Thress","David W. Smith","2017/04/18 4:32PM","",1,0,0,0,-1,0,0,0,122,9,5,3,8,6,0,4,9,12,"castg101","zubeb101","holla101","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",9,"crist101",7,"sewel101",2,"aukee101",1,"caseg101",9,"spens101",8,"vernm101",3,"estab101",7,"repab101",5,"earlj101",2,"sullj104",6,"clare102",4,"mastw101",1,"holla101","zubeb101","","",,,54,,,,001020002,001001100,32,2,1,0,3,4,0,0,5,0,3,0,0,1,0,3,3,3,0,0,6,1,0,1,0,32,3,0,0,3,0,0,0,10,0,3,1,0,0,0,2,1,1,0,0,7,2,0,1,0,,,,,,,,,,,"George Caster","Bill Zuber","Al Hollingsworth","","(none)","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Tony Criscola","Luke Sewell","Elden Auker","George Case","Stan Spence","Mickey Vernon","Bobby Estalella","Bob Repass","Jake Early","John Sullivan","Ellis Clary","Walt Masterson",,
"WS1194207192","19420719",2,"Sunday",0,"F","D","SLA","WS1","WAS09","niggj101","wynne101","stewe901","quinj901","(none)","(none)","","",16000,"102,208,222","Tom Thress","David W. Smith","2017/04/18 4:49PM","",1,0,0,0,-1,0,0,0,122,9,6,3,12,6,4,4,12,10,"niggj101","wynne101","","","guttd101",4,"beraj101",5,"charm101",9,"mcqug102",7,"stepv101",6,"crist101",8,"heffd101",3,"ferrr101",2,"niggj101",1,"caseg101",9,"spens101",8,"vernm101",3,"estab101",7,"repab101",5,"evana101",2,"sullj104",6,"pofaj101",4,"wynne101",1,"","trotb101","","",,,54,,,,131100000,000100002,40,3,1,0,4,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,10,4,0,1,0,34,1,0,0,2,0,0,1,5,0,6,0,0,1,0,3,4,4,0,0,1,0,1,0,0,,,,,,,,,,,"Johnny Niggeling","Early Wynn","(none)","beraj101","Johnny Berardino","Don Gutteridge","Johnny Berardino","Mike Chartak","Glenn McQuillen","Vern Stephens","Tony Criscola","Don Heffner","Rick Ferrell","Johnny Niggeling","George Case","Stan Spence","Mickey Vernon","Bobby Estalella","Bob Repass","Al Evans","John Sullivan","Jimmy Pofahl","Early Wynn",,
"DET194207230","19420723",0,"Thursday",0,"F","D","WS1","DET","DET04","carra101","newhh101","summb901","pipgg101","(none)","passa901","","",2050,"56,410,212,222","Dick Cramer","Dick Cramer","2017/04/19 7:15PM","",0,0,0,0,-1,0,0,0,111,9,5,3,7,10,0,1,9,5,"carra101","newhh101","","","repab101",5,"spens101",8,"cullr101",7,"estab101",9,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"carra101",1,"mccob101",7,"cramd102",8,"harrn101",9,"yorkr101",3,"higgm101",5,"blooj101",4,"tebbb101",2,"hitcb101",6,"newhh101",1,"","wilsj103","","",,,54,,,,000003011,010000020,32,2,0,1,5,0,0,0,9,0,6,1,0,0,0,1,3,3,0,0,10,4,0,3,0,33,3,0,0,3,0,0,1,1,0,1,0,0,1,0,2,5,5,0,0,9,3,0,1,0,,,,,,,,,,,"Alex Carrasquel","Hal Newhouser","(none)","sullj104","John Sullivan","Bob Repass","Stan Spence","Roy Cullenbine","Bobby Estalella","Mickey Vernon","Al Evans","John Sullivan","Ellis Clary","Alex Carrasquel","Barney McCosky","Doc Cramer","Ned Harris","Rudy York","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Billy Hitchcock","Hal Newhouser",,
"SLA194207241","19420724",1,"Friday",0,"F","D","BOS","SLA","STL07","chask101","muncb101","hubbc901","mcgob901","(none)","stewe901","","",0,"102,208,128,71,163,274","Dick Cramer","Dick Cramer","2017/04/20 9:30AM","",0,0,0,0,-1,0,0,0,132,9,5,3,8,14,1,3,5,12,"chask101","holla101","hught102","","dimad101",8,"peskj101",6,"lupit101",3,"willt103",7,"doerb101",4,"cronj101",5,"fox-p102",9,"conrb101",2,"chask101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",9,"mcqug102",7,"ferrr101",2,"muncb101",1,"hught102","sunds101","","",,,54,,,,002002001,011000100,34,0,0,2,5,1,0,1,1,0,5,0,0,2,0,2,2,2,0,1,6,2,0,1,0,40,2,0,1,2,0,0,0,2,0,3,0,0,0,0,3,4,4,0,0,9,4,0,2,0,,,,,,,,,,,"Ken Chase","Al Hollister","Tex Hughson","willt103","Ted Williams","Dom DiMaggio","Johnny Pesky","Tony Lupien","Ted Williams","Bobby Doerr","Joe Cronin","Pete Fox","Bill Conroy","Ken Chase","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Glenn McQuillen","Rick Ferrell","Bob Muncrief",,
"SLA194207242","19420724",2,"Friday",0,"F","N","BOS","SLA","STL07","dobsj101","niggj101","mcgob901","stewe901","(none)","hubbc901","","",20812,"102,208,128,71,163,274","Dick Cramer","Dick Cramer","2017/04/20 10:45AM","",0,0,0,0,-1,0,0,0,143,11,1,3,5,9,1,0,9,7,"niggj101","dobsj101","","","dimad101",8,"peskj101",6,"lupit101",3,"willt103",7,"doerb101",4,"cronj101",5,"fox-p102",9,"conrb101",2,"dobsj101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",9,"crist101",7,"ferrr101",2,"niggj101",1,"","","","",,,65,,,,00001000000,00000100002,35,3,0,0,1,2,0,1,5,1,6,1,0,1,0,1,3,3,0,0,5,2,0,1,0,39,2,1,1,3,1,0,0,2,0,3,0,0,1,0,1,1,1,0,0,10,3,1,1,0,,,,,,,,,,,"Johnny Niggeling","Joe Dobson","(none)","laabc101","Chet Laabs","Dom DiMaggio","Johnny Pesky","Tony Lupien","Ted Williams","Bobby Doerr","Joe Cronin","Pete Fox","Bill Conroy","Joe Dobson","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Tony Criscola","Rick Ferrell","Johnny Niggeling",,
"SLA194207210","19420721",0,"Tuesday",0,"F","N","PHA","SLA","STL07","harrl101","holla101","mcgob901","hubbc901","(none)","(none)","","",7628,"102,208,266,119","Jim Wohlenhaus","David W. Smith","2017/04/20 7:25PM","",1,0,0,0,-1,0,0,0,104,9,3,4,7,4,0,1,6,4,"holla101","harrl101","castg101","","kreem101",8,"valoe101",9,"sudep101",5,"johnb102",7,"siebd102",3,"davic101",6,"knicb101",4,"wagnh102",2,"harrl101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",7,"charm101",9,"ferrr101",2,"holla101",1,"marcp101","castg101","","",,,51,,,,100000101,31000000x,33,1,1,0,3,1,0,0,2,1,5,0,0,0,0,2,4,4,0,0,9,3,0,1,0,26,0,0,2,4,1,0,0,5,0,5,0,0,1,0,2,2,2,0,0,10,3,0,0,0,,,,,,,,,,,"Al Hollingsworth","Lum Harris","George Caster","judnw101","Wally Judnich","Mike Kreevich","Elmer Valo","Pete Suder","Bob Johnson","Dick Siebert","Crash Davis","Bill Knickerbocker","Hal Wagner","Lum Harris","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Mike Chartak","Rick Ferrell","Al Hollingsworth",,
"CHA194207261","19420726",1,"Sunday",0,"F","D","PHA","CHA","CHI10","wolfr102","lyont102","quinj901","romme101","(none)","(none)","","",0,"266,119,68,67,111","Dick Cramer","Dick Cramer","2017/04/20 5:00PM","",0,0,0,0,-1,0,0,0,103,9,1,2,8,6,1,0,6,6,"lyont102","wolfr102","","","kreem101",8,"valoe101",9,"mcnae101",6,"johnb102",7,"siebd102",3,"blaib102",5,"knicb101",4,"wagnh102",2,"wolfr102",1,"kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"lodid101",5,"tresm101",2,"lyont102",1,"","","","",,,53,,,,000000001,000000011,34,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,3,0,0,0,0,33,1,1,0,2,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,2,2,1,1,0,,,,,,,,,,,"Ted Lyons","Roger Wolff","(none)","kennb104","Bob Kennedy","Mike Kreevich","Elmer Valo","Eric McNair","Bob Johnson","Dick Siebert","Buddy Blair","Bill Knickerbocker","Hal Wagner","Roger Wolff","Don Kolloway","Wally Moses","Sam West","Luke Appling","Taffy Wright","Joe Kuhel","Dario Lodigiani","Mike Tresh","Ted Lyons",,
"DET194207220","19420722",0,"Wednesday",0,"F","D","WS1","DET","DET04","hudss101","bridt101","passa901","summb901","(none)","pipgg101","","",7079,"56,410.212.222","Jim Wohlenhaus","David W. Smith","2017/04/21 6:56PM","",1,0,0,0,-1,0,0,0,110,9,2,1,8,5,0,0,8,4,"hudss101","bridt101","","","campb102",9,"spens101",8,"cullr101",5,"estab101",7,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"hudss101",1,"mccob101",7,"cramd102",8,"harrn101",9,"yorkr101",3,"higgm101",5,"blooj101",4,"tebbb101",2,"hitcb101",6,"bridt101",1,"","troud101","","",,,54,,,,000020000,000100000,32,0,0,1,2,1,0,0,4,0,10,0,2,0,0,1,1,1,0,0,11,8,0,2,0,29,1,0,0,1,1,0,0,2,0,3,1,0,2,0,2,2,2,0,0,15,4,1,0,0,,,,,,,,,,,"Sid Hudson","Tommy Bridges","(none)","cullr101","Roy Cullenbine","Bruce Campbell","Stan Spence","Roy Cullenbine","Bobby Estalella","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Sid Hudson","Barney McCosky","Doc Cramer","Ned Harris","Rudy York","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Billy Hitchcock","Tommy Bridges",,
"SLA194207280","19420728",0,"Tuesday",0,"F","D","WS1","SLA","STL07","carra101","niggj101","romme101","rue-j901","(none)","quinj901","","",2406,"102,208,222","Dick Cramer","Dick Cramer","2017/04/21 6:20PM","",0,0,0,0,-1,0,0,0,141,9,9,4,10,6,7,1,13,14,"carra101","niggj101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"carra101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",7,"charm101",9,"ferrr101",2,"niggj101",1,"","applp101","","",,,54,,,,050102100,100200010,36,1,2,0,8,1,0,1,11,1,3,5,0,0,0,1,2,2,1,0,3,1,0,0,0,38,1,0,1,2,2,0,0,5,0,2,0,0,0,0,3,8,8,1,0,5,1,0,1,0,,,,,,,,,,,"Alex Carrasquel","Johnny Niggeling","(none)","caseg101","George Case","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Alex Carrasquel","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Mike Chartak","Rick Ferrell","Johnny Niggeling",,
"SLA194207300","19420730",0,"Thursday",0,"F","D","WS1","SLA","STL07","newsb101","ostef101","quinj901","romme101","(none)","rue-j901","","",766,"128,102,208,222","Dick Cramer","Dick Cramer","2017/04/21 7:30PM","",0,0,0,0,-1,0,0,0,150,9,11,6,13,8,1,1,9,4,"newsb101","ostef101","mastw101","","caseg101",7,"spens101",8,"cullr101",5,"estab101",9,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"newsb101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"stepv101",6,"crist101",8,"charm101",9,"sewel101",2,"ostef101",1,"mastw101","castg101","","",,,54,,,,202040012,012003000,39,2,0,1,10,1,0,0,7,1,2,1,1,0,0,2,5,5,0,0,10,4,0,0,0,35,2,0,1,5,0,0,0,2,0,6,0,1,0,0,2,10,10,1,0,8,2,0,0,0,,,,,,,,,,,"Bobo Newsom","Fritz Ostermueller","Walt Masterson","estab101","Bobby Estalella","George Case","Stan Spence","Roy Cullenbine","Bobby Estalella","Mickey Vernon","Al Evans","John Sullivan","Ellis Clary","Bobo Newsom","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Vern Stephens","Tony Criscola","Mike Chartak","Luke Sewell","Fritz Ostermueller",,
"WS1194208180","19420818",0,"Tuesday",0,"F","N","PHA","WS1","WAS09","marcp101","carra101","hubbc901","grieb901","(none)","(none)","","",6000,"266,119,222","Dick Cramer","Dick Cramer","2017/05/01 2:45PM","",0,0,0,0,-1,0,0,0,105,9,1,2,7,7,1,1,6,5,"carra101","marcp101","","","kreem101",8,"valoe101",9,"blaib102",5,"siebd102",3,"johnb102",7,"mcnae101",6,"davic101",4,"swifb102",2,"marcp101",1,"caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"carra101",1,"","","","",,,51,,,,100000000,00000110x,32,2,0,0,1,1,0,0,1,0,6,0,0,0,0,1,2,2,0,0,8,3,0,0,0,26,0,0,0,2,2,0,0,3,1,4,0,0,0,0,1,1,1,0,0,12,2,0,2,0,,,,,,,,,,,"Alex Carrasquel","Phil Marchildon","(none)","clare102","Ellis Clary","Mike Kreevich","Elmer Valo","Buddy Blair","Dick Siebert","Bob Johnson","Eric McNair","Crash Davis","Bob Swift","Phil Marchildon","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Alex Carrasquel",,
"WS1194208202","19420820",2,"Thursday",0,"F","D","PHA","WS1","WAS09","harrb109","mastw101","grieb901","hubbc901","(none)","(none)","","",5000,"266,119,222","Dick Cramer","Dick Cramer","2017/05/02 4:30PM","",0,0,0,0,-1,0,0,0,151,12,6,1,18,9,0,3,13,10,"marcp101","mastw101","","","kreem101",8,"valoe101",9,"sudep101",5,"siebd102",3,"johnb102",7,"mcnae101",6,"davic101",4,"swifb102",2,"harrb109",1,"caseg101",7,"spens101",8,"cullr101",5,"estab101",9,"vernm101",3,"sullj104",6,"crouf101",4,"evana101",2,"mastw101",1,"marcp101","scarr102","","",,,72,,,,000100000005,000100000000,49,0,0,0,5,2,0,0,4,0,2,0,1,0,0,2,1,1,0,0,9,2,0,1,0,43,0,0,0,1,1,0,0,3,2,5,0,0,1,0,2,3,3,1,0,8,3,0,3,0,,,,,,,,,,,"Phil Marchildon","Walt Masterson","(none)","sudep101","Pete Suder","Mike Kreevich","Elmer Valo","Pete Suder","Dick Siebert","Bob Johnson","Eric McNair","Crash Davis","Bob Swift","Bob Harris","George Case","Stan Spence","Roy Cullenbine","Bobby Estalella","Mickey Vernon","John Sullivan","Frank Croucher","Al Evans","Walt Masterson",,
"WS1194208251","19420825",1,"Tuesday",0,"F","D","SLA","WS1","WAS09","holla101","wynne101","mcgob901","quinj901","(none)","(none)","","",0,"102,208,128,222","Dick Cramer","Dick Cramer","2017/05/05 7:00PM","",0,0,0,0,-1,0,0,0,132,9,8,1,9,7,3,3,8,7,"holla101","wynne101","galed101","","guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"mcqug101",3,"stepv101",6,"charm101",9,"hayef101",2,"holla101",1,"caseg101",9,"spens101",8,"cullr101",7,"vernm101",3,"sullj104",6,"pofaj101",5,"crouf101",4,"evana101",2,"wynne101",1,"galed101","leond103","","",,,54,,,,000300410,100000000,36,2,2,0,7,1,0,0,6,0,8,0,0,0,0,2,0,0,0,0,11,3,0,3,0,33,0,0,0,0,0,0,0,2,0,5,1,0,2,0,3,7,7,1,0,8,0,0,0,0,,,,,,,,,,,"Al Hollingsworth","Early Wynn","Dennis Galehouse","hayef101","Frankie Hayes","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","George McQuinn","Vern Stephens","Mike Chartak","Frankie Hayes","Al Hollingsworth","George Case","Stan Spence","Roy Cullenbine","Mickey Vernon","John Sullivan","Jimmy Pofahl","Frank Croucher","Al Evans","Early Wynn",,
